dimension,birth,death
1,0.034582448794059036,0.04724776261321297
1,0.03646462538794475,0.047509364577126165
1,0.022208664877757266,0.029345407194840176
1,0.021306006442981865,0.02766404577819759
1,0.017633930424221178,0.022643165661192087
1,0.03737085604712847,0.04136021471587238
1,0.03622613841751255,0.03993513044714543
1,0.02648326397949506,0.030117082975380353
1,0.02397572142383494,0.02702506273669217
1,0.013955979124629187,0.016883019419771727
1,0.013014243611517044,0.01540729818626347
1,0.03793002039918741,0.03961472700687026
1,0.0068579394149915355,0.008413086820713383
1,0.010385202083479516,0.01190391455958067
1,0.04237265983733347,0.04384156789323764
1,0.0075165968154661915,0.008965832357995794
1,0.015696573942674746,0.017110723474818505
1,0.015532992356926427,0.01691806951708704
1,0.028810850485037617,0.030074607860939566
1,0.013592560082536485,0.014816106553919883
1,0.0031723152296156605,0.004379064070848558
1,0.04016367612800262,0.041305779417215326
1,0.00977494994624181,0.010829320833217481
1,0.007005334534996555,0.008057655794498972
1,0.0026079750124190187,0.003579322573138161
1,0.017983413392970934,0.01895220469907907
1,0.012353923080538521,0.013138589181053201
1,0.00606762615579899,0.006830168657866953
1,0.006059506246104243,0.006819014060642862
1,0.0030788590761329088,0.0038378277523962775
1,0.0061863865316774775,0.00693138304645979
1,0.006567996539680513,0.007275384814000202
1,0.027883686298040288,0.02857926575569081
1,0.004174373272112342,0.004863799578977811
1,0.007645994097674935,0.008285408646749743
1,0.005949062814160721,0.006543739568394335
1,0.0062384669821992245,0.006819014060642862
1,0.0008001809563392684,0.001348461735938556
1,0.001072548869409011,0.0016088696422216697
1,0.0051704827321107415,0.0057065228910408205
1,0.0010675867342330718,0.001588195889879224
1,0.007526304027583389,0.00804453003298249
1,0.027252479322495055,0.027763928867903173
1,0.0009839284688637076,0.0014723596402241713
1,0.0009328997677144179,0.001372060656016751
1,0.005159312232913122,0.005593403227628199
1,0.0018589069553164468,0.002261018934119904
1,0.01571175022933242,0.016113338569011666
1,0.001111621125944884,0.001507220977968251
1,0.0011785984064277707,0.00156159813556521
1,0.011723226495907017,0.012086168766385689
1,0.0006796179742742155,0.0010295921617489625
1,0.001367432451199469,0.0016954960131524534
1,0.000687468982119877,0.0010138510642355267
1,0.0008233163224748202,0.0011444280473969866
1,0.005159140843023756,0.005477013943297276
1,0.000566625200777682,0.0008783958322099349
1,0.013333902885201782,0.013642854710401749
1,0.001974211854937875,0.0022741450164424012
1,0.0011594016363117127,0.0014512264772015174
1,0.0009379811884532419,0.0012283316116270912
1,0.0009842837952349778,0.0012646522001632573
1,0.006315028968040823,0.0065914579576391566
1,0.000780683803729984,0.001056263044911374
1,0.0008305986103549587,0.0011027588513828057
1,0.0008777347597816137,0.0011494059051880912
1,0.0014621030588994374,0.0017318889900478458
1,0.0009620965173151886,0.001228085907683234
1,0.003951420500971675,0.00420160317088936
1,0.0009850382315498656,0.0012242874520867063
1,0.0008333346605666397,0.001072556734543738
1,0.001140272749996929,0.0013779097412135147
1,0.0010400248782990982,0.001275506500413703
1,0.0004955648138341205,0.0007300617112835927
1,0.0012971180548609974,0.0015304507521741754
1,0.000697305374497355,0.0009294513404466661
1,0.001960288996534569,0.0021872994434803724
1,0.00100249396315301,0.0012284385146338255
1,0.0009022753635169408,0.0011243584772196553
1,0.0003799484845532904,0.0006009512972496165
1,0.0009639895493549258,0.001182974406422714
1,0.001320464548370922,0.0015345786226245467
1,0.000996092295188189,0.0012084966683584858
1,0.0004774905393313725,0.0006854782394077717
1,0.000762987660074363,0.0009707757219376679
1,0.0007222931814384878,0.0009294754792634522
1,0.0007236181738661603,0.0009288861566994879
1,0.0007969377259335435,0.0009999874805858057
1,0.0006967029172817755,0.0008995395863558809
1,0.00048670938894555154,0.0006889775121059543
1,0.0008544533163133931,0.0010561104802208217
1,0.0009540291895413032,0.0011555468857738984
1,0.0011947011759056855,0.0013954460047793376
1,0.004822219636567514,0.005021384600896031
1,0.0008865877126202697,0.0010808060477472932
1,0.0006862284680677859,0.0008761086018950163
1,0.0009664541402554724,0.0011551102355846293
1,0.0004984811415844006,0.0006857346559750407
1,0.000994033947226787,0.001180480162904166
1,0.0009595824711249876,0.0011442835872018913
1,0.00041957493145084563,0.0006029440082216023
1,0.00102988078577918,0.0012106042460189265
1,0.000985893079722234,0.0011648979004152112
1,0.0006679185839089113,0.0008452101983194755
1,0.0011803190382371404,0.0013567182422950905
1,0.0006818418090451773,0.0008581203614314519
1,0.001039491881852736,0.0012144128502705421
1,0.0005922966464739249,0.0007659932397515402
1,0.0006328090836775521,0.0008043225762699341
1,0.0007147852096149924,0.0008854694941021411
1,0.0010007628564012864,0.0011683997795443179
1,0.0006580495004960985,0.000825648300993435
1,0.0008069562499983028,0.0009722998257274991
1,0.0007434086182767227,0.0009086091260504356
1,0.0015397930428044694,0.0017047652290563301
1,0.0006779484646035495,0.0008409830179916755
1,0.0006864272874141792,0.0008492778016645225
1,0.0004374344487462522,0.0006000465246904364
1,0.0018369108000739394,0.001998909497401978
1,0.0012754037732624676,0.0014372450547350706
1,0.0008553173328531983,0.0010166812159979205
1,0.0005934053290239388,0.0007527385852566628
1,0.0008817021692249074,0.0010402169581448582
1,0.0006172120779548685,0.0007738409002861854
1,0.0003921974531526539,0.0005482107412242932
1,0.0013620415784385107,0.0015173954700795802
1,0.0009749358517952104,0.0011291737561683096
1,0.0009587781190984909,0.0011129294462879275
1,0.00041841407030012,0.0005710995876710075
1,0.0004286368223253199,0.0005807783523490024
1,0.0005864384766284862,0.0007364080483220715
1,0.0004550864183130872,0.0006041673181697698
1,0.0005529416123241151,0.0007019958977551547
1,0.0012021773688497377,0.001349234390822436
1,0.0008801578370779835,0.001026124564835582
1,0.0014599802345981305,0.0016054612263339007
1,0.0009652441555190054,0.0011105355567616502
1,0.0005252866421807477,0.000670145734584238
1,0.000419051754684425,0.0005614759697844603
1,0.0007240870798442328,0.0008662909402500675
1,0.0028625708845718524,0.0030013323917232127
1,0.0007418491688402782,0.0008792490736477608
1,0.0009209560556538153,0.0010567043442932242
1,0.0006919492790717889,0.0008275550689657568
1,0.000406357012196231,0.0005415104752413331
1,0.0009164229019453919,0.0010508164294452489
1,0.0006860158712737941,0.0008201952533624793
1,0.000365462857735009,0.0004988607764552329
1,0.0005801994997028697,0.0007124997141776367
1,0.001026651684511644,0.0011580942643212046
1,0.0013054318383103375,0.0014343975910069866
1,0.0004479248226355467,0.000576773840023131
1,0.0007013850194191107,0.0008295120042389779
1,0.0005253115155424234,0.0006524835132698884
1,0.0008041701442556725,0.0009310808837827675
1,0.0005347378976379226,0.000661285512322849
1,0.0006701860210810783,0.0007959246114702678
1,0.0007723552050949269,0.0008973760476856668
1,0.001028045269491175,0.0011530157114901616
1,0.001048552683325411,0.0011721732199683492
1,0.0004888035933440797,0.0006118506263795556
1,0.0017361891515688312,0.0018592099398887939
1,0.0028548344321218024,0.00297685291529337
1,0.0008300580814268004,0.0009516033536270237
1,0.0008374658968894048,0.000958720754111455
1,0.0007506426067918544,0.0008704563341186301
1,0.0005932477082652291,0.0007099005315039457
1,0.0007210610918906777,0.0008367174648811373
1,0.0010564698434014652,0.0011714769605259982
1,0.0008296954458958418,0.0009444548962249924
1,0.001067484850263295,0.0011816948258274798
1,0.0014727692328487599,0.0015859476279353139
1,0.000765428660172528,0.0008784133245853022
1,0.0009629145338124794,0.0010755730696655633
1,0.0007950336002208413,0.0009076907041090796
1,0.0013818978540263336,0.001493761039262491
1,0.000992057074392354,0.0011027258032653062
1,0.00046705160875082255,0.0005767813760860241
1,0.0002739638792558302,0.0003826050215987766
1,0.00042964419580015747,0.0005379851677181868
1,0.0003833768710738491,0.000491707622750114
1,0.0006890166975182003,0.0007967044146887716
1,0.0004807788118365885,0.0005878328255435694
1,0.001123326448647383,0.001230360170072616
1,0.0006116148272377898,0.0007185147475801995
1,0.000627501557638506,0.000734371992544409
1,0.0007277921504545809,0.0008343373113350087
1,0.0004374466528761171,0.0005436523519202336
1,0.0006944957860355876,0.0007999564628496421
1,0.000976556568404075,0.0010818545123800832
1,0.0006927180451007424,0.0007970055302238215
1,0.00042991019535607966,0.000533983263618746
1,0.000380847652327853,0.000483144236610928
1,0.000496999130324689,0.0005992805554712361
1,0.0004123063401324214,0.0005142190444058646
1,0.00042240070834441537,0.00052121543573563
1,0.0015987852030990564,0.001697136511032132
1,0.0003977885019682392,0.0004961234488283185
1,0.0006231933301240112,0.0007213991828714847
1,0.00034726711781468743,0.000444891800140419
1,0.0007422747656015942,0.0008383224754933363
1,0.0008367800258118431,0.0009326907620689677
1,0.000663659538066611,0.0007593010227897795
1,0.0007017318878295709,0.0007971051264882417
1,0.00047198801703472054,0.0005673592889920778
1,0.0014305392639892248,0.0015256671900704274
1,0.0003941470320244629,0.0004888035933440099
1,0.0005551237946909928,0.0006497312268868983
1,0.0010034244796816338,0.0010974405228060817
1,0.0006644162122577609,0.0007577288953636042
1,0.000673601566888618,0.0007664439410073053
1,0.0010040198438695995,0.0010965257979654124
1,0.0007487836800963056,0.0008411311501710369
1,0.0004358726395257567,0.0005279911176053324
1,0.00037104608748279947,0.00046224335396758293
1,0.0010796127406775006,0.0011706943697091005
1,0.0010361737702843767,0.001126476808909762
1,0.0012556175212267142,0.0013458009770722131
1,0.0011559982287477617,0.0012459074284909217
1,0.0011189147764421369,0.0012086629544933681
1,0.0019170590676237215,0.0020059809245977457
1,0.0005321848503189959,0.0006202810963949894
1,0.0005045527414894752,0.000592022878654708
1,0.0005173019307508795,0.0006044235531258185
1,0.0005041479506160562,0.0005909317673271917
1,0.0007543820325362642,0.0008410014132794566
1,0.00043636944074418007,0.0005228849357463796
1,0.0005295864681466419,0.0006156353201415774
1,0.0004952873949675672,0.0005809792965595867
1,0.0011794500315131591,0.0012649154231007178
1,0.0009540952074174747,0.0010379885876079563
1,0.00046874196627934344,0.0005509225155211709
1,0.00034818865977403806,0.0004300588998180606
1,0.0005355173462115411,0.0006172816811037063
1,0.001054339133255305,0.001135587481613588
1,0.00046046697913534044,0.0005407204056833672
1,0.0009513435543608321,0.0010311663021470028
1,0.0007831951243967844,0.0008629206313067688
1,0.0007004964434066921,0.0007797843837049023
1,0.0006154730302852647,0.0006943542971914211
1,0.0008101686540069188,0.0008889541933977698
1,0.00044213992210441336,0.0005203766846611711
1,0.0003345779631649487,0.00041275945972607173
1,0.0004779377326295973,0.0005560367145682066
1,0.00058089762968743,0.0006589453127706812
1,0.0006216755267830132,0.0006996649977965966
1,0.0004252671615504933,0.000502064849127157
1,0.0005366777899225066,0.0006130537951467208
1,0.00044770566276744906,0.0005237675328782609
1,0.00045066044969974475,0.0005263983805901379
1,0.0008318340657376068,0.0009072851697881825
1,0.000683171898375048,0.00075844771550785
1,0.0010579810870574888,0.0011332373126860815
1,0.0005161090383137592,0.0005913428185733059
1,0.00030085977247231387,0.000375390320636247
1,0.00038357226900428233,0.0004577154309788978
1,0.0008256121929329558,0.0008997257556830132
1,0.0003772039367931917,0.00045100745123341675
1,0.0004706227870952756,0.0005442563539120736
1,0.00030476974731707924,0.00037797703245698
1,0.0007407929997244184,0.0008130403406463006
1,0.00039748676846939875,0.00046953078672829266
1,0.0006526491182252179,0.0007244164925127849
1,0.0007440757887953153,0.0008157585407298901
1,0.00037389377319209887,0.0004451490727958954
1,0.0017023709570653637,0.0017734558603476928
1,0.000839647746477305,0.0009105298838460006
1,0.000587460608516528,0.0006583304145253701
1,0.0008832490488614028,0.0009539095162118713
1,0.00035864536340164877,0.00042848320179038996
1,0.0002917240653122038,0.0003611306804361527
1,0.0003806506630945919,0.00045002418920766797
1,0.0010705687553011307,0.0011395857782768362
1,0.0005359527188892579,0.0006049123719945975
1,0.0007495163374011515,0.0008184436544297814
1,0.00048806975922451333,0.0005569804159622741
1,0.0005162509978055185,0.0005851159228706645
1,0.0004492409069823802,0.0005170171477997656
1,0.0004842117808195577,0.0005519195365722578
1,0.000517458380756165,0.0005850519091803506
1,0.0004707674914433343,0.0005377003596021311
1,0.0003520280353650511,0.00041846523260083115
1,0.00046893305995729324,0.0005347920960685758
1,0.0006301100971539765,0.0006959217871154248
1,0.0006043159205123157,0.0006698363651551706
1,0.0006800120428967286,0.0007446698111375945
1,0.0005110781515008334,0.0005756658604865258
1,0.00028241272558509836,0.00034697391816678445
1,0.0008610803972408436,0.0009253816474221325
1,0.0005720160491183403,0.0006358404324708565
1,0.0006854248348313406,0.0007492314317726124
1,0.0009847863556051975,0.00104848649132986
1,0.0027521499733321143,0.002815646168078872
1,0.0004255497060743739,0.0004888035933439071
1,0.00035619282821680565,0.00041914587830720686
1,0.0005062001807430694,0.0005688371906701694
1,0.00046197693067023316,0.0005245532126006046
1,0.0005601217128758353,0.0006220172650956817
1,0.000484043933412146,0.0005456511659564117
1,0.000788090799427961,0.0008496550070139573
1,0.0010941990588425727,0.0011554493291229544
1,0.0007000867621084289,0.0007612419289562208
1,0.00047056320801930937,0.0005311314451351534
1,0.0007518616824971694,0.0008123934137607226
1,0.0004895541620518388,0.0005494236740176503
1,0.0007433295311741546,0.0008027208737867583
1,0.0006426328202470494,0.0007016809459908511
1,0.0004914018695018013,0.0005503859483251555
1,0.0006829293880627184,0.0007418271822537163
1,0.0008952571753753317,0.0009534643283543486
1,0.0005177954730501195,0.0005758963705160222
1,0.0004016263384403569,0.0004596617824788421
1,0.001044135327044997,0.0011019482968634418
1,0.00043846705170597116,0.0004962191341434667
1,0.00024894202411810426,0.00030626555314104383
1,0.0005304354714183955,0.0005877206615870378
1,0.0011568958490405078,0.0012135122382795867
1,0.00036077438658254615,0.00041723355354815174
1,0.0013350258484788981,0.0013914544678279555
1,0.00041668721798639234,0.00047299535299127036
1,0.0005537045139366121,0.0006094960628081591
1,0.00030335931997197026,0.00035907505676643664
1,0.0006501190590547588,0.0007057523683188772
1,0.0005986373163735947,0.0006542419655514663
1,0.0005575996603491953,0.0006129406871518242
1,0.0003319517129717432,0.0003871105301110108
1,0.0005633426532539818,0.0006180633640375773
1,0.0006949709908174971,0.0007496103058602219
1,0.0019326005749712174,0.001987233749603726
1,0.0005571588185754657,0.0006116192672445607
1,0.0003348173977109818,0.0003891891952877103
1,0.00039209486393980794,0.00044617972235234574
1,0.00046040830223462485,0.0005144502501101869
1,0.001841857965014171,0.0018956983223242876
1,0.0003906904594613951,0.0004444714392987037
1,0.00031035418342332285,0.00036408996589419536
1,0.00047456734102663533,0.0005281837733180169
1,0.0007989004189897264,0.0008501447391353523
1,0.000334627758133514,0.0003853419078714308
1,0.000492078579805179,0.0005426439965419622
1,0.0003824568256565755,0.0004330138771125884
1,0.0006333652866238534,0.0006836308055718858
1,0.0003618484571386348,0.00041198744964102325
1,0.0006336748087222636,0.0006836207586426896
1,0.0013004934670491632,0.001350217144801812
1,0.0007462182245837127,0.0007956105346311849
1,0.0013901127978524692,0.0014393784152237504
1,0.0007308246451070935,0.0007796762680375542
1,0.0005068965930345498,0.0005554601122205092
1,0.0004962595177441945,0.0005444770953304947
1,0.000971225404419622,0.001019274474164889
1,0.00047242132955112407,0.0005199297347135992
1,0.0009245109842661814,0.0009718702974770029
1,0.00036874903584245604,0.0004160458643386081
1,0.00028515669421368654,0.00033226723855882755
1,0.0009247082176146074,0.0009715987759260991
1,0.0004816879285557581,0.0005284013671757903
1,0.0007450368542496693,0.0007917078521483867
1,0.00034113431804946116,0.0003876769522414525
1,0.0006852999938359329,0.0007315336750348475
1,0.000928738975120673,0.0009749236204171249
1,0.0003369356918115649,0.0003828060870227532
1,0.000402993309444498,0.000448807203702904
1,0.0007398042973066945,0.0007854276186198393
1,0.0005093910534836742,0.0005549685701398243
1,0.0006009691974707529,0.0006464934830071375
1,0.0005070848114793912,0.0005524912440760544
1,0.0007706001777086806,0.0008160008673290066
1,0.0005893092758050398,0.00063451701378435
1,0.0004182769279725561,0.0004628834885330396
1,0.0006012746536225776,0.0006457950904017945
1,0.0009998443614863846,0.0010442919545016727
1,0.0020335234618805743,0.002077968126399647
1,0.0003347637069738317,0.0003791183544195574
1,0.0008663658298724339,0.0009104265098404424
1,0.00042446342284217846,0.0004684267666886879
1,0.0006013362161962246,0.0006452286773010578
1,0.004795544934802622,0.004839366930399178
1,0.0002918102513284593,0.0003353481404930476
1,0.00041852490158606463,0.0004619769306702385
1,0.000528035652377522,0.0005712247353354771
1,0.0011518560034814238,0.0011949211530793554
1,0.0009449747545152777,0.0009879466957742557
1,0.00045596194950697105,0.0004988607764552329
1,0.0006883628280625715,0.0007310458724906999
1,0.0004982796627542575,0.0005408623475703213
1,0.0007595852455297997,0.0008017844258369682
1,0.000481237857979755,0.0005233536509229909
1,0.000952758168784951,0.0009947904259237398
1,0.0005165273638440597,0.0005583245000347408
1,0.0004132163846473198,0.0004547400690734705
1,0.00044487613343433685,0.0004863320038742066
1,0.0005227104292884551,0.0005641452979233876
1,0.00028000078421953325,0.0003212140220241243
1,0.0003841855063058653,0.0004253266755249199
1,0.0005463456944967376,0.0005874371953133893
1,0.0009094806251348906,0.0009504058299366635
1,0.0003781167177927573,0.00041830695823875616
1,0.00041697867290225614,0.00045701361628695537
1,0.0009237494241523144,0.0009635782854898185
1,0.0005200721509784101,0.0005597555800305033
1,0.0016214083843471428,0.0016610534526968986
1,0.0005431390073316405,0.0005825465435963992
1,0.0004966349666058657,0.000535956523234188
1,0.0006774914283900293,0.000716688214536862
1,0.0005618914890056927,0.0006010788154747972
1,0.0004447051163160971,0.0004837190185823409
1,0.0005284029931527845,0.0005674146389421725
1,0.00039668045712111776,0.0004356454970054677
1,0.0006626290520736625,0.0007008562575728625
1,0.0005070559415680554,0.0005452356247881442
1,0.0005593981969059387,0.0005975766281001556
1,0.0005319243077717303,0.0005693632726422367
1,0.0005160569872392559,0.0005532919851410498
1,0.0014791717586760387,0.0015162952500907734
1,0.00040893834338701356,0.0004459290766593761
1,0.00035317277970157995,0.0003896143918943343
1,0.0007015103287327798,0.000737870274742967
1,0.0003515586323171169,0.00038782715649806157
1,0.0003334699293529319,0.0003697381406457836
1,0.0013970948696616719,0.0014330269591500086
1,0.0007864967424273108,0.0008221838573860153
1,0.0010130254054459159,0.0010484542334381298
1,0.0018468286407665013,0.0018822224527687518
1,0.000587419621900991,0.00062256457898465
1,0.0005842677861998837,0.0006190439843874145
1,0.001038484716852296,0.00107314864653785
1,0.0010682586322837292,0.0011022424897040028
1,0.0007270534804734863,0.0007609940654474511
1,0.0003953785050732752,0.00042893976242921393
1,0.00035907157476304806,0.0003924047639518253
1,0.0010156708361104825,0.00104891164017367
1,0.0008261319618922898,0.0008591076261707355
1,0.001531125576723168,0.0015640973033969286
1,0.00036911417210928193,0.0004016558273527945
1,0.0007790969685892386,0.0008115901646135174
1,0.001355866924517482,0.001388019569188786
1,0.000653831304889791,0.000685897704728931
1,0.0008085832796538592,0.000840564156718583
1,0.00035750604477399766,0.0003893576014481625
1,0.0003346772806138611,0.0003663399228029702
1,0.0005445265909982995,0.000576080065030153
1,0.0008019568572280146,0.0008333744359727768
1,0.0005132133369913408,0.0005445656414774442
1,0.000395886115270559,0.0004271308467094263
1,0.0002682165003820109,0.00029909496317478523
1,0.0011477228243767235,0.0011784605989552082
1,0.00041188680828276833,0.0004425976279124927
1,0.0004823072100363752,0.0005130133530629775
1,0.0007208203156363618,0.0007515180631180869
1,0.00045094758431207864,0.0004813546418605392
1,0.0006879360021108522,0.000718330352654422
1,0.00037269758282587606,0.00040305657010871463
1,0.0005261188746982008,0.0005561809431262224
1,0.0005289335782544869,0.0005588670232209226
1,0.0004836743991474512,0.0005136000558379431
1,0.0011340245874024639,0.0011637950615402775
1,0.0004996315553650024,0.000529366197962482
1,0.0004583731683419253,0.0004879902286323405
1,0.00031245330298985567,0.0003416754316556605
1,0.0006392821310543859,0.0006682834670739316
1,0.0004409575058783207,0.0004698065881431389
1,0.00043449026873993704,0.00046318408067305765
1,0.0005240241746974023,0.0005526307782724155
1,0.00032079475380116163,0.0003492484197921685
1,0.0006063113252751251,0.0006346807418368301
1,0.0009483655354858162,0.0009766501962034848
1,0.00042066241571926314,0.000448807203702904
1,0.001271553145533128,0.001299598983692207
1,0.0004650276029041264,0.0004928809685142224
1,0.0005317719012047035,0.0005593572867390425
1,0.0005251324258119021,0.0005523935012633428
1,0.00028068134754216884,0.00030792727784418575
1,0.00029321095259597494,0.00032006448744478127
1,0.0001938977321577193,0.00022069059174577386
1,0.0008854212260439664,0.000912190238474005
1,0.0005618434373966441,0.0005885511834390937
1,0.0008781979857291425,0.0009047480721122905
1,0.0005213178859451918,0.0005478410332789742
1,0.0010820770129990006,0.0011085522542348912
1,0.0006139345199880433,0.0006401571763913346
1,0.0005504375911110659,0.0005765493485792146
1,0.0008762628653795737,0.000901834573914623
1,0.0003561928282167093,0.000381740172593268
1,0.000737580715122147,0.0007630262672547149
1,0.0012294086128434552,0.0012548155374938474
1,0.0003444902347648549,0.00036977203884035604
1,0.00039353684445837675,0.00041852684718567134
1,0.0006031979339836789,0.0006281507688915671
1,0.00036882052514784276,0.0003936866195462639
1,0.0006830346136679269,0.0007077252132075541
1,0.0004987715229993346,0.0005234567417483572
1,0.0007130624498894399,0.000737739546868926
1,0.0004013571518562229,0.00042591770019270606
1,0.0004283057270989057,0.00045241706446373886
1,0.00040584247653431066,0.00042970707822966893
1,0.0004298578817778993,0.0004536680587322322
1,0.0002950527480471998,0.0003187925345226641
1,0.0005612313104985513,0.0005849596660723512
1,0.0009893441353956258,0.0010126599111250547
1,0.0005480785324954464,0.0005709107944138951
1,0.0009172375392985167,0.0009395847578437059
1,0.00043052371401022295,0.0004528516018118409
1,0.0011388638379119366,0.0011611443675863568
1,0.0012201352988985255,0.0012423545986233455
1,0.0006482375512978486,0.0006704418668323489
1,0.0007174412758083327,0.0007395306674441494
1,0.0004040092339418037,0.0004260680214530808
1,0.0005336279583573753,0.0005555510106396725
1,0.0005329709986445177,0.0005547742874208238
1,0.001126901386418489,0.0011486226184392377
1,0.0007042838068767321,0.0007259335434303441
1,0.0007638219981408364,0.0007854276186198393
1,0.0004168839266826062,0.0004384127955216707
1,0.0006953784799654342,0.0007168433335504557
1,0.0006716558487655065,0.0006930489791617839
1,0.0003838070464921827,0.0004051761774860427
1,0.0009813932664704927,0.0010027573226110106
1,0.0008130394881784363,0.000834369798984695
1,0.0009318340432166756,0.0009531478598602167
1,0.00035415751507915404,0.0003753626545538291
1,0.0003789897867067625,0.00040014357126292113
1,0.003701760860320178,0.0037228188683033517
1,0.00042900201332023093,0.0004500241892077382
1,0.0005862069896293077,0.00060720125871382
1,0.00048191280621893415,0.0005027100291505202
1,0.0004074899499718947,0.00042823107867237623
1,0.0005398902558133007,0.000560515377599378
1,0.0009572814066917491,0.0009779016694455162
1,0.0005373318764417364,0.0005578578611623703
1,0.0006064941450705591,0.0006269175589662102
1,0.0009126970497800767,0.0009330921326258318
1,0.0003361051616863177,0.00035626667919359193
1,0.00031671705955113903,0.000336520322423095
1,0.00041201842254033703,0.000431808502107227
1,0.0006181506672891895,0.0006379130923769843
1,0.0011795244148992082,0.001199191245381235
1,0.0005360015784187853,0.0005553837330013617
1,0.0006265718164561409,0.0006459419387283698
1,0.0011047481125183239,0.0011233007097630576
1,0.00039855506993260504,0.0004170592451447794
1,0.0003166880020993614,0.00033502200067641013
1,0.0004758749264751134,0.000494091184789992
1,0.0004236278034919657,0.00044173698469865695
1,0.0006539311346473554,0.0006720246072198918
1,0.0007655259880384329,0.0007835934690392361
1,0.0003961742031122488,0.00041410126079435735
1,0.0010815750272468799,0.0010993160750231799
1,0.0009943366635397578,0.0010120405803994152
1,0.0007184022129667021,0.0007360425252127215
1,0.0004103702103865292,0.00042739123044388717
1,0.0005718055369329865,0.000588468467928813
1,0.000293564686189598,0.00031013274795195804
1,0.0009587705473046334,0.0009752280113009852
1,0.0006600506860708271,0.0006764943838050762
1,0.00047977630108589434,0.000496001303081916
1,0.0004706401537933688,0.0004866157986049846
