dimension,birth,death
1,0.0009086486325356773,0.0009819568437507802
1,0.0003045375720264028,0.0003776890874482185
1,0.00863715397751606,0.008710298150696344
1,0.0007584693645870974,0.0008315583433847005
1,0.0004927020699950755,0.0005642156354055035
1,0.0003802059441937632,0.00045167074550968756
1,0.0014147459093543473,0.0014861413582644102
1,0.0005077209379309433,0.0005790358301586955
1,0.0005211156200906456,0.0005921737174337063
1,0.0004919609689385456,0.0005627411239137693
1,0.0007302789599049013,0.0008003237328771156
1,0.0005210340174955998,0.0005906144169257363
1,0.0006432254884613299,0.0007122168182726397
1,0.009302488805052357,0.009370957717697937
1,0.0010148617900195126,0.0010832831350317124
1,0.00036134311483652286,0.0004294395866077274
1,0.0006634536360450674,0.0007311908463682015
1,0.00034122976649326244,0.00040846477519044985
1,0.0006239916150109388,0.000691217305457018
1,0.0007131705402016388,0.0007799508468021789
1,0.0007304632760429407,0.0007971617915787955
1,0.0007418171333224629,0.0008082157310925834
1,0.0005831563754828213,0.0006488903624691911
1,0.0004000473395887256,0.00046525086934023533
1,0.00028268218100729116,0.00034730497266603896
1,0.0007311950793666847,0.0007954971729591025
1,0.0006861986347123434,0.0007500772651352558
1,0.0006033793078498879,0.0006660303932312008
1,0.0012239068702728409,0.001286035191960457
1,0.0013127985761314906,0.001374603986505447
1,0.0003888765119571102,0.0004505027762559611
1,0.0007877048178084099,0.0008492388732182913
1,0.0010910236043249967,0.001152222329940978
1,0.0005774752810620481,0.000638521737547797
1,0.0010013896556659405,0.0010623952715708735
1,0.0007916765808248321,0.0008519428577426758
1,0.0006482183816934153,0.0007080718198457705
1,0.0005760377963346873,0.0006352556088002471
1,0.000491137970031339,0.0005500903724038462
1,0.0013258744808973438,0.0013847815667216489
1,0.0011032905082590464,0.0011618002819761013
1,0.0008948187070987635,0.000952997352079713
1,0.0006491703902655003,0.0007072899882753452
1,0.0014955767007486603,0.0015531098976292199
1,0.0008975006124229521,0.0009549399731513862
1,0.001311400360052115,0.001368546689266001
1,0.00039143927315273046,0.00044805663423756937
1,0.0003694747909605616,0.0004257013188351787
1,0.001540174904716027,0.0015953008004778264
1,0.0004638994148413111,0.0005186682052457918
1,0.0003352169309097797,0.0003896536096377765
1,0.0018407081797862533,0.0018945149270956127
1,0.0007202209561114589,0.0007738081297935624
1,0.0004871558236789077,0.0005405295653860908
1,0.0004731350128458458,0.0005264143873635406
1,0.0011928153089338616,0.0012447302384155238
1,0.0007736680528005441,0.0008255245049547037
1,0.0007997199443545229,0.0008510168317779338
1,0.0005338388640792818,0.0005847266502279413
1,0.0007529688939633664,0.0008038482960944002
1,0.0003344683449962875,0.00038515833504769594
1,0.0005693507491679348,0.0006194644953249682
1,0.0005562753239850579,0.0006063250339412079
1,0.001091350717105791,0.0011410485678470356
1,0.000345429933909952,0.00039474078100094206
1,0.0008076132727826674,0.0008563779246363022
1,0.0005302676095578332,0.0005783666263481561
1,0.0005416384015452323,0.0005895946215715602
1,0.0011088180114412793,0.0011563880078734213
1,0.0005314523213427262,0.0005789789988694295
1,0.0011376342185021244,0.0011850092336613879
1,0.00092387483512298,0.0009712015607422854
1,0.0008018497594133563,0.0008483875290129636
1,0.00034087444002595433,0.00038738161778001774
1,0.001063367246111079,0.0011094857585166522
1,0.000947046536119487,0.0009926745767173486
1,0.00033272987593789403,0.00037834673528117107
1,0.0005500702724401607,0.0005955693713266439
1,0.00043551286322576874,0.00048074564303510794
1,0.000515622749220752,0.00056047931081858
1,0.0012236153661563946,0.0012681115582727914
1,0.0059596564712013625,0.0060041272012841575
1,0.00033451476742667457,0.0003788364315303761
1,0.0009219104158658503,0.0009661847370725369
1,0.0008672545623802822,0.0009113604405282264
1,0.0008105047916053137,0.0008545401440530051
1,0.0004250092765401885,0.00046902915659796093
1,0.00048481525210758723,0.0005288155987125085
1,0.0009093676352987467,0.000952997352079713
1,0.00029208867311084205,0.0003356681026144164
1,0.000911698673051539,0.0009550478038960089
1,0.0013919004623965902,0.0014350684487111185
1,0.0009445331957756518,0.0009871535501154178
1,0.0005426498636287202,0.0005845481567682806
1,0.000502924743914939,0.0005443596121570603
1,0.0003818946506280925,0.00042295793773942865
1,0.0005200950202940987,0.0005610936495237779
1,0.0003484382787147776,0.0003892702056936012
1,0.001502687956384584,0.001542609250362427
1,0.0016228769874617366,0.0016625579646369357
1,0.0007478748510022741,0.0007870530845919992
1,0.00044448522407165923,0.0004834798352295207
1,0.0015056762446811532,0.0015445125200265503
1,0.0006134369566312317,0.0006521655147575378
1,0.0007226746297543692,0.0007603756155644182
1,0.0005158111431296957,0.0005530284026708232
1,0.00048295261674346915,0.0005201558870400706
1,0.0005095678383533103,0.0005467458575116527
1,0.003914902631301156,0.003951959814585274
1,0.0004087109945739388,0.00044568116288955787
1,0.0005211653100620328,0.0005570797123701403
1,0.0005211118547797099,0.0005565993387305341
1,0.0008868317494284277,0.000921681848230455
1,0.000583903055323426,0.0006186575443674233
1,0.0010393592177393004,0.0010740523376834136
1,0.0003551555336598426,0.0003894978365371624
1,0.0007266939761280192,0.0007608655195328336
1,0.0011490739401242612,0.0011832102002347412
1,0.0004375464653002362,0.0004714492560712611
1,0.0003358397702476226,0.0003694347294429314
1,0.000393995243678663,0.00042741878785447875
1,0.0007209494061833813,0.0007536478031342954
1,0.000946700226290265,0.0009793874366795616
1,0.0005606042219310968,0.0005931452727835629
1,0.0006533814084236845,0.0006854257436115164
1,0.0005382053851576269,0.0005702025514523026
1,0.0005136417800589245,0.0005450202582169887
1,0.0005093776978669657,0.0005399883117869034
1,0.00045070541016467623,0.0004810961380920225
1,0.0010050854800524329,0.0010354582308122271
1,0.00037086942587221517,0.0004008217259923561
1,0.0004833724639874553,0.0005132794394990347
1,0.0024224554483912395,0.0024522003761416693
1,0.000804821094966314,0.0008345539985657159
1,0.0005660858684410102,0.0005953953423170272
1,0.0006397832857372821,0.0006688073568759851
1,0.00824568624430705,0.00827447646792172
1,0.000751200728247512,0.0007794699877329497
1,0.0005419408974691928,0.0005697630857740683
1,0.0005711399578695764,0.0005987814810303335
1,0.0011512864480778633,0.0011788328602699392
1,0.0008180162348881445,0.0008452692557059635
1,0.0005248504118886412,0.0005520968472179681
1,0.00048548171164167875,0.0005126345225647654
1,0.0001938027672619474,0.00022058250456601685
1,0.0005164460326366757,0.0005424623872914848
1,0.0008719579188561133,0.0008979105971127422
1,0.000542403191948085,0.0005683122756791882
1,0.0010216704460610784,0.0010475225925527592
1,0.000281104422120585,0.0003068067553294992
1,0.0006309374312039718,0.000656600821761815
1,0.0006945145955984971,0.0007200523318448474
1,0.000551090055767208,0.0005765426891074895
1,0.0003442751857270508,0.0003695412075622925
1,0.001961002282425014,0.0019862461149728616
1,0.0007936873254194804,0.0008185043800365764
1,0.0005062190402307566,0.0005305474485237188
1,0.0005540087678676603,0.0005770413844056665
1,0.0009114619755366192,0.0009344648257076497
1,0.0008550454527790095,0.0008777908221867207
1,0.005186691143874717,0.005209016959911089
1,0.0006479170188706468,0.0006701103550917084
1,0.0007628351574915049,0.0007847475724193453
1,0.00042483603562052774,0.00044668690846570643
1,0.0004458061192846872,0.0004676291165036961
1,0.0007264345815185643,0.0007480181657689733
1,0.0005323592265292658,0.0005538797908479446
1,0.0005118816071227152,0.000533364096653925
1,0.0006712365656351253,0.0006926163413070829
1,0.0005898158253529317,0.0006111788045756429
1,0.0008566226213690411,0.0008777908221867207
1,0.001468655178863815,0.0014898103704234238
1,0.0003958476293830191,0.00041700159302206316
1,0.0005441395987672408,0.000564940959322125
1,0.0069202991298440274,0.006940999691636322
1,0.0003558232217246532,0.000376248377899405
1,0.0005592920140328279,0.0005793995478120978
1,0.0003165604532459731,0.00033635392404722595
1,0.001032670902783426,0.0010520544969700538
1,0.0005357035889426771,0.0005550749680382116
1,0.0007662742791717379,0.0007852233863206788
1,0.001031951261289563,0.0010508820232480126
1,0.0005447417754034234,0.0005632675282716838
1,0.0019199469637420884,0.0019383136696708983
1,0.0008007016323106233,0.0008190640563452018
1,0.0010915863746765455,0.0011095806336078227
1,0.0003365062315568092,0.00035444580542784497
1,0.0008109877136493125,0.0008285340798850223
1,0.00032395147331996975,0.0003411138080252274
1,0.007927851821202814,0.007945006465957343
1,0.0006056776921752125,0.0006228317116644678
1,0.0003881829145064239,0.0004052735224794548
1,0.0004424925121282502,0.0004594175033731779
1,0.0007938113247701227,0.0008106808758926002
1,0.00039185488743372673,0.00040793309286299943
1,0.0006974405547073322,0.0007127918947735873
1,0.0004793833814415868,0.0004947221789429966
1,0.0004720795744100746,0.0004872400004636949
1,0.0003583716547534446,0.0003733857266699083
1,0.00032477572059323067,0.00033957360786129957
1,0.0012393566432960534,0.001254149331497021
1,0.0004995947771875731,0.0005143727180731428
1,0.0004987234381932424,0.0005134297992262598
1,0.0006258805014235753,0.0006402322475706044
1,0.0004464970014312752,0.00046074406991765735
1,0.0004822826959848393,0.0004962967978859062
1,0.0009468853742273359,0.000960629646010097
1,0.0010269966099510656,0.0010405118583558146
1,0.004748709247013095,0.00476199123063585
1,0.0003178819489786971,0.00033096413727527697
1,0.0004014656333000173,0.0004144469626725774
1,0.0006584588566719492,0.0006708305041209906
1,0.0004651670689161193,0.0004775231099008858
1,0.0004578639389691659,0.0004701987941934284
1,0.001129844319213555,0.00114199608434733
1,0.00037092344999433184,0.00038214671611992034
1,0.0005419052544594512,0.0005527562726485506
1,0.0005347689552532355,0.0005453912234919027
1,0.00044720815614920895,0.0004574046367304287
1,0.0010420439406950465,0.0010520544969700538
1,0.0006369243451806334,0.0006467159640638767
1,0.0010297565768440913,0.0010392812940452883
1,0.0006539194569068708,0.0006634124646299494
1,0.0005137258710668978,0.0005231240746877536
1,0.0005953720686656051,0.0006046197390670295
1,0.0005771962894275937,0.0005861757460065269
1,0.0003247789752271909,0.0003336651467785312
1,0.0005630537859410745,0.0005716403268910337
1,0.0017145416556118317,0.0017230928815226462
1,0.000990334338700313,0.0009987297667901315
1,0.000554254814969398,0.0005621874796385718
1,0.00039991187998086956,0.0004077867559617265
1,0.0006484177286904093,0.0006562362854750596
1,0.0011210473089527865,0.001128834546099474
1,0.0008672910570782808,0.0008747410813093814
1,0.00035796073355116794,0.00036513860541591655
1,0.0006271565226197527,0.0006335315762444105
1,0.00042916868153731135,0.00043540330038009835
1,0.0007557043758123386,0.0007617225944369188
1,0.0007774273936179421,0.0007831988696945419
1,0.0006080626864840076,0.0006134213411089328
1,0.0009501812336741922,0.0009553451459434488
1,0.00019462687913197546,0.00019976731998925777
1,0.00031050828678669853,0.0003155070761820298
1,0.0013469783755980583,0.0013519290817415976
1,0.0003752829584150809,0.0003800875790293082
1,0.0004999546685577146,0.0005046794310718583
1,0.0004034011101498434,0.0004077867559617265
1,0.0006280945141837554,0.0006322628059411673
1,0.00117083897151761,0.0011748017618338315
1,0.0005186169775632878,0.0005225585232941204
1,0.00031268208568738216,0.0003165536580714499
1,0.0008279378207423771,0.0008314932482071755
1,0.0006423334160568978,0.0006458650572142145
1,0.0005409811911514193,0.0005443819172299125
1,0.00034100131512676215,0.000344320525515886
1,0.0004189388463533277,0.00042222115801598107
1,0.0005769398468284583,0.0005802171424663884
1,0.0007599177635295888,0.0007631132454909488
1,0.0005010606634414113,0.0005041758739082616
1,0.000437341840569682,0.00044036590117172764
1,0.0005883456480850985,0.0005911907961179062
1,0.0002798699795478776,0.00028266248958176574
1,0.0007983751914643059,0.0008011483927533585
1,0.008858076615467992,0.00886060198258371
1,0.0003100090477244437,0.0003123672291339305
1,0.0006676409276333123,0.0006698260725806346
1,0.0010006071019997105,0.0010027056559842316
1,0.0017793373436368546,0.00178137554883437
1,0.0004169390295465672,0.0004189462016284757
1,0.0004057372469663125,0.00040766034022270977
1,0.0003123356234359436,0.0003139779142220609
1,0.0005480517002683755,0.0005496245873061259
1,0.0005096315560955303,0.0005111758170014795
1,0.00034418866284652137,0.0003456805335533465
1,0.0006943765546519796,0.0006957842346624588
1,0.00046618106921012496,0.000467520087215079
1,0.0009668939898002022,0.0009681863774757941
1,0.0009164676351172565,0.0009176725667104258
1,0.00041852029950967154,0.0004196181866041325
1,0.0004654191994724326,0.0004663463302706162
1,0.0007256716798442558,0.0007260820538062294
1,0.0005312008400475856,0.0005315588783030423
1,0.0005845036630853492,0.0005846882820612756
1,0.000351258854184758,0.0003513360793927623
0,0.0,inf
0,0.0,0.03423350488876393
0,0.0,0.025789231708459544
0,0.0,0.025362697114091337
0,0.0,0.023882525084084893
0,0.0,0.022842542050781876
0,0.0,0.022233069522019325
0,0.0,0.02150058861985086
0,0.0,0.019673311319815548
0,0.0,0.019293384048071297
0,0.0,0.018933682202455223
0,0.0,0.01888800652320811
0,0.0,0.018809255536069974
0,0.0,0.018776217228436923
0,0.0,0.017909966456576012
0,0.0,0.01758782673668461
0,0.0,0.017297246281847957
0,0.0,0.01711672651331535
0,0.0,0.016907309200458347
0,0.0,0.01623368155861323
0,0.0,0.015282716895161402
0,0.0,0.01519572478768593
0,0.0,0.014722021409134516
0,0.0,0.0146847335121939
0,0.0,0.014536999713724687
0,0.0,0.014069815463842368
0,0.0,0.01364602765506043
0,0.0,0.013260491299992547
0,0.0,0.012806680551727246
0,0.0,0.012601633207681687
0,0.0,0.012470611572100916
0,0.0,0.012469086101944866
0,0.0,0.012067325705338383
0,0.0,0.01176930779507776
0,0.0,0.01167841085014163
0,0.0,0.01129000548261321
0,0.0,0.01124652234574915
0,0.0,0.011011276519532166
0,0.0,0.010950452733534942
0,0.0,0.010917960239364985
0,0.0,0.01065583040761785
0,0.0,0.0101823348008971
0,0.0,0.010000031463985561
0,0.0,0.009535478690258954
0,0.0,0.009333028630083427
0,0.0,0.009324087460776363
0,0.0,0.009034196108927783
0,0.0,0.009021662757265859
0,0.0,0.008957704139556094
0,0.0,0.008879916140284785
0,0.0,0.008702490470976725
0,0.0,0.008588078172429344
0,0.0,0.00839040893667281
0,0.0,0.00838748720531545
0,0.0,0.008304887019275323
0,0.0,0.008303874543715192
0,0.0,0.008281597722871866
0,0.0,0.008258143369640111
0,0.0,0.0081562337691844
0,0.0,0.007929452385935575
0,0.0,0.007774537756819128
0,0.0,0.007736094186239441
0,0.0,0.007570424327342462
0,0.0,0.00754481928471235
0,0.0,0.007541758312731125
0,0.0,0.007407701576939508
0,0.0,0.007234862590541517
0,0.0,0.0069784883761699786
0,0.0,0.0067845650100487485
0,0.0,0.0065373593836518164
0,0.0,0.006535301466066269
0,0.0,0.006407117032358135
0,0.0,0.006283302676711943
0,0.0,0.006276452512986644
0,0.0,0.006255088755049829
0,0.0,0.006235025528593745
0,0.0,0.006184222736041894
0,0.0,0.006143447580954202
0,0.0,0.006038912315757119
0,0.0,0.0060102309398220605
0,0.0,0.005952081324487283
0,0.0,0.005938015913287349
0,0.0,0.00587719491934253
0,0.0,0.005862247117473402
0,0.0,0.005703638679783184
0,0.0,0.0056704224183545355
0,0.0,0.005669937834920602
0,0.0,0.005645747033939458
0,0.0,0.005473505183156162
0,0.0,0.005472394362979576
0,0.0,0.005465585261113365
0,0.0,0.005392624525934023
0,0.0,0.0053020336540168566
0,0.0,0.005155590876520617
