dimension,birth,death
1,0.0012722784691442718,0.0012777398598250492
1,0.0005527499241558575,0.0005572685220679566
1,0.0010447013252398334,0.0010476595246321618
1,0.00040401059859834776,0.00040611826519270435
1,0.0008252047896272121,0.000826273603312181
0,0.0,inf
0,0.0,0.03384503093524541
0,0.0,0.026070175419590065
0,0.0,0.026000073189030724
0,0.0,0.023775144878809357
0,0.0,0.022536486601034116
0,0.0,0.022076841062086006
0,0.0,0.02031765678627369
0,0.0,0.01854577431001372
0,0.0,0.01810819139097896
0,0.0,0.01686596592027583
0,0.0,0.016810474709830325
0,0.0,0.016252299037228128
0,0.0,0.014486528009956626
0,0.0,0.014207664750062002
0,0.0,0.011257946724068605
0,0.0,0.01048473065392827
0,0.0,0.009809774007236862
0,0.0,0.009683807313677389
0,0.0,0.009338595410567497
0,0.0,0.00923154586495993
0,0.0,0.00916899556724983
0,0.0,0.00904509586094542
0,0.0,0.008455991353050422
0,0.0,0.007139479372451188
0,0.0,0.007119220355385934
0,0.0,0.00700263318258042
0,0.0,0.006983939409041505
0,0.0,0.006977655003334577
0,0.0,0.006146688155608555
0,0.0,0.004814062457647069
0,0.0,0.004606244219516873
0,0.0,0.004117558176272647
0,0.0,0.004029307689430914
0,0.0,0.0037740241454499498
0,0.0,0.0031608475930394206
0,0.0,0.0031160563587917444
0,0.0,0.002674210169394941
0,0.0,0.002347098005339073
0,0.0,0.002308690978342819
0,0.0,0.0021580041877966834
0,0.0,0.002133227222618202
0,0.0,0.0019876103223093293
0,0.0,0.0018389051361707854
0,0.0,0.0018360706721840744
0,0.0,0.0017902762654900934
0,0.0,0.0017245030673829925
0,0.0,0.0014674249345149124
0,0.0,0.0013524206239643737
0,0.0,0.0011869009117385185
0,0.0,0.001101131971100319
0,0.0,0.0010552968671511402
0,0.0,0.0009592795757410077
0,0.0,0.000956526692370653
0,0.0,0.000947756302733913
0,0.0,0.0009473566717524888
0,0.0,0.000916355502911206
0,0.0,0.0009093586992008036
0,0.0,0.0008943722626724304
0,0.0,0.0008905175418916617
0,0.0,0.0008855888528866428
0,0.0,0.0008807333289656338
0,0.0,0.0008711769483407682
0,0.0,0.0008571753064187639
0,0.0,0.0008440463388601776
0,0.0,0.0008338131638311573
0,0.0,0.0008297199616370907
0,0.0,0.0008250751423695752
0,0.0,0.0008229397712538721
0,0.0,0.0008076135117831179
0,0.0,0.0008072614215729089
0,0.0,0.0008059204388546564
0,0.0,0.0007987012050666555
0,0.0,0.0007843640376570931
0,0.0,0.0007814252871449116
0,0.0,0.0007675162098865084
0,0.0,0.0007669598370623935
0,0.0,0.0007614087882002815
0,0.0,0.0007302518945485315
0,0.0,0.0007120125995832878
0,0.0,0.0007085881576838911
0,0.0,0.0007071246694860696
0,0.0,0.0006934475392066843
0,0.0,0.0006840735782506264
0,0.0,0.0006452143178436273
0,0.0,0.0006429805352197532
0,0.0,0.0006407359780493068
0,0.0,0.0006371222284440426
0,0.0,0.0006329106392616715
0,0.0,0.000628202711206958
0,0.0,0.0006089193259732934
0,0.0,0.0005832099079467379
0,0.0,0.0005647586424718182
0,0.0,0.000555878404454313
0,0.0,0.000553377035149752
0,0.0,0.0005475113317287273
0,0.0,0.0005474942271296595
0,0.0,0.0005470544137819812
0,0.0,0.0005464392325633487
0,0.0,0.0005365097096440232
0,0.0,0.0005340421692633812
0,0.0,0.0005309785645132864
0,0.0,0.000526882968082987
0,0.0,0.0005257650745198696
0,0.0,0.0005248219854899623
0,0.0,0.0005218140927169819
0,0.0,0.0005051143078259765
0,0.0,0.000487054200340231
0,0.0,0.0004765070475488999
0,0.0,0.0004759847237851124
0,0.0,0.00047086103011061115
0,0.0,0.0004690969666325413
0,0.0,0.0004631874800943041
0,0.0,0.00046029144394889456
0,0.0,0.00044594897872192815
0,0.0,0.0004357797183140381
0,0.0,0.00043461493960469895
0,0.0,0.0004346149396046392
0,0.0,0.00042216573145075853
0,0.0,0.00041649664229093466
0,0.0,0.0004161762355643065
0,0.0,0.0004071376532951943
0,0.0,0.00040608527634054494
0,0.0,0.0003950014551366824
0,0.0,0.00039437732796009475
0,0.0,0.00039078495432768836
0,0.0,0.0003905117736201794
0,0.0,0.00038051747728263136
0,0.0,0.0003754229264481314
0,0.0,0.0003724189225779928
0,0.0,0.00036479698844817625
0,0.0,0.00036399337924923766
0,0.0,0.0003622282220409344
0,0.0,0.0003619334878813706
0,0.0,0.00035596968257877115
0,0.0,0.000353279250813762
0,0.0,0.00035317890359023134
0,0.0,0.0003497547032307489
0,0.0,0.00034652825660166475
0,0.0,0.0003446710127332405
0,0.0,0.0003418417296346974
0,0.0,0.0003395899736034203
0,0.0,0.00033625480434534757
0,0.0,0.00033427176995946275
0,0.0,0.00033129903102059816
0,0.0,0.00032919270417016826
0,0.0,0.0003255984329455875
0,0.0,0.000321904933418201
0,0.0,0.00032182204300020445
0,0.0,0.00031895964350852116
0,0.0,0.00031887578399795573
0,0.0,0.0003181200536248439
0,0.0,0.000317362523648344
0,0.0,0.00031672470801762315
0,0.0,0.0003161805362133456
0,0.0,0.00031354742210285393
0,0.0,0.0003131668423433379
0,0.0,0.00031303522885791236
0,0.0,0.0003036680577277095
0,0.0,0.00030181859998519925
0,0.0,0.00030012455182691395
0,0.0,0.00029976026457168746
0,0.0,0.00029877963356899793
0,0.0,0.00029851162965779547
0,0.0,0.0002966288223995022
0,0.0,0.0002965387056263032
0,0.0,0.00029500542352644627
0,0.0,0.00029437168396846957
0,0.0,0.0002915485646977782
0,0.0,0.00029015686146227144
0,0.0,0.00028419665018065895
0,0.0,0.00028372573577246924
0,0.0,0.0002834754841807047
0,0.0,0.0002801620820053845
0,0.0,0.00027992990276984396
0,0.0,0.0002748196798276991
0,0.0,0.00027384479318044334
0,0.0,0.0002693148653080406
0,0.0,0.00026861883163274106
0,0.0,0.00026569473095204165
0,0.0,0.00026349223859056245
0,0.0,0.00026317241515764393
0,0.0,0.0002627807828388822
0,0.0,0.0002608399069520968
0,0.0,0.0002604294583785279
0,0.0,0.0002589877658406177
0,0.0,0.00025805383195893583
0,0.0,0.0002569140584090135
0,0.0,0.00025660168708956164
0,0.0,0.000249003862502448
0,0.0,0.00024855441000915305
0,0.0,0.00024478956352371335
0,0.0,0.00024347818142798105
0,0.0,0.00024145918472570228
0,0.0,0.00023979201276399948
0,0.0,0.0002387861224686431
0,0.0,0.0002386081258245174
0,0.0,0.00023494723026663323
0,0.0,0.0002286736151451344
0,0.0,0.00022824956545740969
0,0.0,0.00022707483009529875
0,0.0,0.0002268391529897324
0,0.0,0.00022656381859304135
0,0.0,0.00022255429207675972
0,0.0,0.00022083917582845132
0,0.0,0.0002208391758281612
0,0.0,0.0002153475968670457
0,0.0,0.00021497470031563463
0,0.0,0.00020698874863859357
0,0.0,0.00020374774850656467
0,0.0,0.0002020383147933321
0,0.0,0.00020029085139523068
0,0.0,0.00019243441992093942
0,0.0,0.00019201804492201746
0,0.0,0.00018429660865728565
0,0.0,0.0001821068682380906
0,0.0,0.00017286100487886433
0,0.0,0.00014772723270614017
0,0.0,0.00013724305364755916
0,0.0,0.0001275167609709268
0,0.0,0.00010054520942571206
