dimension,birth,death
2,0.0011348307401436923,0.001162424662553341
2,0.0006818171321883804,0.0007090115314293072
2,0.0005808647458894108,0.0006080569838989599
2,0.0005947246873634477,0.0006217936457408608
2,0.0012403487556484852,0.0012674070216021733
2,0.0006517993386780811,0.0006786925998694114
2,0.0007413747110387923,0.000768158068339253
2,0.0006503037129366636,0.0006767320034882216
2,0.0008519702599461714,0.0008780022071792597
2,0.0010563057541644223,0.00108195780892894
2,0.0009465655172653076,0.0009721781720710153
2,0.001173399464917898,0.0011986916730300037
2,0.004767756336078324,0.004792594753561345
2,0.0005546182120498338,0.0005794425119710955
2,0.0033786816022453358,0.0034033253485882303
2,0.001130975807011222,0.0011556120660062732
2,0.000999941842440844,0.0010244287239691997
2,0.0010042328310369444,0.0010283219414377596
2,0.0005326619780716348,0.0005566558676615468
2,0.0009195848507462259,0.0009433629655720993
2,0.0004884441188806773,0.0005121398618695774
2,0.0005599983773344902,0.0005835832887285323
2,0.0005124123384646486,0.0005359785554731123
2,0.0006640644194744074,0.0006873954420862883
2,0.0011297476663992138,0.0011530770175979964
2,0.006080641276205466,0.006103547515116677
2,0.0006993598860305776,0.00072216063381384
2,0.0005019509145898684,0.00052462833327242
2,0.0012693447904605657,0.001291830063093212
2,0.0009319659155571562,0.0009544498414632217
2,0.0017837655504487275,0.0018062235827168906
2,0.0005675372813910939,0.0005892303727765866
2,0.001273458051869858,0.0012950441620858053
2,0.0004177642912336275,0.0004393491751369283
2,0.0005187204429551259,0.0005402776549208417
2,0.000976348704648621,0.00099765014442263
2,0.0011207603860243817,0.001141952474034359
2,0.0006005641718646834,0.0006214162238967014
2,0.0009823018257852103,0.0010023532257214048
2,0.001285638731938672,0.0013056717416818446
2,0.0003540152922723167,0.00037379951798407427
2,0.0007911656477934896,0.0008107868782250725
2,0.0012743267050946484,0.0012939311880446902
2,0.0004980278232215606,0.000517570344202058
2,0.0004267726664658966,0.00044621653599958194
2,0.0010846241855219433,0.0011040207006703996
2,0.0007459919418842458,0.000765167971161611
2,0.0011093263806715506,0.0011284071032919684
2,0.0005688106254162421,0.0005878762115410903
2,0.0008287577965627918,0.0008471653679209064
2,0.0004926514553170218,0.0005108788298340426
2,0.0005008243248982331,0.0005189224265387929
2,0.00028455459668791903,0.00030257542893158797
2,0.0006294654076706876,0.0006474655231945911
2,0.0014971310747387736,0.0015149889883203022
2,0.0011901805163103457,0.001207916062143184
2,0.0009653662283222146,0.0009830549670012915
2,0.0006205151221011274,0.0006379748981730849
2,0.0015990081883019,0.0016162195982998679
2,0.0004884573747757819,0.0005052984106544725
2,0.0003591188684716618,0.00037547770832054917
2,0.0007713371323760667,0.0007876540661723719
2,0.00041664435968316425,0.0004329426264695259
2,0.000982995069061736,0.0009991353311176333
2,0.0011761618750650525,0.0011922937124189694
2,0.0020173643621635142,0.0020331931376677335
2,0.00047422543634347496,0.0004899991006514645
2,0.0006980733109111152,0.0007138400576108986
2,0.0011659868803110846,0.0011815227710382323
2,0.0005757646537281804,0.0005910087654699375
2,0.0016891750234803735,0.0017044119506329763
2,0.0006101794940437126,0.0006251620056928803
2,0.0006784608727164502,0.0006934126266174654
2,0.0005629693094005591,0.0005777670240903057
2,0.0009246851284496519,0.0009393330267178482
2,0.0007032086104357295,0.0007177046024053617
2,0.001200475973375945,0.0012149638996623669
2,0.0005099151812447989,0.0005243707155520582
2,0.0009757961023609847,0.000989907006372592
2,0.06100818990476656,0.06102208639526658
2,0.0011996125328308706,0.0012134900405773579
2,0.0008680179251136904,0.0008811245146362435
2,0.00038102490644566716,0.00039408649052468037
2,0.0009631336582097297,0.0009759983080259561
2,0.0008776408484263464,0.000890237473709448
2,0.000831910715794133,0.0008445072635951373
2,0.00104847240241696,0.001060988613379082
2,0.000805805162094052,0.0008180734371079326
2,0.001342847633143553,0.0013547408610113576
2,0.0009920270128002445,0.0010038043612605745
2,0.0010801982533587826,0.0010919642183239277
2,0.00074083166647606,0.0007523371431353205
2,0.0010017214854923086,0.0010130529265696842
2,0.0008663586480061908,0.0008775787834904115
2,0.0006117138431404809,0.000622921105194257
2,0.0011786610498100555,0.0011898513883350124
2,0.001029094651729298,0.001039838688504327
2,0.00044795094205366166,0.0004586523215186907
2,0.0007204848519104926,0.0007311684958391228
2,0.00043380350678947114,0.0004443965333333101
2,0.0013846676905124333,0.0013952316529030478
2,0.0014701527536955597,0.0014805887286509201
2,0.0010022050497530183,0.0010125727586857286
2,0.0011043349882527585,0.001114294739337877
2,0.0008350468839099763,0.000844857547993198
2,0.0013812378773493208,0.0013906737141715414
2,0.0006702387043617604,0.0006796620622315405
2,0.0005267925827064357,0.0005361051042897855
2,0.0015676107798711892,0.0015768073220120817
2,0.0005081239518506899,0.0005172829454188352
2,0.0011040177466558007,0.0011130164475780537
2,0.0007034034621257149,0.000712159025625002
2,0.0007466164163182616,0.0007551787523024953
2,0.0005961086243505175,0.0006046432331481558
2,0.0010245072373195386,0.001033010188317472
2,0.0006508574007896519,0.0006592668002212301
2,0.0006424228619076861,0.0006507611511394638
2,0.0005022142202867521,0.0005104773480952715
2,0.0008774556560563895,0.0008857051000967565
2,0.000980881112854144,0.0009891189184997587
2,0.0011077441836257519,0.0011159167867256172
2,0.0010574843752982853,0.001065592489613565
2,0.0016930079287575841,0.0017010982576971842
2,0.0006365332589676681,0.0006446129872263984
2,0.001332259780385675,0.0013402550472835421
2,0.0011559325688048744,0.0011638752288240166
2,0.0006629743593400822,0.0006708590942638998
2,0.0007786246576031531,0.0007861789879929465
2,0.000645073576399782,0.0006525858745434352
2,0.0005453317706325932,0.0005527187227349023
2,0.0005596560908660858,0.0005668124619940321
2,0.0005143910182477137,0.0005215412301978076
2,0.0008625037717144466,0.0008696458461530512
2,0.0006322009008615365,0.0006392456698566821
2,0.0007796694588118825,0.0007864844553829453
2,0.0011765547548870793,0.0011832918254765321
2,0.0014336772886143362,0.0014403490666222319
2,0.0006274808798450054,0.0006339972816935087
2,0.0008201673363776791,0.0008265979427461521
2,0.0003795133169360268,0.00038587113032372477
2,0.0005677391756159654,0.0005740279168618036
2,0.000386631450332234,0.00039282104154300337
2,0.001552477468887668,0.0015585939450273652
2,0.0004511486285624256,0.0004572057994296274
2,0.0003512351126870076,0.00035728940342716976
2,0.0005281156870463226,0.0005341377253229518
2,0.001554175016705153,0.001559952180020393
2,0.0006488753375424786,0.0006546040594719672
2,0.0008272586865199672,0.0008329087239233599
2,0.0013301821312810646,0.0013357867448338773
2,0.00044227856108717493,0.00044770494461774166
2,0.0006755540798279068,0.0006809526658949469
2,0.0004768682291493146,0.0004821084626080918
2,0.00046524049508621346,0.0004704531970627959
2,0.0007784457251275106,0.0007832625545405428
2,0.0012414002465748503,0.0012461735691695179
2,0.0012198413810714534,0.0012245920317428577
2,0.00043556673406837935,0.00043963604402433835
2,0.0006462094352924633,0.0006502454317531666
2,0.0005819619368417798,0.0005858875852486014
2,0.0004610479135662671,0.00046490278518094175
2,0.0009569831049920687,0.0009606610768110777
2,0.0009330341314757694,0.0009366924197354833
2,0.0004897434884166584,0.000493291039706691
2,0.000825793748048478,0.0008292868613636492
2,0.0005264175116716391,0.0005297851045806003
2,0.0006660805404072581,0.0006693901254857786
2,0.0003587656631842602,0.0003619983537132302
2,0.0012047182747558602,0.0012079209438187657
2,0.0005859448896972393,0.0005889967903011811
2,0.0005168996280766407,0.0005199281755642111
2,0.0009742303790868268,0.0009772571215375572
2,0.0005619996826169714,0.0005650257714674533
2,0.0005133235887655325,0.0005163171909851705
2,0.0012008993998116045,0.0012038762668567318
2,0.001194123530154,0.0011969972707482823
2,0.0006001625785847781,0.000602954933035122
2,0.000658724003950829,0.0006612961974634367
2,0.000502831090946007,0.0005053521465822079
2,0.0005031919061238008,0.0005055329094211253
2,0.0006674884409302807,0.0006698064638865595
2,0.00110407459505656,0.0011063527921137703
2,0.000609530283422945,0.000611508680862715
2,0.0005389560184247213,0.0005405227037377286
2,0.0006154402800053687,0.0006166149650845132
2,0.0005201882996489455,0.0005213405226142032
2,0.0003127361655108835,0.0003137725765225685
2,0.00037568480385484574,0.0003766501625439299
2,0.0005986316296136097,0.0005995536535426106
2,0.0003688202827010369,0.0003696549548467811
2,0.0004704683377060995,0.00047121755786400945
2,0.0007715666686696083,0.0007721160965224491
2,0.001167055785484653,0.001167594307715817
2,0.001223832546689848,0.0012243285903011428
2,0.001157698586532565,0.0011581444554444723
2,0.0006198768460064176,0.000620202702542484
2,0.0007002455595065391,0.000700554737322944
2,0.0008389251614873999,0.0008392276476946793
2,0.0010923490248694497,0.0010926514680191241
2,0.0004052717223557498,0.0004055680616227955
2,0.0007674108817490466,0.000767650576975464
2,0.00070061300299647,0.0007006693155797704
2,0.0006080761988061403,0.0006081083508853758
2,0.0004477918496878745,0.0004477918496879427
1,0.049447280489551694,0.07624629995467355
1,0.03278924684816895,0.048449279355906004
1,0.014156123913567357,0.025185787107341304
1,0.046408540244727986,0.05741433250832948
1,0.04597758507412922,0.05677846911804847
1,0.023348653289714128,0.0335282262984961
1,0.04394971968290212,0.05395048018973837
1,0.0311832673075033,0.04069936457538188
1,0.019969295237859796,0.0291599080724744
1,0.03579366881872979,0.04473359200923118
1,0.018503497844054893,0.027419348978992997
1,0.020442436241065506,0.028976362568172646
1,0.01811801567011972,0.02656663952584961
1,0.01875712378619284,0.027180905155194314
1,0.024778237165664834,0.03313383515652233
1,0.035093120044403,0.04332585724104687
1,0.01841876869001807,0.026259049526250678
1,0.026391122898336904,0.034140860840852875
1,0.024242428435322996,0.031700659908091885
1,0.017926249976057875,0.02535137207709646
1,0.02444646891153975,0.031862495249851824
1,0.019255555403710354,0.02654412430081619
1,0.015375122251102073,0.022394986053381596
1,0.017436133986364843,0.024279728037800735
1,0.019503569586488675,0.02624940638766112
1,0.026913242677698207,0.03361826657173368
1,0.022523558922204968,0.029182968031377717
1,0.0213002854055799,0.02790623090629504
1,0.03232724476382704,0.0388766497410758
1,0.020658483635384604,0.02715624591401304
1,0.02050693670566713,0.026844751767378116
1,0.033308020416799096,0.03962701621627713
1,0.052849908441280055,0.05894626176060234
1,0.021428189927974184,0.027521824756110223
1,0.02035692784932468,0.02631778417905695
1,0.02094531668221279,0.02685031112021742
1,0.01989283571399544,0.025598185951673177
1,0.020774249650039222,0.026447550745878987
1,0.016020912561253885,0.021679512492436475
1,0.050986659955860054,0.05658684635565163
1,0.020883720334832982,0.02648105712430986
1,0.021406707245776882,0.026971644452936233
1,0.019973345989755434,0.025497886949861524
1,0.02644839038211816,0.03196144484609215
1,0.01935318210259511,0.02480327086235652
1,0.017295954707381354,0.022717602503108027
1,0.030225593482889338,0.035639983053251105
1,0.025792415510103504,0.03119768038547872
1,0.03751679687716757,0.04286682458396575
1,0.024034717921702687,0.02936414283954513
1,0.03785099449020021,0.04313446482384423
1,0.027411044218801563,0.03264138680380871
1,0.04767544923998371,0.05286982247211632
1,0.01997357757082236,0.025144447259940996
1,0.01833763107703947,0.02336911653059843
1,0.019077698226075784,0.024100938057161393
1,0.03033297669270516,0.035268829263419475
1,0.019182420530427104,0.02411536693375442
1,0.027406545644211338,0.032261950973531524
1,0.020388346938177475,0.025162451100743603
1,0.035200256595235735,0.039926740180487474
1,0.022260109438679156,0.02697998332506398
1,0.026833204457355028,0.0315219612992033
1,0.02974858020315219,0.034397111987998316
1,0.04100603564341531,0.04561646390985191
1,0.02624829322396367,0.030837437950431708
1,0.020079614470169593,0.024659793175285022
1,0.02288795935732553,0.02736700003861807
1,0.03952506108073518,0.04397618690398441
1,0.020733003148791545,0.025178872243735932
1,0.03448256006019666,0.03889121859761841
1,0.018237484066376528,0.022637410234049374
1,0.03042881405184651,0.03478373597413765
1,0.021127182022404715,0.02543970950914126
1,0.04825276880573242,0.0525257298763851
1,0.037028136992497226,0.04127358131057195
1,0.03023379586252191,0.03445672141605982
1,0.025695821190439106,0.029832670297490416
1,0.046966594069018236,0.05109176548484154
1,0.021121723687706515,0.025220450642723942
1,0.021655928848783562,0.025738889501843883
1,0.021610483330347034,0.025672598602649647
1,0.028535803849832005,0.03258979092332308
1,0.02872192214502996,0.03276254621503933
1,0.031994525206108376,0.03599518710886899
1,0.016895061686759943,0.02084792848701931
1,0.025227486669502436,0.029162368893911553
1,0.019531895787290404,0.023426185749222214
1,0.021633365748855046,0.025355623225626043
1,0.046446231163037706,0.05014432470002881
1,0.019555519948677744,0.023246591250680376
1,0.02124391862222444,0.024897486610780752
1,0.03291620314395584,0.036489578995161656
1,0.02176997377172542,0.02531942258348428
1,0.029615777192288126,0.033070965824043584
1,0.04436134058930986,0.04780920735070417
1,0.05268352995658814,0.056091444128182386
1,0.02649015809703636,0.02983873249644649
1,0.03153855078131507,0.03488129204661044
1,0.05289624818824615,0.05616887479908384
1,0.016196738069472576,0.01935875524387061
1,0.020742820010055802,0.023881638850207134
1,0.03270364537306425,0.035839672737132004
1,0.02143272764161076,0.024545411162713124
1,0.04085317229677279,0.04390544811714125
1,0.03340855491216342,0.036419985704575365
1,0.02848203354018165,0.03146332733419286
1,0.019804794508944658,0.022768055299969378
1,0.03729389850406399,0.040248197236693574
1,0.0467146514386212,0.04965288377745639
1,0.05042289396368263,0.05334381484648109
1,0.04343611163170018,0.046343154556975616
1,0.019103146697865725,0.021921893366057633
1,0.023313230914835528,0.02610521052238228
1,0.017948319750212893,0.02068941988946157
1,0.020882883647303677,0.02351856550795803
1,0.02239384869631289,0.02495697169422763
1,0.03216447142047579,0.03469687127642163
1,0.014978224081567675,0.017486172401220895
1,0.04167856084523875,0.04418494847601519
1,0.013330690165898877,0.01582859750488581
1,0.03721243572022189,0.03970391335263812
1,0.05274376256992901,0.05520102054843052
1,0.021548730553543106,0.024000046956149892
1,0.039498946005923116,0.04194497684780535
1,0.04741086316468519,0.0498440118739199
1,0.036411045157125815,0.03881990841424185
1,0.04992262144619299,0.05227344304139225
1,0.04258408279198368,0.04489006562062508
1,0.04704762305237539,0.04934784113596222
1,0.053875844570511,0.05616887479908384
1,0.019143845378554528,0.021404304667147968
1,0.02047362640090849,0.022699776897308097
1,0.022120356439188343,0.02434105838976561
1,0.03543902960026278,0.03763871087473635
1,0.009969040812453851,0.01216103743922445
1,0.02030762278617322,0.022465493354687824
1,0.03515399917469035,0.03711879701014773
1,0.04699929008735341,0.048885577311896924
1,0.03916757912305785,0.04101063919641139
1,0.021224930237170907,0.02305942979268627
1,0.03413740129890192,0.0359262653549269
1,0.021188612948443396,0.022963840864637198
1,0.01201282715835536,0.01376632808036113
1,0.031701711857551704,0.03344864921323723
1,0.02175310171159859,0.023458603217850954
1,0.007513251788744769,0.009211677076247876
1,0.021299883377277364,0.022967070723998798
1,0.044845058816119436,0.046441039278646214
1,0.05501240605947703,0.056603837360894076
1,0.027747449158876565,0.02926121922692941
1,0.021019580711225325,0.0225318674483545
1,0.024067455535871675,0.025549186277498276
1,0.0248467192054197,0.026252245324256563
1,0.03420914031855704,0.035589503903642176
1,0.039166601650933296,0.04053754607610887
1,0.024515138427791943,0.02586155733550973
1,0.03983427659405283,0.041165500391471696
1,0.012593997768297442,0.013916906660278682
1,0.039562409692674945,0.04087256963794591
1,0.027555900213609614,0.028829537232060783
1,0.015814363688905046,0.017076965093248027
1,0.014925553563563126,0.01618563234329912
1,0.05938807274506297,0.06063978353603456
1,0.043132794325050454,0.044382899020781574
1,0.04091725890288402,0.04215310750729009
1,0.01062853107302203,0.011855109477387773
1,0.03699296582254812,0.03818926553267863
1,0.03316035468380815,0.03435114094559786
1,0.020525713957035185,0.021705216575711127
1,0.01983384963311032,0.020966793306359352
1,0.027364880032683864,0.02847529505953251
1,0.02045540465034881,0.021559793033675133
1,0.019424230233526504,0.020484601836066693
1,0.022004919655886603,0.023060903809941868
1,0.008736468661086547,0.009770855130750567
1,0.03337252191692405,0.03440261716836242
1,0.02140615955517008,0.022428336194673992
1,0.022420349864839588,0.023433536371314952
1,0.011334133567976544,0.012339921569023662
1,0.013834591799128606,0.014826025366297546
1,0.01991612443987407,0.020904834495501356
1,0.00524945236854489,0.006233970980307062
1,0.022626292527241187,0.023601746439020424
1,0.028327752117704257,0.029296906212659398
1,0.009683606711899554,0.010639638123641684
1,0.015884440156400725,0.016837602297407144
1,0.01177747583731719,0.012706920247986385
1,0.01207305949628029,0.012999847004771647
1,0.010248908336859635,0.01116401648445992
1,0.03020293795455483,0.03111622735332223
1,0.010635779354427161,0.011495807168680839
1,0.01958637621376454,0.020441602311347746
1,0.004609655227744058,0.005461608464390818
1,0.010569360980289842,0.011410945601900986
1,0.03660305844733889,0.03743749062983338
1,0.016744631136866684,0.017551395356908417
1,0.049919405749803546,0.05071721340294747
1,0.013119798020478293,0.01390514561996537
1,0.0008859855636050273,0.0016711778647904585
1,0.023882358123980575,0.02465232888850423
1,0.03077061662431247,0.03153971674306063
1,0.019472797110796834,0.020237358139405602
1,0.020087087667103355,0.02083389128922263
1,0.005729775664690006,0.006468934743147156
1,0.01829319523624316,0.01902301108829387
1,0.003114688638100907,0.0038197724983706264
1,0.02443362682751201,0.02513654483002403
1,0.03172597705135503,0.0324203793522017
1,0.0188134111732073,0.019496810677131916
1,0.0018984357807229726,0.0025792864415015654
1,0.0009724738851023014,0.0016259650763907983
1,0.0014120189889941384,0.002062854438555937
1,0.035195708383677325,0.03584468586016979
1,0.01082300512432276,0.011462712542289295
1,0.0009064467529106019,0.001544230764584505
1,0.021011346293777933,0.02163641176089804
1,0.026724769396024858,0.027349655061834066
1,0.0055917849171658734,0.006200845704331706
1,0.019253241814795014,0.019859623179913008
1,0.005762579291746231,0.006363077454333643
1,0.0009723207250293916,0.0015685907328036757
1,0.0010825091876659314,0.001678585116567204
1,0.00644259136405758,0.007033383106092854
1,0.0008694671553882811,0.0014518852995248103
1,0.009339573523749463,0.009911755863272644
1,0.002472127366731924,0.0030439731627237895
1,0.011933969141472163,0.012503541636932985
1,0.016656646867721968,0.017225868905055754
1,0.0012315332783027686,0.001800425078760693
1,0.005217410122685695,0.005782639898868397
1,0.004921456452865599,0.005471341725098715
1,0.013366679061738308,0.013900159270230516
1,0.007425782993988515,0.007954074417188348
1,0.01592156334036217,0.016444228445793588
1,0.001109122953917147,0.001628104412504077
1,0.0015491226771808507,0.0020571221431386418
1,0.006127261740800837,0.006634179967494305
1,0.05315242724164772,0.05365747784775581
1,0.04007959425878598,0.04057877361364549
1,0.01885464910506965,0.019347444307697678
1,0.011326764732585516,0.011804114661759053
1,0.004280328893006603,0.004756004764768477
1,0.0016820724486664783,0.002156618803630636
1,0.016621024857467345,0.017094585008952754
1,0.001167428030173225,0.001640830899255933
1,0.001885320330038364,0.00235430914838597
1,0.0008303955994589854,0.0012990386107849638
1,0.0011298821136057422,0.0015973420976943182
1,0.0011814629228809994,0.0016462322378080828
1,0.0013285364376412988,0.0017869787915460408
1,0.020613969781770464,0.02107191274765686
1,0.001242368534945637,0.0016903547921899387
1,0.0009044804177261082,0.0013472351774990743
1,0.0011168898052422143,0.0015593252853821568
1,0.0228961776490814,0.02333731922605058
1,0.007445603904829642,0.007886409180029409
1,0.0011383305669097593,0.0015559484651168935
1,0.007389090634144359,0.00780528269116339
1,0.0015201297797790994,0.001933402470844869
1,0.0010509170492124407,0.00146075212584171
1,0.02116741849699785,0.021577235124610288
1,0.0006306370948175542,0.0010382763419867636
1,0.010756796462991967,0.011161312835430896
1,0.0009893804330168695,0.0013933603647103149
1,0.02158005023239874,0.021981865106780796
1,0.002944336576552293,0.003340674014504999
1,0.0010468166631725424,0.0014396792597649636
1,0.007072674957993428,0.0074643861373444925
1,0.0010106521416345716,0.0013998605040746721
1,0.0007421641935731662,0.0011312408243595617
1,0.006283262145830978,0.006668548318817946
1,0.014120651284191172,0.014505604287399243
1,0.005535145752161856,0.005919103536759801
1,0.000826306284529039,0.0012098008670938095
1,0.043221768615759264,0.043604898593876194
1,0.008955285804516966,0.009337913647681247
1,0.0012368047883390355,0.0016175466134717453
1,0.0010515543106022081,0.0014285578451166913
1,0.0010781155693721845,0.0014524903174454118
1,0.02011048218956025,0.02048398483258491
1,0.002958771709426234,0.0033298170065615518
1,0.0008627949033828423,0.0012332798592195556
1,0.0010355559177687697,0.0014028103601121697
1,0.008146166409233236,0.008510536056554276
1,0.0008443067182272155,0.0012069872973457813
1,0.0008969666140163323,0.0012591962884700993
1,0.0009068860585504157,0.0012683916932024408
1,0.0010010128563241914,0.0013618369409783943
1,0.0011321172549077654,0.0014883710811592597
1,0.005954747829407762,0.006309505136556019
1,0.0008765424744657278,0.0012287233121404644
1,0.0007784465257721484,0.001128535080509767
