dimension,birth,death
2,0.0007002143226530149,0.0007081117264003041
2,0.0009560314003598399,0.0009636838548900589
2,0.00047515801564131696,0.00048231807163136634
2,0.0008293881991581279,0.0008365110538566559
2,0.0004925162433652994,0.0004996200613470238
2,0.00040391193758127755,0.0004108323476775633
2,0.0003703897899469532,0.00037714542759901
2,0.0003703897899469532,0.00037714542759901
2,0.00046334266184284875,0.00046993111509836154
2,0.0009378677955454052,0.0009444005777301825
2,0.00044480174197900817,0.00045106126246253684
2,0.0003841995034138369,0.00039001055674118976
2,0.0005125641321320547,0.0005183749554013265
2,0.0011307652014030472,0.0011365726195654506
2,0.0003949361830207736,0.0004006040296441519
2,0.0007144114279835829,0.000720069541708389
2,0.0007980450683659667,0.0008036048109588665
2,0.0003819848232322773,0.0003874957614089898
2,0.000882721445028926,0.000888216755079591
2,0.0003773177779852492,0.000382680366086601
2,0.0007839278963421619,0.0007890758787448414
2,0.00046219190593863594,0.0004672586352659884
2,0.0004486545631016283,0.0004534045169473763
2,0.0008926924757458709,0.0008971286494845893
2,0.0003205198606573582,0.0003243597084272465
2,0.000879270485271056,0.000882743634225421
2,0.0009114364510883422,0.0009147754608832834
2,0.0008316723798186997,0.0008343940522909082
2,0.00036919879795946955,0.000371659177484056
2,0.0005483970343519276,0.0005504953394727977
2,0.0011602933871992778,0.0011623324058276235
2,0.0009396445039748082,0.0009415182393879222
2,0.0005109078129441225,0.0005125004128418804
2,0.0004694559330341657,0.0004709888810714101
2,0.0004554922428075642,0.00045696806837449653
2,0.00044728816868989257,0.00044875433769668045
2,0.00041565225536237943,0.0004170122212765766
2,0.0004895965183141771,0.0004907658000292673
2,0.0010629308369530935,0.0010640202405771133
2,0.0004597842393051438,0.0004608171266837827
2,0.0007617715490678466,0.0007627705568070431
2,0.0008112254472438964,0.0008118336193448931
2,0.00041188233208225083,0.0004124218707453837
2,0.0004226148000197302,0.0004231254248024338
1,0.018024623918617692,0.023580415862088425
1,0.015794209584717542,0.021109996470487825
1,0.019928219867041314,0.024619706276684913
1,0.02413489734946088,0.028295826888134774
1,0.0246610860783798,0.02833955259788869
1,0.025573860870374172,0.028632903273821675
1,0.028859814185338502,0.03173884882162662
1,0.01341409694206494,0.01603606480129787
1,0.027062822743409824,0.029550434349983185
1,0.012861052441483849,0.01524753893768246
1,0.018241218227619635,0.02043483637788378
1,0.019967234277837014,0.021994773879066128
1,0.02118489388465139,0.02315215592867011
1,0.017007246224111438,0.01856488876447787
1,0.011588793153651255,0.013106639028341019
1,0.01704504416949099,0.018467513230576407
1,0.006693282078658497,0.007677999545679924
1,0.001814133791967214,0.002778524017603663
1,0.005442248996703606,0.0063788906318487685
1,0.0229365981263238,0.023695530933104454
1,0.006014457264871717,0.006747133630399398
1,0.0029927411367182723,0.003627302452082384
1,0.001160227951572382,0.0017439104155072625
1,0.0015490126112626102,0.0021200129212625893
1,0.007283676478815572,0.007843360044171806
1,0.011127400818857897,0.011682757317409878
1,0.0011720105094888903,0.001635568089497655
1,0.0008082589369569407,0.0012563206552219928
1,0.0026420554668680576,0.003084525445697434
1,0.0023156100644095307,0.0027575301511421867
1,0.0013066216063368356,0.0017401724457283116
1,0.010796991209614415,0.01121702925323999
1,0.012518514127568395,0.012935419015744805
1,0.008048697859083293,0.00845355235246151
1,0.001162193714728039,0.0015609365018944767
1,0.0008292502202314845,0.0012040504022986836
1,0.004844227091495915,0.005214535659539224
1,0.00073909661425111,0.0010996685102821974
1,0.022904548814761002,0.023256868413139734
1,0.007126242934575236,0.007474683523283479
1,0.0011223149485801729,0.0014602398301387428
1,0.0030657082687843536,0.0033991825258491994
1,0.0008251333386289033,0.0011532754202782088
1,0.0005528974493098171,0.0008480060449285162
1,0.0006345365079266222,0.0009272406980164236
1,0.0007927343202957739,0.0010844356003686523
1,0.001598735895704598,0.0018859282245843156
1,0.000652122825009403,0.0009352743858937585
1,0.0007568632913319921,0.0010376728498418329
1,0.002780428679020034,0.0030507981775024116
1,0.0007142431399681825,0.0009771184224502093
1,0.001201997288202372,0.0014568969554388837
1,0.014708940452059805,0.014961121866149195
1,0.0008090714708853419,0.0010594496980874636
1,0.0006516232255558694,0.0008990420320371636
1,0.0005382852031058747,0.0007816924067727723
1,0.0006433328174567819,0.0008867090981814547
1,0.0004791244517045299,0.0007210302504482737
1,0.0008722646688219558,0.0011114390356441188
1,0.006406291490427408,0.006645452112501707
1,0.0007649659638078065,0.0010018941689249562
1,0.0009353207371242195,0.001171817759571052
1,0.001961502836120948,0.0021975084623333933
1,0.0004627783180725558,0.0006975804311732935
1,0.0007810553243352471,0.0010150562204704065
1,0.0005762507719812312,0.0008035220483151972
1,0.0006376507707176196,0.0008637655490509064
1,0.0005294248441764965,0.000750166677660337
1,0.0006537623564859714,0.0008740137163095156
1,0.002668567444296515,0.0028878463414994705
1,0.0007008673665158211,0.0009192522617631941
1,0.0026691446459668334,0.0028842073858384495
1,0.0005326786091406054,0.0007437797257363714
1,0.00048534179910863297,0.0006943651345533504
1,0.0003740452835995079,0.00058069440006178
1,0.0007303399369664818,0.0009356503199453123
1,0.0008114954767738091,0.0010166981725944343
1,0.0005412923570308401,0.0007436806394020442
1,0.0006276458323030297,0.0008293433556945355
1,0.0012584801655513554,0.001457216507338192
1,0.0017655284756750446,0.00196264080046208
1,0.010543277842497976,0.010739234781310465
1,0.0003990675029273705,0.0005937760809479889
1,0.0007393633283338135,0.000933133163769102
1,0.0005892832610527881,0.0007821569229146424
1,0.0006072693953034334,0.0008000775057655338
1,0.0007359409049896134,0.0009278162964952819
1,0.0004429897632244625,0.0006339945266723614
1,0.0005377024102697272,0.0007281479298055539
1,0.0012978691037929162,0.0014880995947397354
1,0.0004354298947194277,0.0006234567585576593
1,0.0003879513200577574,0.0005754301649180394
1,0.004254896750994118,0.004441961116499213
1,0.00037655283145993416,0.0005633304093086242
1,0.0005688428721234731,0.000754879381661417
1,0.0005572261415001977,0.0007430026049404919
1,0.002662839714395751,0.0028474885243675242
1,0.0007111183527790377,0.0008930858609695637
1,0.0026804488963155446,0.002861760764300751
1,0.0008774815331288652,0.0010577124937157043
1,0.0007180248345049501,0.0008933089965593784
1,0.0008900162563558952,0.001059261323251839
1,0.0005101242001610298,0.0006787737449723356
1,0.0006090762276024928,0.0007776240416760831
1,0.00129819463561499,0.0014646972480993933
1,0.0009357040552165127,0.0011014028225917456
1,0.0004368632156332396,0.0006020386226127062
1,0.000661812089350531,0.0008255161854997376
1,0.0005474485104858952,0.0007108584230061257
1,0.00041191517411580825,0.0005743105695325524
1,0.0004154706749078058,0.0005759933525931866
1,0.0008870911973347906,0.001047564959423974
1,0.0006992377740225337,0.0008579947629413609
1,0.0007152401116092564,0.0008731349185328094
1,0.0005138377003764464,0.0006691202154229151
1,0.0006780878747714859,0.0008333212568520917
1,0.0006060614976914558,0.0007599589052525315
1,0.0005690830830128442,0.0007185298733305295
1,0.00035798075506491607,0.0005067754708462214
1,0.0007371121229971876,0.0008858040160884236
1,0.0003835902990817644,0.0005319484812422559
1,0.0005842791316311508,0.000730556104414261
1,0.0004818113464435191,0.0006278588186677218
1,0.0017669795640809702,0.0019123813677062599
1,0.0004046126775921636,0.0005495701335894504
1,0.0004329137739005772,0.0005773009404043571
1,0.0007991964111663222,0.0009432801421576842
1,0.010657497407741662,0.010801117877099623
1,0.0006109046793636747,0.0007538539336320229
1,0.00039518741564626445,0.000537951083542294
1,0.0010653552957883238,0.001207353835103109
1,0.004004624935827676,0.004146382029315355
1,0.0005480222842961997,0.0006892487529650903
1,0.0005011356767033461,0.000642325586593458
1,0.0004199220722524212,0.0005601493056484307
1,0.002720247954230822,0.0028603514946929443
1,0.0006503975615787714,0.0007904712444226364
1,0.0006410393261689495,0.0007810756332250394
1,0.0006445479462491558,0.0007832086443870464
1,0.0007186330566929207,0.000856634556668348
1,0.0006334312920338124,0.0007708248034905185
1,0.0011816189089864715,0.0013189908155164234
1,0.00034119695497247094,0.0004783152955195597
1,0.0007287836368735178,0.0008656040256362461
1,0.001088498911415539,0.0012246081193015667
1,0.0014596669681939524,0.0015956757991711817
1,0.0004032742264299325,0.0005380372223302662
1,0.00046100995661653947,0.0005953335058303024
1,0.0005455398646217896,0.0006794356563782227
1,0.00027974577251532604,0.0004135114160841463
1,0.0009975470047165964,0.0011311429064716214
1,0.0005157723151886373,0.0006482836454691411
1,0.0003839649747009283,0.0005160315802383259
1,0.0008019733742582893,0.0009337687203224093
1,0.00038057286563079456,0.0005122512549115802
1,0.000631085297984004,0.0007627402936281188
1,0.000982832087302372,0.0011143295284068862
1,0.0007685929273307431,0.000899653011361489
1,0.0007442144957030999,0.0008750493646322225
1,0.0006994354654581991,0.0008292870633033517
1,0.0004585818376669989,0.0005879801581906795
1,0.00045591522599346124,0.0005849230508457308
1,0.003036513916745397,0.0031652757895719937
1,0.00043203506500349845,0.0005603481950353152
1,0.0004959057188678859,0.0006233827855590635
1,0.0004047271960179064,0.0005320609306721274
1,0.0005496472998081198,0.0006766170919141378
1,0.007217303456967173,0.007343981757733883
1,0.0005260832005343712,0.0006522841269995589
1,0.00035981645638296473,0.00048546628171843156
1,0.0009060385715589469,0.0010315206060644976
1,0.0009046363721197484,0.001029438476749512
1,0.0007434450180994791,0.0008680726663613226
1,0.0003961460215615308,0.0005207189372176781
1,0.0006640566150395453,0.0007883388327083111
1,0.003453396355343252,0.0035773391882716974
1,0.0007619242096306557,0.0008857671222616271
1,0.0012985328533652396,0.0014209194685450284
1,0.0003850822153890185,0.0005073137607134024
1,0.0005938716560294512,0.000716078471473917
1,0.00035267884656946507,0.0004747718260995012
1,0.0006204156489950328,0.0007424034755306904
1,0.0007928310837163494,0.0009142023219722793
1,0.00039412030581416964,0.0005152010686580694
1,0.0009559679444695055,0.001076179810642123
1,0.00046001277400213505,0.0005790681379607539
1,0.00036162727504007654,0.0004793471215437911
1,0.0006736885869037307,0.0007911774131654723
1,0.0004656591011596269,0.0005823547815202603
1,0.0009147933109873469,0.0010313917455153528
1,0.0006367789015747577,0.0007524553165950349
1,0.000997700395612011,0.0011127020887318033
1,0.00046244192655731537,0.0005770773588961022
1,0.0003519336571312979,0.0004658214128693985
1,0.0008001924608903534,0.0009138040183109716
1,0.00031030768216128336,0.00042317104264207397
1,0.00035654976230052533,0.0004693476646493531
1,0.0008797112174513801,0.0009924776705870953
1,0.0003148200042781351,0.0004274719128264041
1,0.00038989282954943227,0.0005019388936755002
1,0.00044442383739464435,0.0005561903349244644
1,0.0005827164782389772,0.0006941815545254021
1,0.0027145207648381913,0.0028259507592790843
1,0.0005461318540364412,0.0006573671408654274
1,0.0006709626410829455,0.0007818495564076351
1,0.0005140785363228947,0.0006244914604924259
1,0.0008767865847354221,0.00098632936004171
1,0.0005545295492625577,0.0006637497392523281
1,0.0010101620134908527,0.0011189359146346186
1,0.0005495848378210907,0.0006582857577995228
1,0.002856403923566535,0.002964921422806534
1,0.00027989645090774096,0.00038829373540314295
1,0.00026060144491496875,0.000368712146935497
1,0.0007551492950205377,0.0008624922981897156
1,0.0006809374589444422,0.0007879436003485517
1,0.0005561640935074269,0.000663094604335833
1,0.00029587510853252587,0.0004026660600055834
1,0.0003030873195270399,0.0004097176649025452
1,0.0002887384477759849,0.00039492844857177544
1,0.0005308470440303246,0.0006367698336154566
1,0.0005332299562569005,0.0006385724070925462
1,0.0004999696329827117,0.0006047581005443969
1,0.0006777344763301457,0.0007822152700349905
1,0.0005926121933585164,0.0006969304246477528
1,0.00033981618513816364,0.0004439256947508237
1,0.0009479011556685437,0.0010514649872082175
1,0.0005488633687695831,0.000652225909594356
1,0.0009441223482172562,0.0010474592803575622
1,0.0003574100681797685,0.0004606475288859037
1,0.0002905963299230797,0.00039224291709402437
1,0.0009218505584282028,0.0010229343641580905
1,0.0005738004687310793,0.0006745438851258259
1,0.0035654970822727437,0.003666110587119449
1,0.00048290140862341504,0.0005833574885049551
1,0.0008134709925679466,0.0009138547706330856
1,0.0005315610578050572,0.0006313257210219284
1,0.00039674788535231054,0.000496466035292417
1,0.0008679837690836582,0.0009673121162818395
1,0.0012448196086271306,0.0013441092189712628
1,0.0005816105649629938,0.000680647721637578
1,0.0005171479228838936,0.0006158799515500348
1,0.0002510304135450377,0.0003497123004224283
1,0.000587301429721317,0.0006852613610445574
1,0.0008737863601731833,0.0009711143301708874
1,0.0005845161484373064,0.0006809829138664139
1,0.0019327080238424517,0.0020291135128323342
1,0.0006239116900056707,0.0007201739440517412
1,0.000774090571266273,0.0008703224902696004
1,0.00035572873774660234,0.00045178582708959046
1,0.0006761624686072774,0.0007717852802321179
1,0.0027188772078138063,0.0028140406988601306
1,0.0006403013966969067,0.000735363967477853
1,0.0007037165068649997,0.0007987509467931255
1,0.00039446253527411756,0.000488990659073699
1,0.0005958138510245096,0.0006902500727869025
1,0.0005672469424325545,0.0006616019865637345
1,0.00034724257473218154,0.00044147391827724375
1,0.000611001790254781,0.0007051118705333257
1,0.0006905583341077006,0.0007846363832736869
1,0.00039298971388685415,0.000486746209768643
1,0.0003100945511875785,0.00040376017656234035
1,0.00029698152439516215,0.0003905536463431165
1,0.0007205834297410073,0.0008135740792535154
1,0.0008499481658917487,0.0009424415689408965
1,0.00163970802544203,0.0017311275093063387
1,0.0002832250608028011,0.00037382308895695873
1,0.00048226498886681427,0.0005722914159623187
1,0.002684180812960831,0.0027741772429855393
1,0.00045788170222094805,0.0005478350950682611
1,0.0008905325570411096,0.000980276898514759
1,0.0005411106170111608,0.0006307925382932095
1,0.0003554723749268403,0.00044487965156364225
1,0.00043861689540550236,0.0005277965946447648
1,0.0007303713406579996,0.0008193970696492407
1,0.00038318934747324325,0.0004721502465953759
1,0.0005214529322312008,0.0006103565974546799
1,0.0003598532667252164,0.0004485417918078107
1,0.0003245192805893522,0.0004131041432475147
1,0.002690935787474163,0.0027793135353546203
1,0.0006472678410098712,0.000735491875064994
1,0.00037983323059225617,0.0004680519029195014
1,0.000396947351471017,0.00048491106852336605
1,0.000328637495517425,0.0004161334454742704
1,0.00031994567066283443,0.00040740251513082175
1,0.0003061179170951571,0.0003934422596950436
1,0.00028918128216257586,0.00037640349115639467
1,0.0003652873928678287,0.00045235693928403245
1,0.0004651659051507073,0.0005520851103153316
1,0.000578914514237791,0.0006651378545485078
1,0.0009070116097363992,0.0009927969273984926
1,0.023865487974035617,0.023951065977010206
1,0.003357323574412706,0.0034426757318111244
1,0.0002920563495380965,0.00037724600095323643
1,0.0006962015332751205,0.0007812596541800131
1,0.002796434148995131,0.0028811492434030347
1,0.004651591978760064,0.004736198983185645
1,0.0004472685865546114,0.0005318058758911777
1,0.0012958943780471933,0.0013801268476267303
1,0.0002987881550074648,0.0003829199398350166
1,0.00024929907367063413,0.00033341214658779854
1,0.0003857127998400927,0.0004697970000543198
1,0.0008018162139766627,0.0008858197309401266
1,0.0004750560662186665,0.0005590182547482036
1,0.0007298545954769675,0.0008136229893292063
1,0.0008289521164310392,0.0009126293171265423
1,0.0006970764954564078,0.0007804079549897381
1,0.0035165915843519513,0.0035998413496199865
1,0.00020398263931023264,0.0002871293830023681
1,0.00040338552271793765,0.0004862293227901047
1,0.0006332397027722049,0.0007156231679270899
1,0.0003730707759474167,0.00045537140298285183
1,0.0007624762255550216,0.0008447482020512378
1,0.0007719811037798636,0.0008537886068278344
1,0.00032469171861611426,0.0004062305526966269
1,0.00031509402695451027,0.00039652326435061076
1,0.0003346713569699255,0.0004160679387542187
1,0.0010193585962702202,0.0011005129160429376
1,0.0003703727147897747,0.00045131115577430267
1,0.000452345114379581,0.0005331050983520059
1,0.0011466656464993014,0.0012270275296997464
1,0.00043602082449365907,0.0005163168765573641
1,0.0005427822633939583,0.0006230512518579538
1,0.00045442346313633795,0.0005346097401374565
1,0.0002980442341955261,0.000378112467268118
1,0.0003779117020469445,0.0004577300212372187
1,0.00038392466553323134,0.00046368036808336024
1,0.0009141492674189099,0.00099369583063749
1,0.00042119139319134305,0.000500709397218682
1,0.00039315332450371864,0.0004726316846045493
1,0.0003444844825946846,0.0004239317694835513
1,0.0008796936645320667,0.0009591127817924589
1,0.0008867192717724279,0.0009660020214368295
1,0.0008312237595387508,0.0009103847552893424
1,0.00036266167110496047,0.000441773567517674
1,0.0005817425958250566,0.0006607845175386479
1,0.0006210871933355822,0.0007001169966038089
1,0.000718567578484143,0.0007975545909531751
1,0.0010529607776987445,0.0011319422828377855
1,0.00028596410215577027,0.0003644394596405103
1,0.0005329611525975356,0.000611177081249226
1,0.0004923103888499331,0.0005700991538279506
1,0.00027398622544319226,0.0003516796905608783
1,0.00026516128893086093,0.00034268285102434976
1,0.00029860742005116344,0.0003760759760929308
1,0.0008910888941400237,0.0009685267516629324
1,0.00038047728909747013,0.0004578713334931283
1,0.000563117629432255,0.0006404705914446918
1,0.00030002069989634413,0.0003773378357126818
1,0.00033119377757752675,0.00040833510443547916
1,0.0009521968266405048,0.0010292108798418387
1,0.00038783190755199156,0.00046465988579184745
1,0.0002556192111774263,0.00033238840834071864
1,0.0004169021190380334,0.0004935767591975984
1,0.0007031014431792195,0.0007796391507874584
1,0.00040361662566863716,0.0004800138150394496
1,0.0005925797475098049,0.0006688423415672291
1,0.0003679560253088308,0.0004435494684133894
1,0.0011122700785242173,0.0011877140769711385
1,0.00034970719174383765,0.00042468811653449364
1,0.0008812934198223301,0.0009561895330229598
1,0.00040280356838319844,0.00047758417618115574
1,0.0008104576855626857,0.0008852203717066007
1,0.0005680977781108814,0.0006428255660033378
1,0.0008068427417635103,0.0008811768181138961
1,0.0003828602734986739,0.00045695848865366895
1,0.00048772618905926907,0.0005613501583112397
1,0.0004571514166606683,0.0005302828459572049
1,0.000824204355705045,0.0008971009947648382
1,0.0006217091638828215,0.0006939511805398428
1,0.0003586705005870438,0.00043081917260489667
1,0.0005756984182376398,0.0006467075692441351
1,0.0004618097431769497,0.0005327134371584396
1,0.0002927394741214106,0.00036359384424273464
1,0.0004268370324577852,0.0004975458995199403
1,0.0007330430752373872,0.0008036804215487269
1,0.0005847630543802253,0.0006553079907033438
1,0.0009831330118827203,0.0010531978244826433
1,0.0008866541743855476,0.0009565124839667807
1,0.00036877486648126645,0.0004381904021027454
1,0.0004208177139045696,0.000490177522482745
1,0.0010928132652984863,0.0011618821083575707
1,0.0005236478807499333,0.0005925873088824098
1,0.0008749287156471962,0.0009438178070098102
1,0.000541956305385114,0.0006105794493056557
1,0.00035571163201708156,0.00042383254885572396
1,0.0003525156101889294,0.00042041659131122184
1,0.0004959106174592336,0.000563761091228262
1,0.0002697354219511464,0.00033750413286253285
1,0.00404279695280857,0.004110255109045957
1,0.00032136827678624674,0.0003887126279472771
1,0.00030154994474841955,0.0003682926731611007
1,0.0010249585148175676,0.0010915623508866636
1,0.0007202369027606826,0.0007867052045221355
1,0.00044959917344218506,0.0005160434744520321
1,0.00040801910489149547,0.0004743265896289638
1,0.00029701183097488284,0.0003631249739769901
1,0.00040577725456078983,0.00047134693618319605
1,0.0003841596714192585,0.0004496085684136042
1,0.0004523986569821295,0.000517588658941326
1,0.003002561779566115,0.003067692441042321
1,0.0004912653083300441,0.0005563008599801798
1,0.0008798998093299953,0.0009449324727068057
1,0.00041847748306862807,0.00048326895263263415
1,0.0003855139161412959,0.0004502395695929826
1,0.00037589909341260964,0.0004405889056096219
1,0.0003111162703991535,0.00037554580701606847
1,0.0003063170595078781,0.0003705740407142163
1,0.0004194824398804057,0.0004835081414668071
1,0.00031252855517517413,0.00037647591347466557
1,0.00047655230950201607,0.0005404372621284519
1,0.0005455982749049075,0.0006090601849881786
1,0.00030537564363791703,0.00036846304513007787
1,0.00042457976390685077,0.0004876276549270635
1,0.000278122795949924,0.0003409001310652148
1,0.0011754344139808376,0.0012381973303765995
1,0.0003821774355122243,0.0004449358092495772
1,0.0009174857682803091,0.0009800980805587131
1,0.0006575320746475962,0.00071996763178098
1,0.0007305079760685275,0.0007928117319771516
1,0.001200148463711413,0.0012622411971775493
1,0.0004242907052625228,0.0004863566246177714
1,0.0004795600687467705,0.0005416162612611052
1,0.0005297064037698614,0.0005917264973310778
1,0.000420889309844171,0.00048290206310606373
1,0.0009204241878426889,0.0009824277604642722
1,0.0003659208843934115,0.000427915156936378
1,0.0007329875795283913,0.000794853857445706
1,0.0004682128589093638,0.0005299493183245199
1,0.0006583734146023982,0.0007201006245403746
1,0.00041568917273761334,0.0004774146618938102
1,0.00028863606926944103,0.00035035832068473164
1,0.0005089920351883657,0.0005702170250620835
1,0.0004234381913219061,0.00048464969924889216
1,0.0003032392217304875,0.00036441519324028736
1,0.00039848908597225256,0.00045961187660625385
1,0.00033441465395430905,0.00039548131375812163
1,0.00030082988586199977,0.0003618428095032442
1,0.0006011379022605127,0.0006619872813801392
1,0.0006370265966600029,0.0006978055366981193
1,0.0005547429715377879,0.0006153744112350564
1,0.00046623788061071124,0.0005266346364418678
1,0.0006256473123351697,0.0006860258728762035
1,0.0004967598817599554,0.0005566000529188273
1,0.0005371973457560612,0.0005969326888750725
1,0.0002721813088206511,0.00033172552130427134
1,0.00039960177397717415,0.000459131778185177
1,0.000394763591171794,0.00045407086923072336
1,0.00037558153165703697,0.0004348879923075437
1,0.0005594901123563499,0.0006187881314442418
1,0.00043028047944475983,0.0004895098881386974
1,0.003951160874790877,0.0040103115718979655
1,0.00041708560662185673,0.0004762196069253607
1,0.0002784376284584601,0.00033753775553243946
1,0.0005641763458003297,0.0006232747561158603
1,0.0003564485947853176,0.00041548713040479116
