dimension,birth,death
2,0.00039719240797663207,0.0003974619912580946
2,0.0003494403500457105,0.0003496154642385314
1,0.021767547792137597,0.026504507799291713
1,0.025171015637906,0.028345689032906452
1,0.019861268175298846,0.02218590887302654
1,0.0066599910200215474,0.008862555847191048
1,0.005454708223820432,0.007572333048945264
1,0.01603886200937407,0.017024413226796327
1,0.0026798906964549465,0.0035597248656775637
1,0.005684231910633276,0.006503111774985975
1,0.000763131273045652,0.001470278602368502
1,0.005862520219156385,0.006532792679335978
1,0.0006797699854121222,0.0012771586447000618
1,0.005946582545777086,0.006486115065122888
1,0.0060934106448043545,0.006615250127395377
1,0.0012166531535271609,0.0017214927088924133
1,0.0019152538216113278,0.0024115716293947004
1,0.0030931857283986205,0.0035829771634536918
1,0.0010783109152261903,0.0015614689817788885
1,0.0008447941093886266,0.0012788027881407123
1,0.0019011659460013539,0.0023157031567327753
1,0.004946224624508815,0.005333598153774291
1,0.005945445060178544,0.006329105476408711
1,0.0007434672710088663,0.0011197948724884102
1,0.0006742752222205219,0.000991942223285787
1,0.021145888117147214,0.021457056601614746
1,0.0009581860878466508,0.001262133303557804
1,0.0010972733234870474,0.0013887885911352937
1,0.0013330343511742811,0.0016233512855839802
1,0.0029331430134348184,0.003217080357661211
1,0.0017457988402781093,0.0020271590810808245
1,0.0005588508242336853,0.0008385953417721302
1,0.00040792651370727623,0.0006757980922166614
1,0.0007345236982749977,0.0009971367191686311
1,0.0012149940533623187,0.0014646216427686401
1,0.000579084433566844,0.0008251051897873996
1,0.006926298125972629,0.007167374974126871
1,0.000748793578852344,0.0009844648131136328
1,0.0005779876330783488,0.0008120030226702424
1,0.0005562271902078328,0.0007895296320582177
1,0.0007135076644069656,0.0009408355237197818
1,0.0015921359252501082,0.0018179461954055923
1,0.0008490294598151292,0.0010716673495799012
1,0.0004053176885739537,0.0006271480760310015
1,0.0010244167691641221,0.001244933966195864
1,0.0009173874609727251,0.001135246626650403
1,0.0006659851993507823,0.000882324129763545
1,0.025365091740614173,0.025577515020623057
1,0.0005826103883792827,0.0007920734627948686
1,0.000491499873358363,0.000691266849222933
1,0.0007545996736190617,0.0009522073044622569
1,0.0020030596958462224,0.002196133567051661
1,0.00042480002736083514,0.0006175275233797144
1,0.0004948017975030248,0.0006854975911652929
1,0.00044089034718631826,0.0006306795969897106
1,0.000805396845012476,0.000994580940931997
1,0.0003467398682318014,0.0005330585825941478
1,0.0007643734352610294,0.0009498458685881964
1,0.0008690860450149171,0.001054479973248295
1,0.0012272593690363155,0.0014125858410773844
1,0.000880236526862638,0.0010651820186828467
1,0.000655708821238062,0.000833286237758088
1,0.0012553350238167418,0.001431964469010445
1,0.0007401389276152459,0.0009097740703540079
1,0.0007074716532759652,0.0008754334966494922
1,0.0004964537863679708,0.0006627594053955413
1,0.005909711320553592,0.006075754334762183
1,0.0013907437557612447,0.0015513748350734205
1,0.0005312861459545992,0.000691782085415035
1,0.0007533633401633085,0.000912802957005313
1,0.0005578650993277067,0.0007169170476253929
1,0.0008571659147075995,0.0010148441680531523
1,0.0002450007200640606,0.00040018572366577873
1,0.0011197200848427466,0.0012744674831556867
1,0.0012027982894671837,0.0013575385392449735
1,0.0008039896547048577,0.0009545022398168074
1,0.0012216774852176818,0.001369078433179675
1,0.0004378779523428175,0.000584080328510522
1,0.00039812762894844884,0.0005433692317828808
1,0.0009538908127269104,0.0010984162442481298
1,0.01679023270862242,0.016934665760985356
1,0.0004684582236477748,0.0006128020614475975
1,0.0007789816123477582,0.0009224451857017238
1,0.0009752410602590996,0.0011168387529169005
1,0.0006487630052385741,0.0007900054918915899
1,0.00045287549289452396,0.0005926082635444645
1,0.001331920036409951,0.0014712044278607454
1,0.0008961793632806639,0.0010326249732790765
1,0.0007350964577249067,0.000871209970850839
1,0.0011378985029304363,0.0012737211879438742
1,0.001438323551575027,0.001573477254894017
1,0.0008152895036403203,0.0009499846083754976
1,0.0007415353049808532,0.0008759938935718514
1,0.000945069500027957,0.0010782967369055835
1,0.0008169089739352364,0.0009500654904823307
1,0.0008467119191424982,0.0009777508770231892
1,0.0005906933519642929,0.0007200812131165614
1,0.0021816564783592733,0.002310580802653362
1,0.0010615146266409105,0.001189403462189292
1,0.0005727953725822415,0.0006992950688950372
1,0.0003644445572083882,0.0004904223434852511
1,0.0005545666957648166,0.0006793602649567066
1,0.0004591611176048874,0.0005832671224401863
1,0.0008550546872552997,0.000978886350249607
1,0.0026318983844710454,0.0027551492287906363
1,0.0005750146262115593,0.0006976973813418779
1,0.000628872645220073,0.0007510690094306723
1,0.00042557301711744765,0.0005456862667076755
1,0.0006260975172601969,0.00074578615816466
1,0.00025959436511049737,0.0003772765166546695
1,0.0005679000957380814,0.0006854299666783947
1,0.0003033254365950573,0.0004204094928195839
1,0.0005215337710257845,0.0006376272288307276
1,0.0007824777275157288,0.0008980345582604923
1,0.00035070944288034356,0.00046607223776517923
1,0.0003567213236397114,0.0004717772411668893
1,0.0005841359256768265,0.0006983045762312953
1,0.00031332222912032324,0.00042580715015552413
1,0.0002611229265568382,0.0003734545458660611
1,0.0007181026948055434,0.0008299375403483045
1,0.0003388915661220075,0.0004502510489196627
1,0.0003510717936113892,0.0004623515510755811
1,0.000766829660846516,0.0008778576310978159
1,0.00026392701154271883,0.0003744797895066482
1,0.0003146076789890466,0.00042445273673899655
1,0.000682515934333152,0.0007919638343432722
1,0.0006003233971178474,0.0007096811655602287
1,0.00029089166870905253,0.00039900025310853624
1,0.0005407850467629866,0.0006482427786320954
1,0.0003165045268077177,0.0004233118852878323
1,0.0007406567028715765,0.0008470875358940679
1,0.0005486606347495305,0.0006546628568777286
1,0.0007599148808791043,0.0008650502962316816
1,0.00047176303656123016,0.0005764872823862141
1,0.0008103535476287978,0.000915028037619862
1,0.001375762901022664,0.0014803432423312265
1,0.0003286431846148151,0.0004326812258968566
1,0.0021021124057501906,0.002204917955175271
1,0.0003699975583315937,0.00047247819863143934
1,0.00035599116448451883,0.00045832678794867734
1,0.0008867411578428078,0.0009889158902938618
1,0.0007439619313298771,0.0008460913135857964
1,0.0002463473875160187,0.0003481681381574821
1,0.0014125925459314078,0.0015143834740167872
1,0.0005037780523701951,0.0006051240179501357
1,0.00035849051047442813,0.0004574264137779924
1,0.0017066064147502158,0.0018053003460330255
1,0.000377637455902631,0.0004760058848715128
1,0.007291198343770313,0.007389160432864212
1,0.00040075921484311334,0.0004982844586726262
1,0.0011621008138958614,0.0012595956761827316
1,0.00047392451375621023,0.0005713452084875232
1,0.0002724736386620204,0.00036836797517105006
1,0.00037270853436717916,0.000468424049325985
1,0.0004867980392522758,0.0005823489834246601
1,0.00034757736291017447,0.0004430975043761329
1,0.0004044593318134502,0.0004993556311715308
1,0.00026581454781363935,0.0003606441977263204
1,0.0006037238344148318,0.0006985048302780274
1,0.00033801689784132403,0.00043251840206224586
1,0.0003751945236305571,0.00046931253457708523
1,0.00027055778953665344,0.00036424432500203636
1,0.00039780832989420807,0.0004913574914968613
1,0.0003073128476329125,0.00040034241873558563
1,0.0004996685077892175,0.0005916782620167638
1,0.002067027024959694,0.0021589722450612485
1,0.00043597960827435305,0.0005275656690303442
1,0.0005554757092127888,0.0006466859008583503
1,0.001331602018580139,0.001422075440646818
1,0.0012482114221501219,0.0013386547906602982
1,0.0008056125480609996,0.0008957832709057795
1,0.00028453234100682347,0.00037457961823421934
1,0.0005815666569995076,0.0006714825551753927
1,0.0007820856849400453,0.0008714647658176543
1,0.0005115629425931078,0.0006004515810701336
1,0.0002553932362896986,0.0003435341907515045
1,0.00048702135188737766,0.00057492178835208
1,0.0003512468481198033,0.00043877244109006235
1,0.0007622466227321845,0.0008496361518497077
1,0.0005397084181521964,0.0006268161047084163
1,0.000780719804064291,0.0008677153300876105
1,0.0003421150830341994,0.00042900726579655617
1,0.0004227758999402816,0.0005090955654074333
1,0.0007971425796160136,0.0008832561532262596
1,0.00044492244645316734,0.0005297512567965086
1,0.0002572545963648376,0.00034178248509050086
1,0.000517565200637741,0.0006020290784818098
1,0.00040067489546595015,0.00048500324242224717
1,0.000602923686911144,0.0006871955866264962
1,0.0003987304288633079,0.00048182909719060157
1,0.00026219424972277213,0.0003448778071469379
1,0.00030496637248008594,0.0003871649147882389
1,0.00043750713058660117,0.0005193166675910939
1,0.00045830769484601935,0.0005396631421438722
1,0.00027146840352883656,0.00035248086424235234
1,0.0004081368150199401,0.0004890788465026159
1,0.00026686080731774125,0.0003475523001604261
1,0.0013185804825287708,0.0013991291534116072
1,0.0008812818528971325,0.0009613650025107504
1,0.00045904973169744206,0.0005390342709528732
1,0.0007057994671877827,0.0007854313329986575
1,0.005223555626161998,0.0053030487536082594
1,0.001058807281099293,0.001138065043669523
1,0.00036272446608186595,0.00044178736347187095
1,0.0002581758060484652,0.0003372286442478025
1,0.000861287578745875,0.0009401457611092885
1,0.0004361905491503596,0.0005145903947519356
1,0.00044759057179234035,0.0005256876213672629
1,0.006156062670284806,0.006233878011131572
1,0.00039904548279682243,0.00047632691304187665
1,0.00028923833883022233,0.00036650783211730244
1,0.0003200475154373938,0.0003970382782043984
1,0.0003595551042253089,0.0004364925590891017
1,0.00030685531608152,0.0003837020358750443
1,0.00039698337819080273,0.00047367715363823537
1,0.0006170765687631203,0.0006934375960613193
1,0.00038466525068302145,0.0004606351722440239
1,0.00034742019285127534,0.0004231571202719129
1,0.00039961694629444904,0.0004752867694464138
1,0.00030132072051485237,0.000376584592007774
1,0.000753990030852017,0.0008282286171894405
1,0.0005250551475152458,0.000598200224320827
1,0.00023234407768872256,0.00030546037318269294
1,0.00035465263153393827,0.00042745662394164227
1,0.001260100419143982,0.001332736270891511
1,0.0008798043544029046,0.0009521821536092444
1,0.0003596860612123068,0.00043182576153059156
1,0.0003461405561169174,0.0004179540963733065
1,0.0002786910061906354,0.0003504780558923262
1,0.00029322388636867156,0.00036495335518902766
1,0.0008489129736362984,0.0009204823508683238
1,0.0003915919775469531,0.0004629273915721388
1,0.00031529333382736665,0.0003865310067819014
1,0.0006046652077838364,0.000675136970374565
1,0.000776073259835283,0.0008465212432272739
1,0.00038543597667770177,0.0004558186151361783
1,0.000645662944670254,0.0007159594123962361
1,0.0020549573644825423,0.0021252224723950397
1,0.0002740220337312219,0.00034372841959450623
1,0.0002508384086414842,0.0003204997995081542
1,0.0007300226865507909,0.0007994347974790122
1,0.0002855028918899827,0.0003548164331299893
1,0.00027449259198455387,0.00034378960311334735
1,0.00032981016216824166,0.0003988218363263528
1,0.0005709446240968308,0.0006397912225138464
1,0.0004951734434847293,0.0005638452502580523
1,0.0005574301821342111,0.0006260404708743827
1,0.00027314476551322633,0.0003414981170321925
1,0.00047374502911664754,0.0005419532465962263
1,0.0005265724118476623,0.0005941903879028894
1,0.00029906177336477526,0.00036667069509893955
1,0.00031838455664645534,0.0003854541466115729
1,0.0010902148030577793,0.0011570324863930295
1,0.0006344506695751809,0.0007011127595336591
1,0.00027568779721141894,0.0003423379158024818
1,0.0007140077183131509,0.0007804566037828286
1,0.00038630849308250015,0.00045265668637667605
1,0.0002299299080670668,0.0002962367383780019
1,0.000267519709719089,0.00033380882967465537
1,0.0006674256572829823,0.000733486971418287
1,0.00026532428061592546,0.00033131002900256193
1,0.00023135639507980933,0.0002971103587719123
1,0.0004922195616055077,0.0005579078132449391
1,0.00025381229378221157,0.0003190898606411325
1,0.00040972967612951897,0.00047473256977991504
1,0.000270143073830228,0.00033481773350750224
1,0.0007703665691397607,0.0008349653034340832
1,0.00028365908960222084,0.0003481181127949519
1,0.00029110393882551887,0.0003553458237560305
1,0.0006238670593938293,0.00068797080897491
1,0.00027486199289056024,0.0003387746525680517
1,0.0005612258451543618,0.0006247530408058785
1,0.000284532341006871,0.00034790575085023265
1,0.0003451111321396877,0.00040825836332450394
1,0.0006710300126281791,0.0007341544184776349
1,0.0007411510576044483,0.0008041486781962348
1,0.00033534520266620903,0.00039801967598013103
1,0.0007157976573234933,0.0007780950982179005
1,0.00048779086179146804,0.0005497375808342281
1,0.00028131919171551367,0.0003431843795905251
1,0.0003515966956641974,0.00041327958254422825
1,0.0007314181603138696,0.0007928920520532594
1,0.0002917327793875923,0.000353166720967972
1,0.0006502929700060306,0.0007116946303599251
1,0.000956429561986326,0.0010176105036139827
1,0.0012626627080843912,0.0013233693734996084
1,0.002728235238839194,0.0027888877257883178
1,0.0004084543789056244,0.0004690355967927704
1,0.0004228045341599901,0.00048323677664887917
1,0.0005403887635035746,0.0006006295119787325
1,0.0005963372265371554,0.000656537891809356
1,0.0004753965599119037,0.0005355923739510192
1,0.0002051295231076353,0.00026526626721582526
1,0.00035975300436519097,0.00041982548907488755
1,0.000607042484861419,0.0006666677794828222
1,0.0005563906897680749,0.0006157830100730966
1,0.0005035947158982376,0.000562878809799924
1,0.0005484553426604507,0.0006076958356303512
1,0.0007484623014310573,0.0008076472890250319
1,0.00027642631078731117,0.0003354124775078033
1,0.000885274250346888,0.0009436993461680868
1,0.0005842910927316008,0.0006426936212175275
1,0.0008749769098442417,0.0009330565219793875
1,0.0004664616441774334,0.000524355850671164
1,0.00032105723433272263,0.0003786104162810509
1,0.0005538138379349337,0.000611361072811971
1,0.0004553924092192696,0.0005128203708135563
1,0.0002885295348606953,0.00034589874889578493
1,0.000475550256524315,0.0005328590040284756
1,0.0006229259646456561,0.0006801532910713913
1,0.0003187249609616629,0.00037470602856665863
1,0.0003199549555873455,0.00037579730713557666
1,0.00025246317797240046,0.00030806008280940574
1,0.00022284284660445324,0.0002784055534875688
1,0.0009489855477070186,0.0010043844241600574
1,0.00038465979403304025,0.0004400069698760325
1,0.0004460018664646821,0.0005008085758490277
1,0.0003546288479518271,0.0004091190385504041
1,0.0004139363419427534,0.0004680653315825702
1,0.0005178491628283885,0.0005719380544253149
1,0.00033131940440605986,0.0003851176318149994
1,0.000387144829311516,0.00044088969259641975
1,0.0003456054999659654,0.0003993498653602789
1,0.0003152780672719143,0.0003689993616611966
1,0.0005688083080806989,0.0006220550587787417
1,0.0005375781380427967,0.0005908174141505099
1,0.0003068635231088578,0.000360100895379793
1,0.00030420260463077465,0.00035729448364749106
1,0.00037512091252465436,0.00042789662878107136
1,0.00032605401491876934,0.00037841080361274165
1,0.0003130768902456334,0.00036535803801996205
1,0.0006818415779443689,0.0007339807049347699
1,0.0003651995358085133,0.0004172945734118434
1,0.0004567574657543221,0.0005088183308152207
1,0.0002453738845280039,0.0002973799787441136
1,0.0003274211070350955,0.0003793797039248291
1,0.00032097780096621665,0.0003726957665785515
1,0.0009006262939759552,0.0009521874557242011
1,0.00031769810284357664,0.0003689379091552095
1,0.0002294639908544475,0.0002806537815947766
1,0.00048205135041844784,0.0005332340010745179
1,0.0005576845273223821,0.0006085185052084446
1,0.0022823810762702935,0.00233295053324436
1,0.0003895169393012115,0.0004400854381390429
1,0.0003775592648080432,0.0004280301028159809
1,0.0008990570443423209,0.0009494369236132219
1,0.0003636459348784877,0.00041401815934360726
1,0.0009786862998147012,0.0010290060880028566
1,0.0007897147980783592,0.0008398617252751029
1,0.0005849280614847913,0.000634958027248996
1,0.0005374940430598539,0.0005874393920805242
1,0.000702004668589775,0.0007516882103710044
1,0.0003519898585208824,0.0004015101217948461
1,0.0003144457437277911,0.0003638641163658535
1,0.0003605619653348626,0.0004099571669743834
1,0.0004894566921400375,0.0005386378035650816
1,0.00034007526868051546,0.00038901804936416264
1,0.00028609438547262287,0.0003349424432577255
1,0.0005259798811449446,0.0005747881198030719
1,0.0003270938027405082,0.0003758542833530562
1,0.0005113887443043554,0.0005599729727375929
1,0.0005525967847776122,0.0006010624532341215
1,0.0002947849326269271,0.0003431843795905251
1,0.0006038563355986531,0.000652149450455818
1,0.0005422369836027432,0.0005905081807366584
1,0.0002786226728939722,0.0003268671075064773
1,0.001204486252713534,0.0012524817480134304
1,0.0003289597266209466,0.00037695190784663336
1,0.0005437650468747868,0.0005914184691341806
1,0.00048820086291158615,0.000535269010299176
1,0.0003318742237802568,0.0003789373708393637
1,0.0005575490744136808,0.0006042841154365142
1,0.0003391284269870176,0.00038576925326278786
1,0.00032074271589360216,0.0003670341201006936
1,0.0005867881307538696,0.0006326045222904801
1,0.000286049449720345,0.00033167588173912277
1,0.00020994599623616156,0.0002549651232997868
1,0.0002548444765674401,0.00029972561829557005
1,0.0004907342574923473,0.0005355247816828887
1,0.0003198125106940798,0.0003642631220003069
1,0.00030278770112477954,0.0003470660095607283
1,0.0006426716708687396,0.0006869269551054041
1,0.00036123947455783337,0.0004054284117689974
1,0.0005959747868827705,0.0006398320157785876
1,0.0003155850470743709,0.0003593915765427089
1,0.0003360061687896668,0.0003796649312614203
1,0.00027477117988918584,0.0003181293230595933
1,0.00070422880779719,0.0007475826228831264
1,0.00036509020275484166,0.00040838039801062957
1,0.00044166464279743,0.0004842366737446401
1,0.0002773122948244859,0.00031982939728098783
1,0.0003500090738479218,0.00039232013833004673
1,0.0004437040364583317,0.00048597155974085303
1,0.0005522737752499875,0.0005941741391269562
1,0.0003010272475153677,0.000342764361171288
1,0.00036198526723767486,0.000403573400035583
1,0.00028786007940572307,0.0003293064481155385
1,0.0002445582929320914,0.0002856214908245191
1,0.0007288207892134469,0.0007696990403994753
1,0.00038489943259475355,0.00042577105715713165
1,0.0008972456675488119,0.0009380448587828487
1,0.00033266221604363286,0.0003731609543681785
1,0.00042127254682137316,0.00046171962998864017
1,0.000425832127652647,0.00046623811011784687
1,0.00041268418575407127,0.0004526436231642071
1,0.0001769393472388104,0.00021652895829515003
1,0.00031747184118650614,0.0003569364276226038
1,0.0003217411261842373,0.0003611637065435015
1,0.00036538720082449224,0.00040471456332589816
1,0.0006318180065526246,0.0006711367232520787
1,0.00021423395979734867,0.00025346091318506175
1,0.00032443336430750485,0.0003635953613618143
1,0.0014132078051864387,0.0014521178988652391
1,0.0007175298275528827,0.0007563541528711039
1,0.00022753955731121897,0.0002663085748351908
1,0.0006240934519543587,0.000661930840931452
1,0.0004339051125418861,0.0004716868939412649
1,0.0004267517528063195,0.0004644251143517318
1,0.0003398889560417273,0.0003772495133900239
1,0.0005333967799733285,0.0005706722398094406
1,0.00038027731539234266,0.000417510299879995
1,0.0014422526918847077,0.001479281946182374
1,0.0002744925919845606,0.00031137173767639784
1,0.00031371437223915214,0.0003501952084891001
1,0.0005898614549936215,0.0006261951847621518
1,0.0002887677231810534,0.00032488068873178357
1,0.0010766728555901433,0.001112760325756544
1,0.0006716153496755973,0.0007076709030528379
1,0.0002142822378745447,0.00025026674318756533
1,0.0006178839027717948,0.000653813249167068
1,0.0003680190088259847,0.0004037931056560752
1,0.0003346380034452459,0.0003703119843364392
1,0.00024737289014417743,0.0002828984624422162
1,0.0003319133817999787,0.00036713973125324795
1,0.0008074004269344186,0.0008426225579624559
1,0.00042695853932640397,0.00046201796981074745
1,0.0005759505665624865,0.0006108629632014555
1,0.0005431566747190224,0.000577802045227351
1,0.0002357114846859608,0.0002702347047508688
1,0.00032606779966072114,0.00036053300957871045
1,0.0007003247985465089,0.0007345694818025641
1,0.00042065369706339165,0.00045471109613608326
1,0.00034090007002260994,0.00037486669960625407
1,0.0004213567725381012,0.0004552913792880684
1,0.00039443971395017915,0.0004282872100295134
1,0.0003517137800151267,0.00038553781174212385
1,0.0004955446388435839,0.0005293470648146721
1,0.00039758685186715,0.0004312225258387376
1,0.00042983046319632014,0.0004633406905315655
1,0.000550645756278596,0.0005838605128302523
1,0.00032073888928339295,0.00035391697157048066
1,0.0006431882194791775,0.0006761504318514452
1,0.00047369801105685936,0.0005066336475408982
1,0.00042906517713407223,0.00046184113980894404
1,0.00039445155976190684,0.0004271657571611793
1,0.0005445854743182493,0.0005770456752170047
1,0.0003808857730447072,0.00041320520486317285
1,0.0029534989387048627,0.0029856381030797714
1,0.00040584707098460825,0.0004379799317693587
1,0.00033714494440160184,0.00036926566105001217
1,0.00032139139554737635,0.0003534750107426078
1,0.0003720534678357537,0.00040402173251541303
1,0.00024629915568615104,0.0002782651434603976
1,0.0004318903086607606,0.00046380281002152477
1,0.00045834554154804374,0.0004899471871752008
1,0.0005143596043581415,0.000545860403296034
1,0.0010544986521552678,0.0010859462563011955
1,0.0007307951856083848,0.0007620305831679222
1,0.00047369801105676595,0.0005047539638326757
1,0.0003167313694265309,0.0003475523001604261
1,0.00032454037179599065,0.0003553004783228062
1,0.00025448138490016727,0.0002850202027920744
1,0.0003759310824619313,0.0004062663895570554
1,0.00044229873576954396,0.0004723691713509286
1,0.00035616006371102377,0.00038622076344063607
1,0.0005799431860209106,0.0006098574771444432
1,0.0010048426238312839,0.0010346221805484107
1,0.0004015266468633875,0.00043109455824702595
1,0.0004637992264074376,0.0004930082848584347
1,0.0002883169117404227,0.00031747184118651774
1,0.0007163837144307918,0.0007453555360602355
1,0.00031168249402015896,0.00034047409244938154
1,0.00029178545299624883,0.0003200673754002966
1,0.0011446679058396076,0.0011727437792443823
1,0.0003496253198338753,0.0003776921293649006
1,0.00037794481539006397,0.0004058470709845416
1,0.0005644866606698016,0.0005922401688010524
1,0.00031771320960975253,0.0003454552319176932
1,0.0005902140872240043,0.0006177599214926622
1,0.00035776632962041964,0.00038521944850726774
1,0.0004396215895577764,0.00046704883066075927
1,0.0003495384240156417,0.00037688698641262237
1,0.0002448167100662609,0.0002721085272367432
1,0.000227744069637755,0.0002548814628518931
1,0.0002712899472637776,0.00029815528199417517
1,0.0003688264727239195,0.0003956677068796767
1,0.0002687067043442843,0.00029550783949205863
1,0.00026242164327910705,0.0002889230925908042
1,0.00035660910644782297,0.000383105677140638
1,0.0009285703727170283,0.0009550306640570956
1,0.0006793638966386874,0.0007057950092746219
1,0.0013659924437257657,0.0013922734870658261
1,0.0002639215352759462,0.0002899775097630606
1,0.0002294927223827396,0.0002553932362896335
1,0.0003550122538904706,0.00038057325480760084
1,0.0002195844307578463,0.0002448773709853434
1,0.0004442821883640525,0.00046947623493232417
1,0.00038538228689493747,0.00041045473074720367
1,0.0003044159543865507,0.0003294838250850237
1,0.0006052511742309816,0.0006303134407862548
1,0.00036365333947496796,0.00038856450161701126
1,0.00025610671127233696,0.00028099966612315846
1,0.0011517265423894162,0.0011764664521918423
1,0.0004319521598835299,0.00045662513646594163
1,0.0003275557109004803,0.00035210600168713836
1,0.0003779288865672003,0.0004021602791070218
1,0.0008543794148320355,0.0008785524157493878
1,0.0005367044769106435,0.0005607283351792582
1,0.0007166095344605151,0.0007405727432369791
1,0.0003454325204869066,0.0003693657615739723
1,0.0003126468517183205,0.00033645638123487863
1,0.000401845214812433,0.0004255615902885025
1,0.00039742129447716294,0.00042113321984368316
1,0.00032269653138881373,0.0003463956571006337
1,0.00036302669699175534,0.00038670673545736385
1,0.00030115046797557407,0.0003246994833651281
1,0.0005899354651180873,0.0006134588161982234
1,0.0002589999407092471,0.00028207218260754423
1,0.0004015160880798228,0.0004245737293145528
1,0.00047768424009316586,0.0005006829421225998
1,0.0013580227169526472,0.0013809529361090342
1,0.00029463250981633647,0.00031755817302043545
1,0.0003398508510845155,0.0003627667391973091
1,0.0007807709079904606,0.0008036502355099777
1,0.0006836768390512754,0.000706446788955158
1,0.0003269876366357349,0.0003496459293747187
1,0.00044729662023540006,0.00046989601733573753
