dimension,birth,death
0,0.0,0.022699078893973313
0,0.0,0.022518254321573502
0,0.0,0.021499436799229815
0,0.0,0.021417690487410865
0,0.0,0.020986653729643236
0,0.0,0.019588402806865298
0,0.0,0.01947845274698826
0,0.0,0.019002200504165054
0,0.0,0.018376188710192528
0,0.0,0.017984852008722033
0,0.0,0.016592049061415984
0,0.0,0.016436010924588944
0,0.0,0.015623690874256222
0,0.0,0.015532682058979418
0,0.0,0.013977904410840437
0,0.0,0.013970890350810504
0,0.0,0.01358232444774997
0,0.0,0.011710665682671338
0,0.0,0.011603174175453888
0,0.0,0.011596352981704538
0,0.0,0.010605262971763502
0,0.0,0.010263913194620874
0,0.0,0.010225545530192707
0,0.0,0.010141019355424427
0,0.0,0.010055456089720473
0,0.0,0.009609330441640897
0,0.0,0.009226629020547609
0,0.0,0.008591778103328784
0,0.0,0.008312798072981673
0,0.0,0.008272451051328497
0,0.0,0.00804838071454685
0,0.0,0.00784284037771439
0,0.0,0.0075264521063797335
0,0.0,0.00743323442164155
0,0.0,0.007316557030624697
0,0.0,0.006589082226950616
0,0.0,0.00651946199264078
0,0.0,0.006514015992277769
0,0.0,0.006356331524027167
0,0.0,0.006213172181744626
0,0.0,0.006081627983212585
0,0.0,0.005859785080469966
0,0.0,0.005836507475534669
0,0.0,0.005524824529538946
0,0.0,0.005235374599365435
0,0.0,0.0051198174584349
0,0.0,0.005101214100632664
0,0.0,0.0050235111638867345
0,0.0,0.004971091572026914
0,0.0,0.004969021964845673
0,0.0,0.004908666513295549
0,0.0,0.0047554960117408415
0,0.0,0.004551182805727782
0,0.0,0.004387449577942827
0,0.0,0.003993035254378769
0,0.0,0.003932135860995618
0,0.0,0.003710942929570046
0,0.0,0.003636890967133096
0,0.0,0.003631698902121084
0,0.0,0.003596443136775695
0,0.0,0.0035761131039006356
0,0.0,0.0034560787482912957
0,0.0,0.003270243834544692
0,0.0,0.003261052004583247
0,0.0,0.003217548987192632
0,0.0,0.0032130566725711907
0,0.0,0.0031787426159337086
0,0.0,0.003166657730545708
0,0.0,0.0031041478432050264
0,0.0,0.003068619491250192
0,0.0,0.003019175319508868
0,0.0,0.0029545327639962505
0,0.0,0.002915492647176286
0,0.0,0.0029109846567993212
0,0.0,0.0027517133807165124
0,0.0,0.002749161837213976
0,0.0,0.0026158697223181895
0,0.0,0.0025964608378830504
0,0.0,0.0024889062340726353
0,0.0,0.0024614939616311032
0,0.0,0.0024588325609972953
0,0.0,0.002407704427376238
0,0.0,0.0023834157685553347
0,0.0,0.0023744711399560853
0,0.0,0.0022942247109706687
0,0.0,0.002205071210555305
0,0.0,0.0021699061551389326
0,0.0,0.0021669025170545065
0,0.0,0.0021161603421414707
0,0.0,0.0021073128569398577
0,0.0,0.0020912296559768484
0,0.0,0.00207672106112569
0,0.0,0.0020672577576856034
0,0.0,0.0020410914180320552
0,0.0,0.0020153337965101285
0,0.0,0.0019989643029199172
0,0.0,0.0019986939808246326
0,0.0,0.001980256249066505
0,0.0,0.0019634244020172026
0,0.0,0.0019626367837996673
0,0.0,0.0019608565502311397
0,0.0,0.001940988087836483
0,0.0,0.0019248797343901123
0,0.0,0.0019245639128336414
0,0.0,0.001910925634991846
0,0.0,0.00190312684220883
0,0.0,0.001888153652696653
0,0.0,0.0018469673822859801
0,0.0,0.0018461984975971647
0,0.0,0.001839919743578243
0,0.0,0.0018307865326253712
0,0.0,0.0018129693984128754
0,0.0,0.0018117199272157454
0,0.0,0.0018047055928749566
0,0.0,0.0018026614490092145
0,0.0,0.0017953932555811775
0,0.0,0.0017914864951852575
0,0.0,0.0017730876971337618
0,0.0,0.0017706082378763242
0,0.0,0.0017596777363105879
0,0.0,0.0017531069136335585
0,0.0,0.001750436214555403
0,0.0,0.0017446045295494313
0,0.0,0.0017335360551469655
0,0.0,0.0017260247227275083
0,0.0,0.0017251812078152452
0,0.0,0.0017206846066524933
0,0.0,0.0017148662217840297
0,0.0,0.001706596144281412
0,0.0,0.0016785043578484609
0,0.0,0.0016769142061772283
0,0.0,0.0016759589234804511
0,0.0,0.0016712547105580437
0,0.0,0.0016556754183478177
0,0.0,0.001646403596564429
0,0.0,0.0016365116120008445
0,0.0,0.0016147207495637922
0,0.0,0.0016021951417949033
0,0.0,0.0015979521895922988
0,0.0,0.0015856860053329513
0,0.0,0.001582642254944151
0,0.0,0.0015683771631398943
0,0.0,0.0015672425510217867
0,0.0,0.0015628879754468114
0,0.0,0.0015612860291081088
0,0.0,0.0015582401890411035
0,0.0,0.0015568911258771723
0,0.0,0.0015511313229355516
0,0.0,0.0015335030037880515
0,0.0,0.0015294996127034018
0,0.0,0.0015149463303430128
0,0.0,0.001514816364746437
0,0.0,0.0015048299943457586
0,0.0,0.0014968797063674459
0,0.0,0.0014962099002566937
0,0.0,0.0014874043467217259
0,0.0,0.001485930420134236
0,0.0,0.0014846680914231201
0,0.0,0.0014838366550550923
0,0.0,0.0014736096283756881
0,0.0,0.0014713756969691732
0,0.0,0.0014694203280548148
0,0.0,0.0014674126990575306
0,0.0,0.0014657653903455575
0,0.0,0.0014642790471093854
0,0.0,0.001463279346452113
0,0.0,0.0014588405170894603
0,0.0,0.0014588360469924243
0,0.0,0.001457589943178065
0,0.0,0.0014472431430783046
0,0.0,0.00143990688116517
0,0.0,0.001437695641172073
0,0.0,0.0014371093131816143
0,0.0,0.0014366992773522185
0,0.0,0.001424382499403639
0,0.0,0.0014203806551041191
0,0.0,0.0014187752589212965
0,0.0,0.0014141977835430788
0,0.0,0.0014111857461013195
0,0.0,0.0014084187943110183
0,0.0,0.001406009600146478
0,0.0,0.0014025801201540625
0,0.0,0.0013984691780946257
0,0.0,0.001388134835298696
0,0.0,0.00138528254951637
0,0.0,0.0013842275839675235
0,0.0,0.0013810321200150434
0,0.0,0.0013727190324058218
0,0.0,0.0013705526472145156
0,0.0,0.0013667826189464791
0,0.0,0.0013662809184487477
0,0.0,0.0013635235383970482
0,0.0,0.001358012809265363
0,0.0,0.0013539060744563757
0,0.0,0.0013525615645694443
0,0.0,0.0013416786760982915
0,0.0,0.0013361297312252424
0,0.0,0.0013304600572330064
0,0.0,0.001330440811374816
0,0.0,0.00132879596394215
0,0.0,0.0013269255387700894
0,0.0,0.001325726542316684
0,0.0,0.001324911159077685
0,0.0,0.0013227683522165298
0,0.0,0.0013220765780777568
0,0.0,0.0013145450765474137
0,0.0,0.0013113928484798695
0,0.0,0.001309150979377592
0,0.0,0.0013039204691376116
0,0.0,0.001302020572857453
0,0.0,0.0013012241659224864
0,0.0,0.0012984047189801885
0,0.0,0.0012960393226334578
0,0.0,0.0012931276392433224
0,0.0,0.0012927951640470858
0,0.0,0.0012875386663326915
0,0.0,0.0012872958267890072
0,0.0,0.0012861001644873548
0,0.0,0.001283507521987814
0,0.0,0.00127648958616971
0,0.0,0.0012749807170585963
0,0.0,0.0012694132328531667
0,0.0,0.0012598954740055848
0,0.0,0.0012585046791917117
0,0.0,0.0012508882539126777
0,0.0,0.0012506415428283587
0,0.0,0.0012479055039886933
0,0.0,0.001246837447582477
0,0.0,0.001245802441508592
0,0.0,0.0012401269061392709
0,0.0,0.0012358897606736005
0,0.0,0.0012299008010572628
0,0.0,0.0012278407897307003
0,0.0,0.001224290428048814
0,0.0,0.0012237095051178153
0,0.0,0.001218437808601999
0,0.0,0.0012182910458187024
0,0.0,0.0012182365172743181
0,0.0,0.0012096522183762176
0,0.0,0.0012085754891555155
0,0.0,0.0012077758959758462
0,0.0,0.0012077456088235405
0,0.0,0.0012040791231131634
0,0.0,0.001202889842417539
0,0.0,0.0011988334417656552
0,0.0,0.0011974887680708606
0,0.0,0.0011925670383302056
0,0.0,0.0011921679514316703
0,0.0,0.0011907866742012592
0,0.0,0.001189849426103863
0,0.0,0.001187063870314783
0,0.0,0.0011853624108018766
0,0.0,0.001177545397481065
0,0.0,0.0011636703614132716
0,0.0,0.0011619613863642724
0,0.0,0.0011586132098365006
0,0.0,0.001156438810540682
0,0.0,0.0011557100809719068
0,0.0,0.0011498469343153754
0,0.0,0.0011480924310638223
0,0.0,0.0011461447506376796
0,0.0,0.0011445086409222907
0,0.0,0.0011419067510788218
0,0.0,0.0011336391986542836
0,0.0,0.001133506244945174
0,0.0,0.0011334445742947538
0,0.0,0.0011310883551457897
0,0.0,0.001125273559947545
0,0.0,0.0011244360881311312
0,0.0,0.0011231123705962751
0,0.0,0.0011152491604566992
0,0.0,0.0011141334187781367
0,0.0,0.001113367377979121
0,0.0,0.001109039977737116
0,0.0,0.0011077156425747718
0,0.0,0.001097280212305029
0,0.0,0.0010952921841172506
0,0.0,0.0010949386523855219
0,0.0,0.0010931924573834883
0,0.0,0.0010924508070560728
0,0.0,0.001089131417060584
0,0.0,0.0010884029893285622
0,0.0,0.0010869033691961703
0,0.0,0.0010821554319922033
0,0.0,0.0010776843464274626
0,0.0,0.0010768693204913247
0,0.0,0.0010753458879424074
0,0.0,0.0010752254913284787
0,0.0,0.0010490852899704276
0,0.0,0.0010438755760961934
0,0.0,0.0010413442742944201
0,0.0,0.0010397406446552807
0,0.0,0.0010370700925832475
0,0.0,0.001034880912186441
0,0.0,0.0010347266790246285
0,0.0,0.0010309338237287238
0,0.0,0.0010254881724303451
0,0.0,0.0010239905191772524
0,0.0,0.0010239567347030093
0,0.0,0.0010181749049311402
0,0.0,0.0010131238677414866
0,0.0,0.0009971223774378972
0,0.0,0.0009812860264855868
0,0.0,0.0009747031521805088
0,0.0,0.0009742683898139156
0,0.0,0.000972279210064703
0,0.0,0.0009687839754282861
0,0.0,0.0009673380283909682
0,0.0,0.0009653518690276556
0,0.0,0.0009638814706026801
0,0.0,0.0009545192498102613
0,0.0,0.0009531754445415192
0,0.0,0.0009525998554520367
0,0.0,0.0009502201709978216
0,0.0,0.0009499332192654516
0,0.0,0.0009463823728771268
0,0.0,0.0009463453954268725
0,0.0,0.0009431973034516343
0,0.0,0.0009421734655792361
0,0.0,0.0009394422779078685
0,0.0,0.0009383145803443312
0,0.0,0.0009359716270048773
0,0.0,0.0009354973069138412
0,0.0,0.0009335664635725508
0,0.0,0.0009289985946093813
0,0.0,0.0009274457151281458
0,0.0,0.0009212231891755586
0,0.0,0.0009182775755559601
0,0.0,0.000911191842083509
0,0.0,0.0009105771582513837
0,0.0,0.0009098974848643321
0,0.0,0.0009078633701765116
0,0.0,0.0009075582675617076
0,0.0,0.0009067744756190554
0,0.0,0.0009065711223883875
0,0.0,0.0009022614192945238
0,0.0,0.0009008129279061246
0,0.0,0.0008943265902828771
0,0.0,0.0008881663538086987
0,0.0,0.0008851520828836057
0,0.0,0.0008834839200882987
0,0.0,0.0008809995430188127
0,0.0,0.0008788765547341592
0,0.0,0.0008761621901602414
0,0.0,0.0008734253782123161
0,0.0,0.0008730315303255478
0,0.0,0.0008729522754999319
0,0.0,0.0008695133741986274
0,0.0,0.0008691395448817838
0,0.0,0.0008690471888158058
0,0.0,0.0008688119615332777
0,0.0,0.0008669707631179019
0,0.0,0.0008662039786876596
0,0.0,0.000864183328575207
0,0.0,0.0008636679708591071
0,0.0,0.0008620633297628285
0,0.0,0.0008607001261944083
0,0.0,0.0008587464156540216
0,0.0,0.0008582126661655062
0,0.0,0.0008542044878354342
0,0.0,0.0008453697351965297
0,0.0,0.0008402414274717176
0,0.0,0.0008355152428396479
0,0.0,0.0008337455018506986
0,0.0,0.0008290791284124046
0,0.0,0.0008282972592988298
0,0.0,0.000821519466314976
0,0.0,0.0008167631623633613
0,0.0,0.0008163380173797163
0,0.0,0.0008160691165707279
0,0.0,0.0008150661838327407
0,0.0,0.0008121189941424737
0,0.0,0.0008120524997653582
0,0.0,0.0008100855637368261
0,0.0,0.0008070157202696048
0,0.0,0.0008067371535100532
0,0.0,0.0008048305074114801
0,0.0,0.0008034658472300452
0,0.0,0.0007918587692145812
0,0.0,0.000785503904986063
0,0.0,0.0007849018255131007
0,0.0,0.0007846570002600961
0,0.0,0.0007831392006929633
0,0.0,0.0007818902883416759
0,0.0,0.0007812135439226699
0,0.0,0.0007748802689850735
0,0.0,0.0007741534525763757
0,0.0,0.000767800344829322
0,0.0,0.000766294689182713
0,0.0,0.0007627203342683867
0,0.0,0.000761129423190365
0,0.0,0.0007604473463233904
0,0.0,0.0007599164593854874
0,0.0,0.0007588534494830787
0,0.0,0.0007520600304310533
0,0.0,0.0007505019605861948
0,0.0,0.000749401817212039
0,0.0,0.0007473260329161083
0,0.0,0.0007463062684376266
0,0.0,0.00073904551881248
0,0.0,0.0007300947991705912
0,0.0,0.0007166027002498234
0,0.0,0.0007155197740254702
0,0.0,0.0007137658455787818
0,0.0,0.0007120348021759612
0,0.0,0.0007110521047501181
0,0.0,0.0007108784314539401
0,0.0,0.0007093068981578122
0,0.0,0.0007030341383391876
0,0.0,0.0007024144740313002
0,0.0,0.0007016452511973293
0,0.0,0.0006989166062361021
0,0.0,0.000698016961110265
0,0.0,0.0006975898124034959
0,0.0,0.000694571080554574
0,0.0,0.0006932926798945145
0,0.0,0.0006910435898313232
0,0.0,0.0006893784122198591
0,0.0,0.0006884887046839078
0,0.0,0.0006881349225305267
0,0.0,0.000686986483303644
0,0.0,0.0006820702131915748
0,0.0,0.0006793834060364667
0,0.0,0.0006731299358132152
0,0.0,0.0006708393380492335
0,0.0,0.0006643663359012604
0,0.0,0.0006609588770907706
0,0.0,0.0006601218016406047
0,0.0,0.0006594381548883064
0,0.0,0.0006575202237659015
0,0.0,0.0006555920656222512
0,0.0,0.0006540353440535099
0,0.0,0.0006530858774637201
0,0.0,0.0006518878270314474
0,0.0,0.0006505471975920486
0,0.0,0.0006470940774995787
0,0.0,0.0006469032300773507
0,0.0,0.0006397096785639029
0,0.0,0.0006396586094034368
0,0.0,0.0006350603420430429
0,0.0,0.0006335332280517511
0,0.0,0.0006326513493577971
0,0.0,0.000631208463124712
0,0.0,0.0006311680452979701
0,0.0,0.0006276096347277353
0,0.0,0.0006225719040016128
0,0.0,0.0006207699150894444
0,0.0,0.0006194523401135409
0,0.0,0.000618070926839266
0,0.0,0.0006161008002256166
0,0.0,0.0006148283744638335
0,0.0,0.0006144544166863604
0,0.0,0.0006131656005615624
0,0.0,0.0006129436618982749
0,0.0,0.0006125036478683492
0,0.0,0.0006123187253349597
0,0.0,0.0006090997406825682
0,0.0,0.0006083087784971902
0,0.0,0.0006056571326007355
0,0.0,0.0006051793128179129
0,0.0,0.0006034474696829168
0,0.0,0.0006029141294770481
0,0.0,0.0006018850227312065
0,0.0,0.0005977959423721497
0,0.0,0.0005960994526321567
0,0.0,0.000595792548707909
0,0.0,0.0005941465476376399
0,0.0,0.0005935781561864291
0,0.0,0.0005924042782893137
0,0.0,0.0005900940538537195
0,0.0,0.0005890313338749261
0,0.0,0.0005847158165722573
0,0.0,0.0005844529148173719
0,0.0,0.0005844267580069686
0,0.0,0.0005826938783467746
0,0.0,0.0005809020869349668
0,0.0,0.0005766971024397661
0,0.0,0.0005710823102520403
0,0.0,0.0005709686980049718
0,0.0,0.0005709074056750553
0,0.0,0.0005695508648888383
0,0.0,0.0005685556511698331
0,0.0,0.000565108544767593
0,0.0,0.0005619199130636766
0,0.0,0.0005616378092847585
0,0.0,0.0005611982690420526
0,0.0,0.0005590709522555464
0,0.0,0.0005582638044178037
0,0.0,0.0005581982766515362
0,0.0,0.0005572125212214209
0,0.0,0.0005531533863609386
0,0.0,0.0005526295831904474
0,0.0,0.0005517310099972258
0,0.0,0.0005478613208675778
0,0.0,0.0005448945410040158
0,0.0,0.0005439222360863057
0,0.0,0.0005434050770579677
0,0.0,0.0005433429274521348
0,0.0,0.0005428454744501145
0,0.0,0.000542444992505665
0,0.0,0.0005370912286011301
0,0.0,0.000536135924980443
0,0.0,0.0005329205124437291
0,0.0,0.0005271264605671123
0,0.0,0.0005251765748150054
0,0.0,0.0005224945558788581
0,0.0,0.0005180781088748582
0,0.0,0.0005138402405676851
0,0.0,0.0005137607149861852
0,0.0,0.0005091664880579815
0,0.0,0.0005081270205183663
0,0.0,0.0005078739262464315
0,0.0,0.0005070865992541238
0,0.0,0.0005066032978720321
0,0.0,0.0005059812320557278
0,0.0,0.0005056778372886839
0,0.0,0.0005029289456061378
0,0.0,0.0005019240792755497
0,0.0,0.0005012231133103664
0,0.0,0.0005005091619475531
0,0.0,0.0004906725683859773
0,0.0,0.0004854247304192374
0,0.0,0.0004850008403103771
0,0.0,0.00048331929193796134
0,0.0,0.0004797103489494296
0,0.0,0.00047924162881655215
0,0.0,0.0004752181730352934
0,0.0,0.000474921065697897
0,0.0,0.00047442828969077825
0,0.0,0.00047246467941359165
0,0.0,0.0004708895541097519
0,0.0,0.0004706514649572492
0,0.0,0.0004655866263785512
0,0.0,0.000462433277351768
0,0.0,0.0004605037856406894
0,0.0,0.00045764020954087954
0,0.0,0.00045742267347858234
0,0.0,0.000454606432582877
0,0.0,0.00045285280794210185
0,0.0,0.00044840017176484004
0,0.0,0.0004479370280657167
0,0.0,0.00044712553275504953
0,0.0,0.0004460045354419399
0,0.0,0.00044551216597944326
0,0.0,0.00044188337351769237
0,0.0,0.0004415534455116967
0,0.0,0.00044105610713862176
0,0.0,0.00044040131367457035
0,0.0,0.0004388868622638188
0,0.0,0.00043817688035572406
0,0.0,0.0004381526689077963
0,0.0,0.00043791300109753635
0,0.0,0.00043665562002709974
0,0.0,0.0004352958766807473
0,0.0,0.0004349596109862147
0,0.0,0.0004325258188679723
0,0.0,0.0004306112405363683
0,0.0,0.00042616041939798826
0,0.0,0.0004259261542262538
0,0.0,0.00042317374834692685
0,0.0,0.0004206550764213377
0,0.0,0.00042008425411038913
0,0.0,0.0004192955930450625
0,0.0,0.0004186511573938544
0,0.0,0.00041197269175761867
0,0.0,0.0004073391908958455
0,0.0,0.0004056242306768368
0,0.0,0.00040378692128419975
0,0.0,0.00040322912781946455
0,0.0,0.0003979743101632367
0,0.0,0.0003976222450607363
0,0.0,0.00039691679932162775
0,0.0,0.00039647648424244583
0,0.0,0.0003964052874433196
0,0.0,0.0003963587684246504
0,0.0,0.0003957821255564533
0,0.0,0.00039524959307404796
0,0.0,0.0003948845579571345
0,0.0,0.00039426373962691695
0,0.0,0.0003924465768852905
0,0.0,0.00039033884449359165
0,0.0,0.00038546915606490605
0,0.0,0.00038328231143851157
0,0.0,0.0003816008981776043
0,0.0,0.0003815406656413467
0,0.0,0.0003751778628343687
0,0.0,0.0003748944944198608
0,0.0,0.0003736616663851944
0,0.0,0.0003711535298993777
0,0.0,0.0003691909770217104
0,0.0,0.0003686867466719547
0,0.0,0.0003647569839958519
0,0.0,0.0003613262735652699
0,0.0,0.0003592393994535132
0,0.0,0.00035475972929883634
0,0.0,0.00034848048201899684
0,0.0,0.00034835236649363477
0,0.0,0.00034712146568361004
0,0.0,0.0003463522126416877
0,0.0,0.0003452194159389101
0,0.0,0.000339341546945443
0,0.0,0.0003390497222738309
0,0.0,0.00033744759255426113
0,0.0,0.0003370517689776958
0,0.0,0.0003369286816021798
0,0.0,0.0003364089702306103
0,0.0,0.00033222201217747953
0,0.0,0.0003276634584658961
0,0.0,0.0003276012601884752
0,0.0,0.00032522168376920266
0,0.0,0.000324333678645861
0,0.0,0.00032336116167811077
0,0.0,0.0003233331233289251
0,0.0,0.00031635927847883683
0,0.0,0.00031566266960744846
0,0.0,0.00031167467780817456
0,0.0,0.00030607460484844605
0,0.0,0.0003045221474455897
0,0.0,0.00030357784779120505
0,0.0,0.0003024077711337661
0,0.0,0.0002989993706891912
0,0.0,0.00029801859896214084
0,0.0,0.00029328408659697785
0,0.0,0.0002908638255870539
0,0.0,0.00028786469797477236
0,0.0,0.0002872562324920905
0,0.0,0.00028183109585721796
0,0.0,0.00027935084625504004
0,0.0,0.00027911756040861465
0,0.0,0.0002772130861015092
0,0.0,0.0002763280249586775
0,0.0,0.00027537419613365874
0,0.0,0.000273973369941253
0,0.0,0.00027196111804294356
0,0.0,0.0002700513900706226
0,0.0,0.000269938195596284
0,0.0,0.0002698325828082851
0,0.0,0.00026705434578020316
0,0.0,0.0002614546905686769
0,0.0,0.0002592060714318557
0,0.0,0.0002581916491043808
0,0.0,0.0002562205604561873
0,0.0,0.00025214163201521365
0,0.0,0.0002510597857039517
0,0.0,0.0002500858434580878
0,0.0,0.0002471714567008395
0,0.0,0.00024492184032975266
0,0.0,0.000239854828925864
0,0.0,0.0002389761899167296
0,0.0,0.0002314133693430087
0,0.0,0.0002298195614752805
0,0.0,0.00022174268643773487
0,0.0,0.00022007241276662462
0,0.0,0.0002167468788903241
0,0.0,0.0002155991175599101
0,0.0,0.00021430784610334066
