dimension,birth,death
0,0.0,0.0007274842197975334
0,0.0,0.0007143298635105201
0,0.0,0.0007125884424327489
0,0.0,0.0007091010692179377
0,0.0,0.0007037551693461595
0,0.0,0.000701170480275346
0,0.0,0.0007001441737722504
0,0.0,0.0006969403417065896
0,0.0,0.0006956043823544321
0,0.0,0.0006895399197319848
0,0.0,0.000688146856501621
0,0.0,0.0006729603744310017
0,0.0,0.0006657611463253431
0,0.0,0.0006649675451256894
0,0.0,0.000655662530947644
0,0.0,0.0006494180597985102
0,0.0,0.0006489063934802156
0,0.0,0.0006480033783009204
0,0.0,0.0006472621899788809
0,0.0,0.0006469180962357519
0,0.0,0.0006446904555046918
0,0.0,0.0006435221560858172
0,0.0,0.0006429606183208811
0,0.0,0.0006416923174536454
0,0.0,0.0006395810384469483
0,0.0,0.000638948857615873
0,0.0,0.000638544821340581
0,0.0,0.0006352724815449026
0,0.0,0.000635094352177987
0,0.0,0.0006314243326160053
0,0.0,0.0006296203246080446
0,0.0,0.0006286155725097396
0,0.0,0.0006260338570456578
0,0.0,0.0006257359624412111
0,0.0,0.0006238028175668759
0,0.0,0.0006232684485817856
0,0.0,0.0006157340100292147
0,0.0,0.0006116759649416523
0,0.0,0.000611479094655152
0,0.0,0.0006048424092852564
0,0.0,0.0006042258521328408
0,0.0,0.0006038659030804395
0,0.0,0.0006004014675493279
0,0.0,0.0005956455273118014
0,0.0,0.0005927321591740693
0,0.0,0.0005883381511312556
0,0.0,0.000585013763534724
0,0.0,0.0005822804008968602
0,0.0,0.0005799495088254813
0,0.0,0.0005795860831094286
0,0.0,0.0005777298892085346
0,0.0,0.0005725320342906591
0,0.0,0.0005683595075857063
0,0.0,0.0005664983619490992
0,0.0,0.0005651769899393985
0,0.0,0.0005630960857665789
0,0.0,0.000558880673955939
0,0.0,0.0005579907360124978
0,0.0,0.0005579302322428315
0,0.0,0.0005563740952860023
0,0.0,0.0005536633189489249
0,0.0,0.0005459430132459034
0,0.0,0.0005399561249397695
0,0.0,0.0005395221637485151
0,0.0,0.0005382247424444382
0,0.0,0.0005365367475022093
0,0.0,0.0005345067109098937
0,0.0,0.0005284873650815829
0,0.0,0.000522517568484221
0,0.0,0.0005203101440555832
0,0.0,0.0005147317710497782
0,0.0,0.0005126759798897239
0,0.0,0.0005019362716527728
0,0.0,0.0005002259163249942
0,0.0,0.0004992906859141631
0,0.0,0.0004966739713965227
0,0.0,0.0004948566639306651
0,0.0,0.0004943831167753317
0,0.0,0.0004929199866610188
0,0.0,0.0004860541104471084
0,0.0,0.0004846461824823299
0,0.0,0.00048005037559849825
0,0.0,0.0004796211361550659
0,0.0,0.0004788575460381968
0,0.0,0.0004753930243740151
0,0.0,0.0004741499936272641
0,0.0,0.00047040925187815134
0,0.0,0.00045830341896537695
0,0.0,0.00045426090171106243
0,0.0,0.00045331929840369074
0,0.0,0.0004463452706470836
0,0.0,0.00043891998708789527
0,0.0,0.00043097690509497706
0,0.0,0.0004221223866607129
0,0.0,0.00042025209522218243
0,0.0,0.00041877128689963384
0,0.0,0.0004175419624177256
0,0.0,0.0004166069477819729
0,0.0,0.0004159035757658437
0,0.0,0.0004154461089563437
0,0.0,0.00041534002052646897
0,0.0,0.0004142106098145055
0,0.0,0.0004115881815488138
0,0.0,0.00041000141317985145
0,0.0,0.00040916770079115844
0,0.0,0.0004028877120526099
0,0.0,0.00040076866869244204
0,0.0,0.00040055549151994863
0,0.0,0.00039995402726131717
0,0.0,0.00039414501103366643
0,0.0,0.0003934758970739924
0,0.0,0.00038797001764063024
0,0.0,0.00038507707739524196
0,0.0,0.0003834975402746956
0,0.0,0.00038345178618817997
0,0.0,0.00037931481007287554
0,0.0,0.00037814663366994073
0,0.0,0.0003751148818644353
0,0.0,0.0003625731013687328
0,0.0,0.0003608519936044914
0,0.0,0.000358531795691333
0,0.0,0.0003584311291592825
0,0.0,0.0003573676543335534
0,0.0,0.0003564653128963174
0,0.0,0.0003526679617886685
0,0.0,0.00035215548688232796
0,0.0,0.00035058524013763915
0,0.0,0.0003435565698407141
0,0.0,0.00032596667621942373
0,0.0,0.00032302881082339307
0,0.0,0.0003195315699586524
0,0.0,0.0003192488403029717
0,0.0,0.00031504475961028185
0,0.0,0.00030870332462558343
0,0.0,0.0003077105728414221
0,0.0,0.00030146247976405954
0,0.0,0.0003014624797640525
0,0.0,0.0003008508434458087
0,0.0,0.0002978473395328306
0,0.0,0.00029765067570181367
0,0.0,0.00029763309485162374
0,0.0,0.00029725695770447635
0,0.0,0.00029567684308314527
0,0.0,0.0002938890594195658
0,0.0,0.00029098418480789424
0,0.0,0.00028970042479096894
0,0.0,0.00028402282871912174
0,0.0,0.0002782411332919999
0,0.0,0.00027759128935307014
0,0.0,0.0002727025941254997
0,0.0,0.00026414510516929317
0,0.0,0.00026247456859149925
0,0.0,0.0002605128360112926
0,0.0,0.00025885015623219654
0,0.0,0.0002567772858527441
0,0.0,0.0002535645748832362
0,0.0,0.0002507331251402448
0,0.0,0.00024090142347195674
0,0.0,0.00023096522578319197
0,0.0,0.00022924857195430319
0,0.0,0.00022740365001481272
0,0.0,0.0002270062066873797
0,0.0,0.00022620922515178372
0,0.0,0.00022407008277473521
0,0.0,0.00022230981235006733
0,0.0,0.00022218143911960524
0,0.0,0.00022068839126896135
0,0.0,0.00021544084227529528
0,0.0,0.00020425254029891632
0,0.0,0.00020389969828156357
0,0.0,0.00020094543098284995
0,0.0,0.00019509407814934855
0,0.0,0.00017996663117665013
0,0.0,0.0001756680240872334
0,0.0,0.00014964848317179912
0,0.0,0.00013052510974509923
0,0.0,0.00012772781847429467
0,0.0,0.00012070035078450159
0,0.0,0.00010306697095227319
0,0.0,0.00010093970540907736
0,0.0,9.157740686637151e-05
0,0.0,5.2281470673354095e-05
