dimension,birth,death
1,0.000554018562653236,0.0005547946546761011
1,0.0003784829697633682,0.0003791725593696583
1,0.00022509693464221192,0.00022557333080392778
1,0.00031688661610217286,0.0003173218669057912
1,0.0003796762997255044,0.00038003964572758825
1,0.00146336064615515,0.0014634968755694111
0,0.0,inf
0,0.0,0.02208017556782229
0,0.0,0.020989039165971224
0,0.0,0.02027150890032199
0,0.0,0.020173286105800697
0,0.0,0.016341692806280696
0,0.0,0.01610010857029626
0,0.0,0.01606162653083987
0,0.0,0.015397240477743428
0,0.0,0.012820509665692058
0,0.0,0.009538508893486515
0,0.0,0.007561868029585785
0,0.0,0.0060266524173754376
0,0.0,0.005964813481730467
0,0.0,0.005896232199383556
0,0.0,0.005454495205561149
0,0.0,0.005134311432246617
0,0.0,0.004946102605520101
0,0.0,0.004829110637888714
0,0.0,0.004559863924935396
0,0.0,0.004085489089730276
0,0.0,0.003557500708073866
0,0.0,0.003012172184800747
0,0.0,0.0023906495509746165
0,0.0,0.0022480660002029023
0,0.0,0.002218612692393807
0,0.0,0.0021815712799130526
0,0.0,0.0021657141457396573
0,0.0,0.0021623613072194858
0,0.0,0.0021447734488999905
0,0.0,0.00214293301036501
0,0.0,0.002052367719505966
0,0.0,0.0019723194961037693
0,0.0,0.0019373068360466266
0,0.0,0.0019212904297968138
0,0.0,0.001915500809100344
0,0.0,0.0018789835272784955
0,0.0,0.0018731859421200641
0,0.0,0.0018076532275912668
0,0.0,0.0017598155433660497
0,0.0,0.0017487795515869953
0,0.0,0.001671385330890138
0,0.0,0.0015663367615310999
0,0.0,0.001566315579421129
0,0.0,0.001535960092874367
0,0.0,0.0015236853337982715
0,0.0,0.0015095586840110874
0,0.0,0.0014130794053591605
0,0.0,0.0013416156441897935
0,0.0,0.0013370240956097912
0,0.0,0.0012995441108388404
0,0.0,0.0012952197665797264
0,0.0,0.0012938795870824588
0,0.0,0.0012648349138952917
0,0.0,0.001258878423756138
0,0.0,0.001256922879381303
0,0.0,0.001192810001528465
0,0.0,0.001179393709641001
0,0.0,0.0011458328237973396
0,0.0,0.0010942211827105585
0,0.0,0.0010907597833699444
0,0.0,0.0010851628129843844
0,0.0,0.0010784631447707715
0,0.0,0.0010591473792095363
0,0.0,0.0010563209827902438
0,0.0,0.0010145136179627462
0,0.0,0.0010130127958046058
0,0.0,0.0010127231818329275
0,0.0,0.001012190518736379
0,0.0,0.001006331555005148
0,0.0,0.0009912975562846019
0,0.0,0.0009879930172523917
0,0.0,0.000978270870683149
0,0.0,0.0009719819609004278
0,0.0,0.0009715719798231806
0,0.0,0.0009554870340517064
0,0.0,0.0009374370683953797
0,0.0,0.0009225504417930843
0,0.0,0.0009151121304118832
0,0.0,0.0008896127732109357
0,0.0,0.0008853087840258787
0,0.0,0.0008715382265238474
0,0.0,0.0008569688002306449
0,0.0,0.00084445956903619
0,0.0,0.0008421540598725782
0,0.0,0.0008341410982218018
0,0.0,0.0008287445766954861
0,0.0,0.0008032758877363646
0,0.0,0.0007926684418498517
0,0.0,0.0007903936361237347
0,0.0,0.0007867834939391246
0,0.0,0.0007844789676540733
0,0.0,0.0007808736451934982
0,0.0,0.0007806121282621613
0,0.0,0.0007723666099804719
0,0.0,0.0007715993288763933
0,0.0,0.0007704272963805986
0,0.0,0.0007674896600406219
0,0.0,0.0007640431740134093
0,0.0,0.0007608959170685909
0,0.0,0.0007569534764941282
0,0.0,0.00075157790368142
0,0.0,0.0007456351990196412
0,0.0,0.0007433641881687045
0,0.0,0.0007375116528564882
0,0.0,0.0007365603616705439
0,0.0,0.0007360934401195984
0,0.0,0.0007345513606228552
0,0.0,0.0007311708487801356
0,0.0,0.0007248386516913322
0,0.0,0.0007198820318260757
0,0.0,0.0007194677702635144
0,0.0,0.000717744229303984
0,0.0,0.0007160192301603429
0,0.0,0.000714819221030249
0,0.0,0.0007074186696316196
0,0.0,0.0007065643824563837
0,0.0,0.0007047158374733894
0,0.0,0.0007013497241556604
0,0.0,0.000694877592064214
0,0.0,0.0006940354523356979
0,0.0,0.0006935142201550842
0,0.0,0.0006927370985322389
0,0.0,0.000684571194149626
0,0.0,0.0006841360638415239
0,0.0,0.000677211921455239
0,0.0,0.0006739297407939913
0,0.0,0.0006649775841660522
0,0.0,0.0006564612417474551
0,0.0,0.00065384028705146
0,0.0,0.0006494173097571626
0,0.0,0.0006386395165312009
0,0.0,0.0006361121877849911
0,0.0,0.0006272113055111183
0,0.0,0.0006217454080991811
0,0.0,0.0006183647194373052
0,0.0,0.0006111967692326515
0,0.0,0.0006079231975645392
0,0.0,0.0006073930029911348
0,0.0,0.0006030257698322366
0,0.0,0.0006022338106561565
0,0.0,0.000600075410629028
0,0.0,0.0005971616885602514
0,0.0,0.0005953060241004267
0,0.0,0.0005924716474345841
0,0.0,0.0005882962744311657
0,0.0,0.0005842586854219049
0,0.0,0.0005840938142191511
0,0.0,0.0005838000266243646
0,0.0,0.0005837691402083224
0,0.0,0.0005815169094722571
0,0.0,0.0005797888196983359
0,0.0,0.0005740438652255063
0,0.0,0.0005698462443171838
0,0.0,0.0005690154534826931
0,0.0,0.0005689543175692103
0,0.0,0.0005676686634804034
0,0.0,0.000565100267908286
0,0.0,0.0005639427286027574
0,0.0,0.0005631909273612234
0,0.0,0.0005625513194458068
0,0.0,0.0005620320706253458
0,0.0,0.0005617585889922378
0,0.0,0.0005586581258283391
0,0.0,0.0005551511381713897
0,0.0,0.0005521241915359205
0,0.0,0.0005512268835597282
0,0.0,0.0005486392083543824
0,0.0,0.0005456642986030821
0,0.0,0.0005451394347983815
0,0.0,0.0005389104655780602
0,0.0,0.00053774248064003
0,0.0,0.00053757617064933
0,0.0,0.0005353399872398382
0,0.0,0.0005341071769570157
0,0.0,0.0005314022366318491
0,0.0,0.0005263234440166543
0,0.0,0.0005228911501842978
0,0.0,0.0005226556401396275
0,0.0,0.0005187518609855144
0,0.0,0.0005166436490443429
0,0.0,0.0005144257967898782
0,0.0,0.0005116783830643258
0,0.0,0.0005085763161685767
0,0.0,0.000507810455536569
0,0.0,0.0005077394481326027
0,0.0,0.000505438353163492
0,0.0,0.0005028840821113697
0,0.0,0.0004992632067576938
0,0.0,0.0004964711028547704
0,0.0,0.0004964260276825064
0,0.0,0.0004940573616654408
0,0.0,0.0004927212712628334
0,0.0,0.0004901320061011527
0,0.0,0.00048764014455179345
0,0.0,0.0004828711834761295
0,0.0,0.0004804974099298905
0,0.0,0.0004772192723093707
0,0.0,0.0004749910424617069
0,0.0,0.00047494567905009025
0,0.0,0.00047345854033461457
0,0.0,0.00047175139858424023
0,0.0,0.00047128409540412257
0,0.0,0.00047002461173067847
0,0.0,0.00046710739059382353
0,0.0,0.00046687199086578764
0,0.0,0.0004663567875396586
0,0.0,0.0004656962919431579
0,0.0,0.00046427310247711747
0,0.0,0.0004618961539223288
0,0.0,0.000460690415685202
0,0.0,0.00046004402500115946
0,0.0,0.0004596912076991126
0,0.0,0.0004594996234268393
0,0.0,0.0004576188598469953
0,0.0,0.0004575954484050534
0,0.0,0.0004550726930601308
0,0.0,0.00045479357786093423
0,0.0,0.0004544230543647239
0,0.0,0.0004536485601589442
0,0.0,0.0004524221985387025
0,0.0,0.0004505684208418339
0,0.0,0.0004496091083639237
0,0.0,0.0004477345217057545
0,0.0,0.0004475044198920472
0,0.0,0.0004471518685045893
0,0.0,0.00044707877615542254
0,0.0,0.0004451238025305915
0,0.0,0.0004446797159352905
0,0.0,0.0004442961777626656
0,0.0,0.00044423024753866355
0,0.0,0.00044379796720958673
0,0.0,0.0004416449959779943
0,0.0,0.00044129264992648197
0,0.0,0.00044087945447085746
0,0.0,0.0004407614355351291
0,0.0,0.0004405850126017563
0,0.0,0.0004399483458190191
0,0.0,0.00043561598134407803
0,0.0,0.0004356117227327041
0,0.0,0.000434418205116613
0,0.0,0.00043414489483978807
0,0.0,0.00043218880208897
0,0.0,0.0004321884990074879
0,0.0,0.0004318490183725826
0,0.0,0.000431348209438561
0,0.0,0.00042959155423873065
0,0.0,0.00042586400824827844
0,0.0,0.0004258280080784558
0,0.0,0.0004251794837875738
0,0.0,0.00042456607902764275
0,0.0,0.00042423581050251284
0,0.0,0.00042239400093643646
0,0.0,0.0004214347590778642
0,0.0,0.0004205712052620771
0,0.0,0.0004185054563594527
0,0.0,0.0004184735504885625
0,0.0,0.0004178153622751606
0,0.0,0.0004177194418124613
0,0.0,0.00041635677500198717
0,0.0,0.0004157747378064813
0,0.0,0.00041571034588178054
0,0.0,0.000415256289376803
0,0.0,0.00041508010377378825
0,0.0,0.00041466517692139804
0,0.0,0.00041425199133990326
0,0.0,0.0004140361952514873
0,0.0,0.0004139250992711321
0,0.0,0.00041348041685189944
0,0.0,0.0004128052730298494
0,0.0,0.00041048083821502345
0,0.0,0.0004103698224353157
0,0.0,0.00041002214039064986
0,0.0,0.0004080687344773345
0,0.0,0.0004079148173470704
0,0.0,0.0004076099829508433
0,0.0,0.00040636502649511036
0,0.0,0.0004061661318512536
