dimension,birth,death
0,0.0,0.0069055335851048935
0,0.0,0.006803971523433631
0,0.0,0.006732806965852223
0,0.0,0.0066777262511087485
0,0.0,0.005991753944430106
0,0.0,0.005792470122903054
0,0.0,0.005726207478255169
0,0.0,0.00564199428693149
0,0.0,0.005630133855988318
0,0.0,0.005615874594769802
0,0.0,0.005302610168790454
0,0.0,0.005101248336706471
0,0.0,0.004959754845990078
0,0.0,0.0049056279080246
0,0.0,0.0048587706348388335
0,0.0,0.004753610519387663
0,0.0,0.004648528726362308
0,0.0,0.004345514621755984
0,0.0,0.0043110907714359594
0,0.0,0.00430637263302305
0,0.0,0.004151998594444767
0,0.0,0.00396303095909815
0,0.0,0.0038630946349569348
0,0.0,0.0037401133567799673
0,0.0,0.003512920198688826
0,0.0,0.0032720359247996114
0,0.0,0.0023942036459602936
0,0.0,0.002296630783505025
0,0.0,0.00209520097177987
0,0.0,0.0017489017961832306
0,0.0,0.001669930596197178
0,0.0,0.0016241113862438775
0,0.0,0.0015714507053360034
0,0.0,0.0014202709947222871
0,0.0,0.001381445635500623
0,0.0,0.0012045581542453052
0,0.0,0.0011432218946176016
0,0.0,0.0010471662062969558
0,0.0,0.0008673341200858308
0,0.0,0.0008516630154789759
0,0.0,0.0008418191332110681
0,0.0,0.0008255755769749695
0,0.0,0.0007906012658474032
0,0.0,0.0007802216007617509
0,0.0,0.0007502267204654654
0,0.0,0.0006760700474753009
0,0.0,0.0006748453020611018
0,0.0,0.000669047727649961
0,0.0,0.0006585108844505906
0,0.0,0.0006390363366128817
0,0.0,0.0006357562407004137
0,0.0,0.0006331484366488937
0,0.0,0.0006232116668490551
0,0.0,0.0006221730001449811
0,0.0,0.0006030465305067766
0,0.0,0.0006019980570440719
0,0.0,0.0005975844484853534
0,0.0,0.000592259662814544
0,0.0,0.0005918178816380989
0,0.0,0.0005909276808266622
0,0.0,0.0005892453573104685
0,0.0,0.0005801905858290763
0,0.0,0.0005790487837664061
0,0.0,0.0005747206534723288
0,0.0,0.0005658322092637572
0,0.0,0.0005647945455799746
0,0.0,0.0005591740269001809
0,0.0,0.0005550974352722869
0,0.0,0.0005523266845040459
0,0.0,0.000535682006596618
0,0.0,0.0005351201415307749
0,0.0,0.0005339946378311606
0,0.0,0.0005299514147980341
0,0.0,0.000526020096992853
0,0.0,0.0005228077304802976
0,0.0,0.0005227214134717631
0,0.0,0.0005170508119794865
0,0.0,0.0005169635337437486
0,0.0,0.000510905329597925
0,0.0,0.0004931688602779195
0,0.0,0.0004865055623307106
0,0.0,0.00047758153210388654
0,0.0,0.0004750236333193493
0,0.0,0.0004743582228402218
0,0.0,0.0004714958272746202
0,0.0,0.00046613792848017565
0,0.0,0.0004629769142604966
0,0.0,0.0004604891370989491
0,0.0,0.00045803282817631044
0,0.0,0.0004498151368314135
0,0.0,0.0004494136953084948
0,0.0,0.0004487773451580679
0,0.0,0.0004412059232901667
0,0.0,0.0004405577178331904
0,0.0,0.0004341956635954096
0,0.0,0.0004336410465226637
0,0.0,0.0004259065218992689
0,0.0,0.00042392423344402735
0,0.0,0.0004192504887378487
0,0.0,0.0004178489703032851
0,0.0,0.0004172726266215727
0,0.0,0.00041307008639350083
0,0.0,0.00041263289796321617
0,0.0,0.00041219524583581933
0,0.0,0.0004119032194117594
0,0.0,0.00041073303744661047
0,0.0,0.000410549895226199
0,0.0,0.00041047661545844794
0,0.0,0.00040838261450148257
0,0.0,0.00040572211312193864
0,0.0,0.00040375248646764135
0,0.0,0.00040136118659591557
0,0.0,0.0004007235989231503
0,0.0,0.00039630340883161556
0,0.0,0.0003950913029313483
0,0.0,0.00039501515543082107
0,0.0,0.0003930301420867812
0,0.0,0.000390442808590504
0,0.0,0.00038887504736385807
0,0.0,0.0003887589941265322
0,0.0,0.0003871694468302252
0,0.0,0.00038639168500253487
0,0.0,0.00038541727561106147
0,0.0,0.0003814553216629744
0,0.0,0.00037868509385202665
0,0.0,0.0003755341493698693
0,0.0,0.0003752937562057752
0,0.0,0.0003730829345705492
0,0.0,0.00037304261653559246
0,0.0,0.00036853989835203586
0,0.0,0.0003678045336719071
0,0.0,0.0003666166769610272
0,0.0,0.0003653426282690845
0,0.0,0.00036462834044822206
0,0.0,0.0003644770327396818
0,0.0,0.0003638161490902922
0,0.0,0.00036261522744543027
0,0.0,0.0003625322586244955
0,0.0,0.00035890455145148333
0,0.0,0.0003586110718319167
0,0.0,0.0003581074043479961
0,0.0,0.00035798137675143506
0,0.0,0.000357603027471889
0,0.0,0.00035697155421263654
0,0.0,0.00035157963022187065
0,0.0,0.00035145126182593525
0,0.0,0.00035059427137268243
0,0.0,0.0003490032914277843
0,0.0,0.0003463643690576252
0,0.0,0.000343179642586311
0,0.0,0.0003426971864632996
0,0.0,0.00034208216730193127
0,0.0,0.00034190624434497313
0,0.0,0.00033841302717122304
0,0.0,0.0003354219160819638
0,0.0,0.0003339388347598787
0,0.0,0.00033163375468286754
0,0.0,0.00033127071817074617
0,0.0,0.00033036138151726634
0,0.0,0.0003303158489713705
0,0.0,0.00032990577327133614
0,0.0,0.0003273426485237644
0,0.0,0.00032688283280524335
0,0.0,0.0003264684449359009
0,0.0,0.0003256380872242883
0,0.0,0.0003247592952433747
0,0.0,0.00032313421172610826
0,0.0,0.00032257515557777275
0,0.0,0.000317546725987671
0,0.0,0.0003169303599811153
0,0.0,0.000316312792927811
0,0.0,0.00031464408767733023
0,0.0,0.0003143092835065133
0,0.0,0.00031234108078029694
0,0.0,0.00031055419020118916
0,0.0,0.0003063115139212767
0,0.0,0.0003059675919910567
0,0.0,0.00030586925755461377
0,0.0,0.00030270568956282265
0,0.0,0.00030235766615366224
0,0.0,0.00030195943395416706
0,0.0,0.00030076157362657677
0,0.0,0.0002957691242975547
0,0.0,0.00029449502031096746
0,0.0,0.000294086141224102
0,0.0,0.00029342049749857735
0,0.0,0.00029234202523170205
0,0.0,0.0002917239652903091
0,0.0,0.000290432116035948
0,0.0,0.0002896023082941264
0,0.0,0.00028525894331715533
0,0.0,0.00028478399515872446
0,0.0,0.00028420242508275844
0,0.0,0.00028388470287566325
0,0.0,0.00028308883727020447
0,0.0,0.00028138346731007346
0,0.0,0.0002809019665854813
0,0.0,0.00028079485429669947
0,0.0,0.00028004392115486815
0,0.0,0.00027956011327051193
0,0.0,0.0002791293578326475
0,0.0,0.00027831989448164404
0,0.0,0.00027663949802694896
0,0.0,0.0002759317701188049
0,0.0,0.00027368771767368046
0,0.0,0.0002729172299095966
0,0.0,0.0002728621118178313
0,0.0,0.00027247597298418985
0,0.0,0.0002722550763343254
0,0.0,0.00027120336020421766
0,0.0,0.00026992474751001434
0,0.0,0.0002695344005994276
0,0.0,0.0002691434875575217
0,0.0,0.0002672366332503827
0,0.0,0.00026622159278177936
0,0.0,0.0002635527795565339
0,0.0,0.00026114480722501637
0,0.0,0.0002610872038698929
0,0.0,0.0002598166989877305
0,0.0,0.0002585981214879898
0,0.0,0.0002580741125980622
0,0.0,0.00025702288984744744
0,0.0,0.00025573219381566897
0,0.0,0.0002555556847458058
0,0.0,0.0002548484259596883
0,0.0,0.00025408000729329325
0,0.0,0.00025360597701609667
0,0.0,0.0002527742849946834
0,0.0,0.00025205922193554373
0,0.0,0.00025188013898427825
0,0.0,0.0002513421245448919
0,0.0,0.00025020251710801005
0,0.0,0.00024941978562115355
0,0.0,0.0002479682517493902
0,0.0,0.0002471784451926453
0,0.0,0.00024669115355012964
0,0.0,0.0002447937365300789
0,0.0,0.0002447322846058074
0,0.0,0.00024467081724718263
0,0.0,0.0002444247932358793
0,0.0,0.00024424011259513656
0,0.0,0.00024362349936040025
0,0.0,0.0002430053215071026
0,0.0,0.00024294341720805025
0,0.0,0.00024213722113083366
0,0.0,0.00024195079439643668
0,0.0,0.0002410164977116682
0,0.0,0.00024045417718424321
0,0.0,0.0002380652921318911
0,0.0,0.00023768590497117
0,0.0,0.00023740865776076023
0,0.0,0.00023717911142015195
0,0.0,0.0002368618148078897
0,0.0,0.0002367347770863655
0,0.0,0.00023526891297868385
0,0.0,0.0002350770394289117
0,0.0,0.000233729514248474
0,0.0,0.0002335363759307479
0,0.0,0.0002323094377745192
0,0.0,0.00023042414742270036
0,0.0,0.00022904925033648542
0,0.0,0.00022812804881472778
0,0.0,0.00022786416434380241
0,0.0,0.00022753387838341375
0,0.0,0.00022733547647516038
0,0.0,0.0002270706709377701
0,0.0,0.00022620791209052967
0,0.0,0.00022534185005146875
0,0.0,0.00022359966272142214
0,0.0,0.00022299342664092707
0,0.0,0.00022157242538169687
0,0.0,0.0002202788589166325
0,0.0,0.00021973192111682434
0,0.0,0.0002191149842291783
0,0.0,0.00021856513396687673
0,0.0,0.00021801389693802177
0,0.0,0.00021773775509581763
0,0.0,0.00021690722026314018
0,0.0,0.00021579486821174818
0,0.0,0.00021453657837059638
0,0.0,0.0002129179423888738
0,0.0,0.0002129179423888509
0,0.0,0.0002127766095206394
0,0.0,0.00021135808297606458
0,0.0,0.00021121570634645174
0,0.0,0.00021014480690140333
0,0.0,0.00020885247946790682
0,0.0,0.00020856420813736198
0,0.0,0.00020747962352033627
0,0.0,0.00020689885366582315
0,0.0,0.00020543974622386975
0,0.0,0.00020492660421881842
0,0.0,0.00020419130725046246
0,0.0,0.0002038226640412704
0,0.0,0.0002018203553787296
0,0.0,0.00020092403552942232
0,0.0,0.00020039933094077262
0,0.0,0.00019927031164155865
0,0.0,0.00019904373929806026
0,0.0,0.00019896815784880965
0,0.0,0.00019858981911917504
0,0.0,0.00019722179030235072
0,0.0,0.00019684009497594122
0,0.0,0.0001955367577166821
0,0.0,0.0001952288256236874
0,0.0,0.0001932931360777363
0,0.0,0.00019298162397190838
0,0.0,0.00019149502131142942
0,0.0,0.00019102316427904153
0,0.0,0.00018888522112526138
0,0.0,0.00018656162412456143
0,0.0,0.00018591552132100157
0,0.0,0.00018510472146388693
0,0.0,0.00018445351550000543
0,0.0,0.00018240351279692242
0,0.0,0.00018223851636984005
0,0.0,0.0001818253702559537
0,0.0,0.00018182537025562882
0,0.0,0.0001805802606293314
0,0.0,0.00018016331188409996
0,0.0,0.0001788225430230891
0,0.0,0.00017781033181846426
0,0.0,0.00017772572066370845
0,0.0,0.00017653690651431016
0,0.0,0.00017619577207666007
0,0.0,0.00017593948718158922
0,0.0,0.00017568282842027333
0,0.0,0.00017559719213527245
0,0.0,0.00017456627994534874
0,0.0,0.00017430759922037206
0,0.0,0.00017011521971458169
0,0.0,0.00016976118141273321
0,0.0,0.0001693175925143853
0,0.0,0.00016518069075799357
0,0.0,0.00016445060678362404
0,0.0,0.00016334936265462028
0,0.0,0.00016168343326370408
0,0.0,0.00015934075025657686
0,0.0,0.000159340750256103
0,0.0,0.00015848890765107355
0,0.0,0.00015848890765098904
0,0.0,0.00015696310646955093
0,0.0,0.0001542566431147527
0,0.0,0.0001493016950531108
0,0.0,0.0001479862359744868
0,0.0,0.00014778281837184176
0,0.0,0.00014583620058879917
0,0.0,0.00014407219728468227
0,0.0,0.0001433395333413201
0,0.0,0.00014249759047297862
0,0.0,0.00013579565419963654
0,0.0,0.00013151932060361868
0,0.0,0.0001310610637381043
0,0.0,0.00012886209071857226
0,0.0,0.00012874531489868313
0,0.0,0.00012815983976433343
0,0.0,0.00012733565218172091
0,0.0,0.00012638714249737785
0,0.0,0.00012579069205907603
0,0.0,0.0001244684407103871
0,0.0,0.00012215084416054663
0,0.0,0.00011941112920256608
0,0.0,0.0001133364412979055
0,0.0,0.00011320365104555005
0,0.0,9.61003174174803e-05
0,0.0,9.562961915530663e-05
0,0.0,8.7240047824963e-05
0,0.0,7.795272817033951e-05
0,0.0,7.358543930343539e-05
0,0.0,6.894204758925628e-05
0,0.0,6.277565924924663e-05
0,0.0,5.646880107217347e-05
