dimension,birth,death
0,0.0,0.002388779001930189
0,0.0,0.002362102502590289
0,0.0,0.0023431835174421134
0,0.0,0.002335091992298172
0,0.0,0.0023288582108447215
0,0.0,0.002328575296849936
0,0.0,0.0023110172361357688
0,0.0,0.002281922871314281
0,0.0,0.0022712348336131247
0,0.0,0.0022630390773606722
0,0.0,0.002249566997996478
0,0.0,0.0022477026688422948
0,0.0,0.0022415005559269546
0,0.0,0.0022386447690308647
0,0.0,0.0022303487561660556
0,0.0,0.0022279312593105516
0,0.0,0.002217668582619234
0,0.0,0.002208824672457614
0,0.0,0.002208281611438471
0,0.0,0.002199224466817856
0,0.0,0.0021939031190093793
0,0.0,0.002179144290975225
0,0.0,0.002173051542197208
0,0.0,0.002172788220110968
0,0.0,0.002167184702471451
0,0.0,0.002162154383647307
0,0.0,0.0021542311762060068
0,0.0,0.002150543885182303
0,0.0,0.002147952580258349
0,0.0,0.0021439015301092665
0,0.0,0.0021361437029406042
0,0.0,0.0020979057128189256
0,0.0,0.0020773854952223438
0,0.0,0.0020744498090225568
0,0.0,0.00204730033060873
0,0.0,0.0020398587001187597
0,0.0,0.00199966544705179
0,0.0,0.0019923611555720377
0,0.0,0.0019879063227501857
0,0.0,0.0019673848652746787
0,0.0,0.0019597179399453665
0,0.0,0.0019384629002374366
0,0.0,0.001928961823453514
0,0.0,0.0019149949289792385
0,0.0,0.0019049750486740057
0,0.0,0.0019007394686803743
0,0.0,0.0018984040737542991
0,0.0,0.0018851392906986425
0,0.0,0.0018759653452349778
0,0.0,0.001866734689476978
0,0.0,0.0018531753430156275
0,0.0,0.0018456560525751354
0,0.0,0.0018446856968463681
0,0.0,0.0018444244781926943
0,0.0,0.0018311929121062574
0,0.0,0.00182932313602517
0,0.0,0.0018255068772377605
0,0.0,0.001820172197713506
0,0.0,0.001818768579339825
0,0.0,0.0017670481504213837
0,0.0,0.0017631009585927
0,0.0,0.0017620870519456527
0,0.0,0.0017527918122394294
0,0.0,0.0017419222157939284
0,0.0,0.0017304414699626982
0,0.0,0.0017114654116057258
0,0.0,0.0017058987542751054
0,0.0,0.0016976635394992522
0,0.0,0.0016954647025610604
0,0.0,0.0016822704167050479
0,0.0,0.0016794320328658127
0,0.0,0.0016754716953504974
0,0.0,0.0016744283127176898
0,0.0,0.0016679872717777103
0,0.0,0.0016557198449681887
0,0.0,0.0016263978836527503
0,0.0,0.0016262025263980196
0,0.0,0.0016230915875665196
0,0.0,0.0016228745459331395
0,0.0,0.0016190317450209353
0,0.0,0.0016134227406735767
0,0.0,0.0015908812613647078
0,0.0,0.0015354614997744273
0,0.0,0.0015319045614510208
0,0.0,0.0015218375054375473
0,0.0,0.001519231662917616
0,0.0,0.001517769343372805
0,0.0,0.0015155745153227983
0,0.0,0.001500713722203934
0,0.0,0.0015000557097506592
0,0.0,0.001493183395924404
0,0.0,0.0014919749249504854
0,0.0,0.0014862459894211422
0,0.0,0.0014861142848735826
0,0.0,0.0014837766336177674
0,0.0,0.0014833980443941974
0,0.0,0.001479617216005738
0,0.0,0.0014688939036650954
0,0.0,0.0014670942290082325
0,0.0,0.001463233026821208
0,0.0,0.0014560075639840574
0,0.0,0.001453040873971877
0,0.0,0.001453030160218314
0,0.0,0.0014414183755970776
0,0.0,0.0014340223275955716
0,0.0,0.0014324467910310993
0,0.0,0.0014226125045253958
0,0.0,0.001413862616789355
0,0.0,0.0014101473604769086
0,0.0,0.0013961274525238366
0,0.0,0.0013948323325543909
0,0.0,0.0013932036221889219
0,0.0,0.0013922537942547908
0,0.0,0.0013819277370181531
0,0.0,0.0013771254800072788
0,0.0,0.0013760090030130263
0,0.0,0.0013619420756121959
0,0.0,0.001356209280064347
0,0.0,0.0013519706856765835
0,0.0,0.0013512744685508199
0,0.0,0.0013506442485795237
0,0.0,0.0013480337323216454
0,0.0,0.001347521981919987
0,0.0,0.0013470559069919455
0,0.0,0.0013453439861482407
0,0.0,0.0013312049745836483
0,0.0,0.00131565352528642
0,0.0,0.0013090292901095436
0,0.0,0.0012973036834647087
0,0.0,0.0012966577236521084
0,0.0,0.0012910864708511063
0,0.0,0.001288878040068603
0,0.0,0.0012767723343772297
0,0.0,0.001272437392924671
0,0.0,0.001269294683234161
0,0.0,0.0012658275779372386
0,0.0,0.0012658275779372345
0,0.0,0.0012647487820214693
0,0.0,0.0012635480607577757
0,0.0,0.001256906964395961
0,0.0,0.0012557409467630794
0,0.0,0.0012557344627142947
0,0.0,0.0012515880979878488
0,0.0,0.0012506992978659045
0,0.0,0.0012505059711289473
0,0.0,0.0012500365418978965
0,0.0,0.001247721993319538
0,0.0,0.0012402293978666281
0,0.0,0.0012348704462868002
0,0.0,0.0012343623139360522
0,0.0,0.0012306902856032782
0,0.0,0.0012295486768964655
0,0.0,0.0012254593768576936
0,0.0,0.0012228632094813162
0,0.0,0.00122031471311546
0,0.0,0.0012175616586531668
0,0.0,0.0012142697322045659
0,0.0,0.0012060110870152295
0,0.0,0.0012016559655462589
0,0.0,0.001196700580217562
0,0.0,0.0011965260546389649
0,0.0,0.0011946247404963266
0,0.0,0.0011925320949665746
0,0.0,0.001192159094885133
0,0.0,0.001191131183942319
0,0.0,0.0011903263082889222
0,0.0,0.001186306023543045
0,0.0,0.0011860047022450916
0,0.0,0.0011815304212664409
0,0.0,0.0011789816871564049
0,0.0,0.0011780005413381317
0,0.0,0.0011611080818833706
0,0.0,0.0011538297919920688
0,0.0,0.0011447218929543416
0,0.0,0.0011425901619525833
0,0.0,0.001142103269841005
0,0.0,0.0011415353090876309
0,0.0,0.0011390921422405787
0,0.0,0.0011321495729369737
0,0.0,0.001130711786506027
0,0.0,0.001128899338138746
0,0.0,0.0011210519186597022
0,0.0,0.001119014105164881
0,0.0,0.0011100791364023015
0,0.0,0.0011068523144111661
0,0.0,0.001097511365065719
0,0.0,0.0010911560601731389
0,0.0,0.0010902916268283993
0,0.0,0.0010813871601713383
0,0.0,0.0010790707965848008
0,0.0,0.0010784098266665213
0,0.0,0.0010707168705027135
0,0.0,0.0010691843622357203
0,0.0,0.0010677848401954987
0,0.0,0.0010672546025948682
0,0.0,0.0010582146821915869
0,0.0,0.0010518291514515369
0,0.0,0.0010494524074519116
0,0.0,0.0010426497568104785
0,0.0,0.0010397762612716955
0,0.0,0.0010313652276690145
0,0.0,0.0010267048142223456
0,0.0,0.0010256320892254966
0,0.0,0.001025503286819224
0,0.0,0.0010191720285890908
0,0.0,0.0010168382312685592
0,0.0,0.0010128299795843284
0,0.0,0.001012470643027524
0,0.0,0.0010117116245059003
0,0.0,0.000996206936773832
0,0.0,0.0009952324127579383
0,0.0,0.0009851416091567655
0,0.0,0.0009830947114309577
0,0.0,0.000977288758247131
0,0.0,0.0009737122192548729
0,0.0,0.0009690322431991354
0,0.0,0.0009676308839824941
0,0.0,0.0009648692075032732
0,0.0,0.000960500294103081
0,0.0,0.0009598697427020094
0,0.0,0.0009573391035960552
0,0.0,0.0009526821396420089
0,0.0,0.0009520878010986411
0,0.0,0.00095064286051506
0,0.0,0.0009504976296068581
0,0.0,0.0009482581586675227
0,0.0,0.0009424416186005395
0,0.0,0.000942227090902402
0,0.0,0.000937495061719801
0,0.0,0.0009364526764146831
0,0.0,0.0009332943230721287
0,0.0,0.0009297775357066994
0,0.0,0.0009213285163534402
0,0.0,0.0009181470141062576
0,0.0,0.0009165747621939066
0,0.0,0.0009138819003118802
0,0.0,0.0009103446600291119
0,0.0,0.0009083815791320882
0,0.0,0.0009078307760486148
0,0.0,0.0009050128775505398
0,0.0,0.0009031800899295738
0,0.0,0.0009003480320724754
0,0.0,0.0008949030704492023
0,0.0,0.0008868467277366669
0,0.0,0.0008846865797649451
0,0.0,0.0008772045229853007
0,0.0,0.0008744929105532899
0,0.0,0.0008723062940168241
0,0.0,0.0008574874843412775
0,0.0,0.000843187476181831
0,0.0,0.0008397641639067502
0,0.0,0.0008377395874647094
0,0.0,0.0008371446201851678
0,0.0,0.0008367323064448532
0,0.0,0.0008344512873144446
0,0.0,0.0008260264517282998
0,0.0,0.0008199624230185509
0,0.0,0.0008087924752184465
0,0.0,0.0008085636375493827
0,0.0,0.0008064607376622013
0,0.0,0.0008046036294067886
0,0.0,0.000804037186599409
0,0.0,0.0008026414853854124
0,0.0,0.0008017846891065855
0,0.0,0.0007988728355530002
0,0.0,0.0007966790217708092
0,0.0,0.0007935229521182672
0,0.0,0.0007864597933488976
0,0.0,0.0007860998457310599
0,0.0,0.0007855202631653289
0,0.0,0.0007852349825082788
0,0.0,0.0007839785143520382
0,0.0,0.0007816560091801116
0,0.0,0.0007732161038521015
0,0.0,0.0007572205138304115
0,0.0,0.0007544430751179196
0,0.0,0.0007540734071506028
0,0.0,0.0007453367973165616
0,0.0,0.0007382927915351204
0,0.0,0.0007382511678233374
0,0.0,0.0007361045321119154
0,0.0,0.0007350678530363684
0,0.0,0.000725712716943921
0,0.0,0.0007237042830645565
0,0.0,0.0007224638204553332
0,0.0,0.0007222197981844085
0,0.0,0.0007204140973657419
0,0.0,0.0007133864735487881
0,0.0,0.0007127836418518566
0,0.0,0.0007061903912299259
0,0.0,0.0007027294500459829
0,0.0,0.0006995866421272143
0,0.0,0.0006982273176958396
0,0.0,0.000697995656336798
0,0.0,0.0006968269207500224
0,0.0,0.0006952678534553743
0,0.0,0.0006928931109504023
0,0.0,0.0006910097024670567
0,0.0,0.0006836567617613357
0,0.0,0.000680165219451472
0,0.0,0.0006800396617063762
0,0.0,0.0006798357299105868
0,0.0,0.0006771615837815805
0,0.0,0.0006657512467761021
0,0.0,0.0006651557329441766
0,0.0,0.0006640973713023945
0,0.0,0.0006634987234126461
0,0.0,0.000663488275171901
0,0.0,0.0006609721132244211
0,0.0,0.0006605567957004744
0,0.0,0.0006592378005226381
0,0.0,0.0006578608213433511
0,0.0,0.0006559568241622559
0,0.0,0.0006528694443506671
0,0.0,0.000648137232394317
0,0.0,0.0006477628390451488
0,0.0,0.0006455745504335421
0,0.0,0.0006438813605869227
0,0.0,0.0006426242696560954
0,0.0,0.0006424354938567972
0,0.0,0.0006410876692172666
0,0.0,0.0006391545211530495
0,0.0,0.0006335569853715137
0,0.0,0.0006325415229036052
0,0.0,0.0006322975977702772
0,0.0,0.0006262461423851648
0,0.0,0.0006261467072304173
0,0.0,0.0006220807166401089
0,0.0,0.0006211248468217418
0,0.0,0.0006198216039952747
0,0.0,0.000615781919250371
0,0.0,0.000615722609262062
0,0.0,0.0006134488512576633
0,0.0,0.0006087463760339274
0,0.0,0.0006064273337907141
0,0.0,0.0006041006525918856
0,0.0,0.0006036619001218052
0,0.0,0.0006019087640865823
0,0.0,0.0005996636986377569
0,0.0,0.0005991959633529337
0,0.0,0.0005984366181283883
0,0.0,0.0005975022545292572
0,0.0,0.0005960795474425452
0,0.0,0.0005927466180475385
0,0.0,0.0005901489384404169
0,0.0,0.0005886686280916131
0,0.0,0.0005886218035516441
0,0.0,0.0005880699311371162
0,0.0,0.0005857217951758467
0,0.0,0.0005832582323256221
0,0.0,0.0005782542345678979
0,0.0,0.0005774754456393899
0,0.0,0.0005761570882576746
0,0.0,0.0005740345082343866
0,0.0,0.000573259214174332
0,0.0,0.0005709978277887345
0,0.0,0.0005630984533912845
0,0.0,0.0005622710813659018
0,0.0,0.0005556540435643685
0,0.0,0.0005549830006342858
0,0.0,0.0005508148105275052
0,0.0,0.0005499332711886517
0,0.0,0.0005472062516308194
0,0.0,0.0005469106242448727
0,0.0,0.0005424213322497229
0,0.0,0.0005388673828379505
0,0.0,0.0005377803171444583
0,0.0,0.0005360840748897114
0,0.0,0.0005359440294645528
0,0.0,0.000535609482597085
0,0.0,0.0005301686925550317
0,0.0,0.0005296895548045029
0,0.0,0.0005288741064111047
0,0.0,0.0005276907191665158
0,0.0,0.0005254192168438393
0,0.0,0.0005054960143403701
0,0.0,0.0005050074697731031
0,0.0,0.000503090785717191
0,0.0,0.0005012962142509352
0,0.0,0.0004955902804387461
0,0.0,0.0004912995451983372
0,0.0,0.0004911349281574917
0,0.0,0.0004895376758959183
0,0.0,0.0004892414553833197
0,0.0,0.00048742778758962337
0,0.0,0.00048453884057001427
0,0.0,0.0004843374587612035
0,0.0,0.0004841068934413452
0,0.0,0.0004757349792928118
0,0.0,0.0004714582051693927
0,0.0,0.00047125510867567687
0,0.0,0.0004700173418320258
0,0.0,0.00046791520047299265
0,0.0,0.0004651586500513254
0,0.0,0.00046456713299666336
0,0.0,0.00046229881043820595
0,0.0,0.00046154755790482735
0,0.0,0.0004594104566467179
0,0.0,0.00045886856935032754
0,0.0,0.0004559584122655395
0,0.0,0.00045452997300553884
0,0.0,0.0004531717160473538
0,0.0,0.00045063837764092293
0,0.0,0.0004418174118546458
0,0.0,0.0004385557810385649
0,0.0,0.00043167446050746815
0,0.0,0.00042796504406820773
0,0.0,0.0004227071041180114
0,0.0,0.00041492452228786503
0,0.0,0.0004080790388739121
0,0.0,0.00040475620557315966
0,0.0,0.00040122373728393635
0,0.0,0.0003966987202885926
0,0.0,0.00038986867688239283
0,0.0,0.0003868077907334256
0,0.0,0.000386521111843654
0,0.0,0.0003829103186807877
0,0.0,0.0003816199328485894
0,0.0,0.00037898803905163565
0,0.0,0.0003775912724850759
0,0.0,0.0003682348467696201
0,0.0,0.00036615625495388073
0,0.0,0.00036579294419329374
0,0.0,0.0003656237587179752
0,0.0,0.0003634579410130004
0,0.0,0.00036223603999160675
0,0.0,0.00035918429193149734
0,0.0,0.00035150164250850934
0,0.0,0.0003506569701007124
0,0.0,0.00034911343991793635
0,0.0,0.0003482204869675239
0,0.0,0.00034029956946710104
0,0.0,0.00033610300657840327
0,0.0,0.00033550596034546124
0,0.0,0.000324099805130945
0,0.0,0.00031809624142022395
0,0.0,0.000315545833218143
0,0.0,0.0003118939912806299
0,0.0,0.0003024165097677836
0,0.0,0.0003021986446580288
0,0.0,0.0002982431907217391
0,0.0,0.000288036731926787
0,0.0,0.0002843281529779006
0,0.0,0.0002832239858957597
0,0.0,0.00027727176379605813
0,0.0,0.00027100764890491524
0,0.0,0.00026641952160952884
0,0.0,0.00026625419765837003
0,0.0,0.0002477507125829596
0,0.0,0.00023799287717168974
0,0.0,0.00023761600777103198
0,0.0,0.00022426907237225357
0,0.0,0.00018838790356078819
0,0.0,0.00018029646879598511
0,0.0,0.00017327177475992805
0,0.0,0.00012123481225415434
0,0.0,6.153649428886226e-05
