dimension,birth,death
1,0.001047606828498416,0.0010643243607340038
1,0.0011933411650370683,0.0012082585087118062
1,0.0011338680836999672,0.0011346734695534546
1,0.00038444167021070845,0.0003847809833131576
0,0.0,inf
0,0.0,0.09947246597283023
0,0.0,0.08467740679004715
0,0.0,0.07513630719477715
0,0.0,0.0649255151954732
0,0.0,0.05313731503797471
0,0.0,0.04565311166779866
0,0.0,0.040058027856028446
0,0.0,0.03701981353102033
0,0.0,0.03617533913188234
0,0.0,0.035882491871736616
0,0.0,0.03382157110756111
0,0.0,0.03329556524630469
0,0.0,0.032597921804266024
0,0.0,0.031459063999838416
0,0.0,0.0295736287843052
0,0.0,0.027258133051704565
0,0.0,0.025784268509706054
0,0.0,0.02335578804929969
0,0.0,0.02210949891380188
0,0.0,0.021930457170306325
0,0.0,0.0206892223299174
0,0.0,0.01921502073776047
0,0.0,0.018296553530470428
0,0.0,0.01761229074071438
0,0.0,0.016299326451459782
0,0.0,0.015469783222495828
0,0.0,0.014908986672586581
0,0.0,0.014468251114582054
0,0.0,0.014344775357688888
0,0.0,0.013615741379785436
0,0.0,0.013104646002286007
0,0.0,0.012552938537173642
0,0.0,0.012464508700753723
0,0.0,0.011845911917602021
0,0.0,0.011103102181321187
0,0.0,0.010314745524150074
0,0.0,0.00935350679177892
0,0.0,0.008981210841099953
0,0.0,0.0072393631323181004
0,0.0,0.007095320580720514
0,0.0,0.0064916671085792545
0,0.0,0.006183558731260664
0,0.0,0.00543502936102843
0,0.0,0.004951847533868656
0,0.0,0.0048637106342112706
0,0.0,0.004840112477654461
0,0.0,0.0044434948426023465
0,0.0,0.004296184148852358
0,0.0,0.00368169512150888
0,0.0,0.0034518711486796415
0,0.0,0.0034286575304456005
0,0.0,0.003111444671574546
0,0.0,0.0029749492919893573
0,0.0,0.002868095762862813
0,0.0,0.002843540348350095
0,0.0,0.002841633897010925
0,0.0,0.002734555127060712
0,0.0,0.0025954707771786312
0,0.0,0.0025569331693802307
0,0.0,0.002414192738777694
0,0.0,0.002401822370551567
0,0.0,0.0023786933479719346
0,0.0,0.002355634888941037
0,0.0,0.002324866649597876
0,0.0,0.002318725919153649
0,0.0,0.0022999230942607036
0,0.0,0.0021814710755561273
0,0.0,0.0021808278760005358
0,0.0,0.0021136845513045344
0,0.0,0.002110409674493989
0,0.0,0.0021037670875333325
0,0.0,0.0020810250913948394
0,0.0,0.002027398173636695
0,0.0,0.0020208527885757243
0,0.0,0.0019828638612671063
0,0.0,0.001971875090542677
0,0.0,0.001961316328910011
0,0.0,0.0019379977029475913
0,0.0,0.0019350818040711336
0,0.0,0.0019142085929979226
0,0.0,0.001908589066597042
0,0.0,0.0018966121642654044
0,0.0,0.001880412102633913
0,0.0,0.001870202646957723
0,0.0,0.0018552554195471653
0,0.0,0.001815489187494888
0,0.0,0.0017873076542553022
0,0.0,0.0017695269160676373
0,0.0,0.0017474748976485193
0,0.0,0.00174675051719582
0,0.0,0.001701999473184946
0,0.0,0.0016861070653979618
0,0.0,0.0016836928214335571
0,0.0,0.0016579979398971636
0,0.0,0.001629132145434486
0,0.0,0.0016004553944047187
0,0.0,0.0015979265968347946
0,0.0,0.0015957241237751151
0,0.0,0.0015935921751328568
0,0.0,0.001587957211178701
0,0.0,0.0015812177848533357
0,0.0,0.0015680716182013411
0,0.0,0.0015501917434591567
0,0.0,0.001541818028349986
0,0.0,0.0015415022912264726
0,0.0,0.001522651373447647
0,0.0,0.0015218783625590747
0,0.0,0.001493059942545777
0,0.0,0.0014771445377361548
0,0.0,0.001449700707980094
0,0.0,0.0014384263336337272
0,0.0,0.001429005269112442
0,0.0,0.0014153592667685562
0,0.0,0.0014026199458026442
0,0.0,0.0013969433273575502
0,0.0,0.0013950865101732062
0,0.0,0.0013715548150207905
0,0.0,0.0013667587296928641
0,0.0,0.0013475023964193123
0,0.0,0.0013462901219687257
0,0.0,0.0013324070994428366
0,0.0,0.0013300290016933297
0,0.0,0.0013250560001934963
0,0.0,0.0013169638092138099
0,0.0,0.0013014383519426454
0,0.0,0.0012968619373854553
0,0.0,0.0012949795609485798
0,0.0,0.0012849385534981937
0,0.0,0.001280869545763815
0,0.0,0.0012726668674212672
0,0.0,0.00127094810387262
0,0.0,0.0012655715902335802
0,0.0,0.0012466716223914747
0,0.0,0.0012430460024219021
0,0.0,0.0012353581785907602
0,0.0,0.0012351468798330522
0,0.0,0.0012284989235310094
0,0.0,0.0011958674475185205
0,0.0,0.0011955779420387226
0,0.0,0.0011893643488348196
0,0.0,0.0011788972618162201
0,0.0,0.0011714955162034607
0,0.0,0.0011672159118130186
0,0.0,0.0011523627978579601
0,0.0,0.0011419832020933642
0,0.0,0.0011327453419962845
0,0.0,0.0011290948463218836
0,0.0,0.001109875700448906
0,0.0,0.0010991822380821447
0,0.0,0.001095219076519839
0,0.0,0.0010945077412575907
0,0.0,0.0010936639513546979
0,0.0,0.001093053994378899
0,0.0,0.001091152306002071
0,0.0,0.0010888003290190505
0,0.0,0.001086025018408665
0,0.0,0.0010823730310608657
0,0.0,0.0010663347631384283
0,0.0,0.0010633668152769608
0,0.0,0.00106250738000117
0,0.0,0.0010501218730334303
0,0.0,0.0010422005483995233
0,0.0,0.0010402084265215559
0,0.0,0.0010328609978161626
0,0.0,0.00102847484396211
0,0.0,0.0010257928791092435
0,0.0,0.0010233409206248654
0,0.0,0.0010162064167557954
0,0.0,0.0010155641017825976
0,0.0,0.001014592854416284
0,0.0,0.0010120950365737752
0,0.0,0.001001882687847047
0,0.0,0.000978844774365413
0,0.0,0.0009695788430563263
0,0.0,0.0009635752295252408
0,0.0,0.0009577972100740151
0,0.0,0.0009490712716415834
0,0.0,0.000943624125018428
0,0.0,0.0009350799638682902
0,0.0,0.0009324944521630722
0,0.0,0.0009150116102230828
0,0.0,0.0009074150681707556
0,0.0,0.0009055535551031697
0,0.0,0.0009050517243331706
0,0.0,0.0009018308182647651
0,0.0,0.0008916801914655412
0,0.0,0.0008859907053729745
0,0.0,0.000884147577299566
0,0.0,0.0008808118373094667
0,0.0,0.0008743778793911442
0,0.0,0.0008727828355788358
0,0.0,0.0008713293142151911
0,0.0,0.0008713237381486919
0,0.0,0.0008656512173741941
0,0.0,0.0008647872893309126
0,0.0,0.0008591821500686318
0,0.0,0.0008543077505187038
0,0.0,0.0008429664538852717
0,0.0,0.0008210932600882467
0,0.0,0.000816303681716778
0,0.0,0.0008123920044682419
0,0.0,0.000811774749454835
0,0.0,0.0008090297054333909
0,0.0,0.0008018987116588717
0,0.0,0.0007999121559861741
0,0.0,0.000798939142121664
0,0.0,0.0007988172814083627
0,0.0,0.000798085726380017
0,0.0,0.0007968242516583614
0,0.0,0.0007928657782490862
0,0.0,0.0007903104002736329
0,0.0,0.0007850078529730071
0,0.0,0.0007753904649860004
0,0.0,0.0007705787853477375
0,0.0,0.0007703247064975602
0,0.0,0.0007666034053281633
0,0.0,0.000763974413065488
0,0.0,0.0007574905375326856
0,0.0,0.0007566071078221641
0,0.0,0.0007509938923386402
0,0.0,0.0007453987812861946
0,0.0,0.0007450047494221672
0,0.0,0.0007426948824214302
0,0.0,0.0007360611081404518
0,0.0,0.0007346997084744229
0,0.0,0.0007340193258213756
0,0.0,0.0007158370141673008
0,0.0,0.0007064318830888833
0,0.0,0.0007012999650352249
0,0.0,0.0006981463716452128
0,0.0,0.0006952118941400035
0,0.0,0.0006936698325868064
0,0.0,0.0006931082323064934
0,0.0,0.000692593032008479
0,0.0,0.0006916553210016716
0,0.0,0.0006860952635599417
0,0.0,0.0006856236019877412
0,0.0,0.0006829679742389942
0,0.0,0.0006790689887522229
0,0.0,0.0006771943613833671
0,0.0,0.0006759473135516439
0,0.0,0.000675130690695293
0,0.0,0.0006745536558114614
0,0.0,0.0006709843085919139
0,0.0,0.0006709359441336913
0,0.0,0.000667006776740506
0,0.0,0.0006669495735593351
0,0.0,0.0006634946499538192
0,0.0,0.0006633689395720185
0,0.0,0.0006500054695181367
0,0.0,0.0006373836375360883
0,0.0,0.0006354868870734584
0,0.0,0.0006349732792250286
0,0.0,0.000632239490315736
0,0.0,0.0006313146484207979
0,0.0,0.0006309550237289285
0,0.0,0.0006299255646914889
0,0.0,0.000628481489121639
0,0.0,0.0006212604782844122
0,0.0,0.0006178585016148196
0,0.0,0.0006140653371728981
0,0.0,0.0006128486841489051
0,0.0,0.0006030327151893557
0,0.0,0.0005963713836115203
0,0.0,0.0005810447271230524
0,0.0,0.0005780046505260289
0,0.0,0.000577462207520402
0,0.0,0.0005756290464500861
0,0.0,0.0005699392383561474
0,0.0,0.0005685574483206859
0,0.0,0.0005657102113501743
0,0.0,0.0005653659308367849
0,0.0,0.000560234258923419
0,0.0,0.0005584834405806306
0,0.0,0.0005579125155772234
0,0.0,0.0005557309756831266
0,0.0,0.0005526697224459157
0,0.0,0.0005525516432388262
0,0.0,0.0005523744771006989
0,0.0,0.0005521829886420467
0,0.0,0.0005505350289147976
0,0.0,0.0005492367346179903
0,0.0,0.0005488821213875584
0,0.0,0.0005409618447565208
0,0.0,0.0005407218439265962
0,0.0,0.0005365548243196585
0,0.0,0.0005324974582710186
0,0.0,0.000532403939669419
0,0.0,0.0005300701702487969
0,0.0,0.00052797331667886
0,0.0,0.0005240657952545556
0,0.0,0.0005231311310626154
0,0.0,0.0005196268639481425
0,0.0,0.0005162252210506333
0,0.0,0.0005138270799286323
0,0.0,0.0005090046889610168
0,0.0,0.0005087128490224522
0,0.0,0.0005068324486709356
0,0.0,0.0005047151572056417
0,0.0,0.0005002591367984235
0,0.0,0.000498895056888503
0,0.0,0.0004915560377555726
0,0.0,0.0004908954326488307
0,0.0,0.0004901677387295934
0,0.0,0.0004897608923716269
0,0.0,0.0004876914238814659
0,0.0,0.00048026974473431417
0,0.0,0.0004797289002558152
0,0.0,0.0004793905626015704
0,0.0,0.0004787112191816864
0,0.0,0.00047260662118580856
0,0.0,0.0004715007837624134
0,0.0,0.0004664221322009103
0,0.0,0.0004653069482767603
0,0.0,0.0004628409683821778
0,0.0,0.0004612442778572734
0,0.0,0.00045816497154413697
0,0.0,0.00045588055732813956
0,0.0,0.00045272302167621484
0,0.0,0.0004519994288292454
0,0.0,0.0004501351902544434
0,0.0,0.0004484740358718268
0,0.0,0.0004392623406071579
0,0.0,0.0004366530097566408
0,0.0,0.0004365782851886356
0,0.0,0.0004313153960969992
0,0.0,0.0004267526930611966
0,0.0,0.00042352955519337496
0,0.0,0.0004224670709697727
0,0.0,0.00042239025179081256
0,0.0,0.00041938332849592773
0,0.0,0.0004174444215394479
0,0.0,0.0003939147810457396
0,0.0,0.0003903692165461743
0,0.0,0.00038924895911997715
0,0.0,0.0003828258259320541
0,0.0,0.00037992153234980743
0,0.0,0.0003782819926244773
0,0.0,0.00037648946985221186
0,0.0,0.0003756856545121633
0,0.0,0.00037467505220786405
0,0.0,0.00037411920298715054
0,0.0,0.0003725906129345033
0,0.0,0.0003711423120327759
0,0.0,0.00036636459557827457
0,0.0,0.0003636831889917672
0,0.0,0.0003564781050082617
0,0.0,0.00035437820290762443
0,0.0,0.00035336949074825396
0,0.0,0.0003518048831562146
0,0.0,0.000351804883156118
0,0.0,0.0003478173301436585
0,0.0,0.0003435918598843819
0,0.0,0.0003415077433536392
0,0.0,0.0003400794320196821
0,0.0,0.0003322741315312141
0,0.0,0.0003308903167640512
0,0.0,0.0003276380023983837
0,0.0,0.00032351806338176063
0,0.0,0.0003228488823203186
0,0.0,0.00031740955792013175
0,0.0,0.00031552893863329645
0,0.0,0.0003011644823772887
0,0.0,0.00029986167389404236
0,0.0,0.00029136030882028467
0,0.0,0.00029125140451600817
0,0.0,0.00028889964026852495
0,0.0,0.00028743570750935693
0,0.0,0.0002829984759035645
0,0.0,0.0002608786307841219
0,0.0,0.00025028335543052926
0,0.0,0.00024488044618567066
0,0.0,0.00023839954912673115
0,0.0,0.00023743963907704537
0,0.0,0.00023041097867783944
0,0.0,0.00022371444873589942
0,0.0,0.00022239803976626903
0,0.0,0.00022150697924286776
0,0.0,0.00020460035084365937
0,0.0,0.00019568274079308435
0,0.0,0.00019047314293159072
0,0.0,0.00017705169228114672
0,0.0,0.00015198403950596214
0,0.0,0.0001440488887126496
0,0.0,0.00010897629691160798
