dimension,birth,death
2,0.001991552059721129,0.001996842554857877
2,0.0015843351182276597,0.0015884455218682703
2,0.0014798755903069679,0.0014818718417489757
2,0.001100952923199049,0.0011027066954731781
2,0.0016824166926970102,0.001683885820487245
2,0.0013733762622810581,0.0013740065150229103
2,0.0016377315268695165,0.0016378948345957
1,0.08498879324357668,0.11392608681304207
1,0.08529665588800706,0.11395301581638798
1,0.06752794830515882,0.09352280284599958
1,0.09660933678068734,0.12075061584848008
1,0.17211051891259738,0.19622687389239207
1,0.09462390008372508,0.11804907732669037
1,0.07038249748281784,0.09322835888017228
1,0.062256970437203685,0.08438491008555184
1,0.09185862234490705,0.11384442111172406
1,0.09291375106322841,0.11295293379662964
1,0.058417676894362724,0.07612422485994559
1,0.10518670227748905,0.12287527852603768
1,0.08006774347648253,0.09659904376246613
1,0.08675330466829466,0.10189269532479343
1,0.08643245208143227,0.10123166431088439
1,0.06371163024570815,0.07815587900064906
1,0.09643527110152005,0.11075569145339827
1,0.05946297884672457,0.0737595126626231
1,0.06905296646888628,0.08322293651236433
1,0.08091093177750634,0.09431687055237777
1,0.02993043253935261,0.04332533782688756
1,0.029182098368502215,0.04237214516965858
1,0.0924045375470147,0.10498789407629905
1,0.055859602765906305,0.06737938665418579
1,0.03526068726940399,0.0463499975845463
1,0.033398398142714406,0.044001771344507404
1,0.10906164416780892,0.11952855319747051
1,0.08037685998785092,0.09052396256711957
1,0.1326769549856664,0.1419940209479189
1,0.04930541155243985,0.058459329342299846
1,0.0926570996422462,0.10134613543226623
1,0.02876798919433193,0.03741770042331894
1,0.03325904647334594,0.04183840559982853
1,0.04831933992501402,0.05665328344032795
1,0.1041547986482915,0.11224751599331634
1,0.0317961048442882,0.03962803155942117
1,0.0277292402139467,0.0354957596645491
1,0.0661564726879314,0.07354918301701607
1,0.028170030444008422,0.0354382362133109
1,0.05307184091296211,0.06011237459915039
1,0.09388104721043453,0.10091770273929469
1,0.13357853902110367,0.14048891735350127
1,0.03340014732687408,0.040086313423188975
1,0.04932173018316328,0.055932884026603756
1,0.08780953891254757,0.09413979634126643
1,0.09252187922769607,0.09850116737897972
1,0.03329469627583075,0.039139868315510196
1,0.033339933860530184,0.0390655096439045
1,0.0329472634774827,0.038660798440059964
1,0.053328825131325405,0.058750349825551024
1,0.1414960115632811,0.14689805883740736
1,0.09339983749222196,0.09850418585745148
1,0.03530343050759533,0.040146387146583244
1,0.053871263367850246,0.05865934790660816
1,0.06905685759606768,0.07323035074844689
1,0.09647996588501319,0.10022799379492348
1,0.04933766982048656,0.05295205659590593
1,0.08318790984306174,0.08664503364826812
1,0.06622026253451378,0.06939529555834541
1,0.033329023392026313,0.03640933926422777
1,0.08059437345019341,0.08364680281623207
1,0.0972507918638263,0.10028661449564531
1,0.03391804400926498,0.03687121319192118
1,0.020222292356863597,0.023099900089943816
1,0.05146680965616617,0.0543194254954619
1,0.01827770620302121,0.02091458592407882
1,0.10499934074171889,0.10761025995631275
1,0.03463894327061622,0.03713494629148515
1,0.038835363187319685,0.04127971300698462
1,0.039027539026590584,0.041467694630377215
1,0.08435646111964659,0.08670898207270053
1,0.033349121918694505,0.0356205652479226
1,0.075162158833564,0.0773961101705357
1,0.03504959281432113,0.03717196736857112
1,0.03358966534306312,0.03562982033853941
1,0.020065792942861854,0.022084587297814772
1,0.03078193076778615,0.032758244991017975
1,0.08587445574067364,0.08772658654648041
1,0.03466247669366829,0.03636266153908048
1,0.04118512403795309,0.04288502531820822
1,0.008984567567593004,0.010678720854049079
1,0.047819051797665886,0.049411209010176475
1,0.035133144525559684,0.036700703640615305
1,0.09877778451868792,0.1002585971585117
1,0.030419338173474194,0.031891259715458094
1,0.0037325824631045954,0.005081334436125237
1,0.007272995193645424,0.008574615273554282
1,0.02000875533763776,0.021271564643424258
1,0.0348524116171858,0.03607933396187693
1,0.03953874795716983,0.04072785209010445
1,0.004553133045322242,0.005739534014040287
1,0.0498698612858048,0.05104443344410528
1,0.012191240965179586,0.013354184454215644
1,0.006386609600693955,0.007506226658850551
1,0.0017745244499538144,0.002886159028418695
1,0.0037741347089144026,0.004866236000680211
1,0.030314909286070873,0.0313785012013199
1,0.001913106888684026,0.002976577379902873
1,0.005966050052671888,0.006992981294941467
1,0.0023041661046237323,0.003312997643587951
1,0.02794159609860705,0.028945580126935842
1,0.002190523446811801,0.0031666023684278114
1,0.08948878034167827,0.09044854381624823
1,0.0016370869273247125,0.0025801151763334635
1,0.003520159159341263,0.004459996987849901
1,0.03326548352724834,0.03418954447514832
1,0.002142108252571894,0.003049356355425171
1,0.005035882407530484,0.005941771397034716
1,0.0021362398618233244,0.0030399805132766784
1,0.0015046948396166076,0.0023824632565246366
1,0.031275419843667794,0.03214369115898448
1,0.032025083159129025,0.032893075069230795
1,0.0028095382053314856,0.003673395219956673
1,0.10397009348117744,0.10483235550272232
1,0.0027574372918800095,0.003617725245046374
1,0.0017876662286321738,0.0026469808974565745
1,0.002108759252753818,0.0029406818447633445
1,0.0022380464547534285,0.003059931315860679
1,0.0030400370047909448,0.0038560199027355795
1,0.0022042914399771196,0.0030123344003769345
1,0.002511226844775097,0.0033086120081535966
1,0.006601442953747718,0.007389225264909328
1,0.0023559926561894057,0.003138117033496588
1,0.001656107267905547,0.0024293907862411937
1,0.002389365917718445,0.003154220496531444
1,0.0021601126805570812,0.002911332142653374
1,0.02385904888955237,0.02460383516079168
1,0.001848719313832129,0.002588114518864242
1,0.00189641146388707,0.0026185188402666998
1,0.0026831998101623828,0.003400535325217024
1,0.03736063343763189,0.038077361597758534
1,0.0020513622962973458,0.002756233068789296
1,0.001757727499089652,0.00245890483671019
1,0.0016888834098479893,0.0023807772182221133
1,0.002517403471019472,0.003204063537998657
1,0.0028257061755358587,0.0035080982107464115
1,0.00260005904552049,0.0032700315759474226
1,0.0015097814277279635,0.0021699173086104882
1,0.003329074996708506,0.003983613363655858
1,0.005873287956282732,0.006527086529127042
1,0.0019834314547700045,0.0026365028684529404
1,0.0017646369703468612,0.002415640744440967
1,0.002329565730034774,0.0029744844885497236
1,0.0017590332155290203,0.002400156295045042
1,0.003867050854588471,0.004500230984510481
1,0.00266632826892639,0.0032932104650236957
1,0.002230249118295843,0.0028527635680868227
1,0.001966995331300771,0.00258896037740154
1,0.0024967389972993686,0.0031029152029944463
1,0.0016866855890612968,0.002288782068505403
1,0.0022202701974556173,0.0028159620159484487
1,0.004025123930865275,0.004615924729601806
1,0.001743157724365319,0.0023221905887741024
1,0.0020007415263772845,0.0025787616888036306
1,0.0021232039924833474,0.0026997417772917057
1,0.0018218383217040238,0.0023938324093063196
1,0.001674491331288944,0.002243532930618106
1,0.004140328668923539,0.0047085342473573745
1,0.03491005646266214,0.03547332044169967
1,0.0024804318183519534,0.003042280296274562
1,0.0017212827802613067,0.0022803507821145584
1,0.013043956758594802,0.013594990977635788
1,0.0016048837114859722,0.002152953330690412
1,0.0013945745017054359,0.0019425186809660692
1,0.0014301328897413036,0.0019763220550654153
1,0.001443158865565118,0.0019877788542881736
1,0.00292954027037862,0.003469044713744952
1,0.03417865354173548,0.0347170051343112
1,0.001584465607076909,0.002122527351282138
1,0.0030864393291990793,0.0036204788339155754
1,0.001727181177665526,0.0022593541388408428
1,0.0022744550987861185,0.002804473082562847
1,0.0016672076169458269,0.00219172169833567
1,0.0017413831034354494,0.0022650633570072297
1,0.0018247348363786711,0.0023412149922154278
1,0.03644407621374874,0.036958891150897705
1,0.0029283040544388354,0.003442023313988955
1,0.06816228016960016,0.06867593128109142
1,0.0017831929356711992,0.0022961423448918297
1,0.0016631439042932212,0.0021752918127467893
1,0.001583286392658566,0.002093984388291625
1,0.0027982657981203336,0.0033058073806400533
1,0.04510587964285627,0.04560677996913563
1,0.002080807695230687,0.002579547956528574
1,0.002949483083820697,0.0034468906327442842
1,0.0022518845133341976,0.0027488839239598294
1,0.0018959563751890078,0.0023908735744145966
1,0.0014664098721299185,0.001960354909994832
1,0.0017288620923970146,0.00222078832305226
1,0.003561024924066459,0.004052706577453449
1,0.0028635266323864955,0.0033515735284335856
1,0.0025099149319122056,0.002992545596362312
1,0.0032939683943033573,0.003774056726353274
1,0.0012852125001075602,0.0017646068649224927
1,0.0014903791683107063,0.0019642045051593182
1,0.0017840252639219115,0.0022569699263587963
1,0.0016688561290617565,0.0021412819263224698
1,0.0026318709543659002,0.0031037092768159084
1,0.0013925710231018882,0.001863115469553246
1,0.002211232888054084,0.0026801495534913688
1,0.002128426972442226,0.002596070520212908
1,0.001754137601819309,0.0022215312698064715
1,0.03170222026728446,0.03216077989835201
1,0.0027254864157447633,0.003183377426484912
1,0.002704957417858626,0.0031603279493130137
1,0.0013377668227418872,0.001790828083533471
1,0.0018373757468910605,0.0022896420614826316
1,0.0028322173092686855,0.003282346013190449
1,0.07158812646012015,0.07203646779676592
1,0.001856935372981918,0.0023049854952075484
1,0.0016167762177560375,0.0020637858982398625
1,0.019338491842253475,0.019782921088243907
1,0.0015207775971742613,0.0019619687717469113
1,0.0024802905698527956,0.0029209257799715444
1,0.0014187204278144554,0.0018551565804849528
1,0.004263595261521026,0.004699963995677766
1,0.0016533604349912025,0.0020868421658104402
1,0.002405352630597987,0.0028330356410459
1,0.003613390202042886,0.004039856646710913
1,0.0020820470244649323,0.0025065679778815673
1,0.005149036334198456,0.005571699681655234
1,0.0018400725435407737,0.0022623539309907406
1,0.0021030363657065414,0.002523597696319582
1,0.001965182235257763,0.002382934462205623
1,0.0029488460509520366,0.0033659943708481575
1,0.0020753574879785004,0.0024899048502457183
1,0.0013348178083108495,0.0017476691216208322
1,0.0017676064096743957,0.002179188303692377
1,0.001668616697796164,0.002079563009495799
1,0.001582541756295035,0.001992021379405804
1,0.0011412536805498817,0.00154709843841846
1,0.002579775653202732,0.0029846473151891556
1,0.0023545145087098276,0.0027593758754437766
1,0.001620479005945489,0.0020248256700666272
1,0.0016937060878003528,0.0020977893302368696
1,0.0014205884771019354,0.001824423108222903
1,0.0016950128021382693,0.002098761260651268
1,0.002399458368157621,0.0027989890681818386
1,0.0015596584020160732,0.0019587101334942307
1,0.002338667211821626,0.002736781644899223
1,0.0018875697251765798,0.002284588520354866
1,0.004208569160481065,0.0046023078827298145
1,0.0014507312550827607,0.0018424192988572893
1,0.09461321029793539,0.09500138797131465
1,0.0017672877494382835,0.0021549383640618513
1,0.0018536977482916184,0.0022408939139687955
1,0.0016982470103095483,0.002082983320231031
1,0.0013379453123808461,0.0017224844142739182
1,0.0020022246169522128,0.0023813257869755257
1,0.0029575990367521434,0.0033365236108632654
1,0.001398959288070906,0.0017719025956690051
1,0.0014539465022728455,0.0018228118277692589
1,0.0037445345749599216,0.004112630823262921
1,0.0035937796613145397,0.003956354498065374
1,0.001935268503287059,0.0022975371308258693
1,0.0014187115019998753,0.0017808003836217799
1,0.0023554241594534366,0.002716933165406775
1,0.0016712983501235333,0.002032537437126285
1,0.0023860487776949436,0.002746268353652315
1,0.002036021574585387,0.002393163785954231
1,0.0020495369149115096,0.002406368371355446
1,0.001575543952216285,0.001931903741380428
1,0.0030390324018844577,0.003394925026738643
1,0.0028109796998642845,0.0031666896508082375
1,0.0015932406585771758,0.001946083550225048
1,0.0018547942945464505,0.0022073262895991735
1,0.0017620079046109642,0.0021137374257600926
1,0.00182487269469662,0.0021719556913043737
1,0.002503937441931787,0.0028487275155143683
1,0.0013492897368195516,0.0016937513968289996
1,0.001537644585757286,0.0018816138407212254
1,0.0015942230781396975,0.0019368159941835395
1,0.0022192600722557303,0.0025599739218947824
1,0.0020765013099857546,0.0024171283588734285
1,0.001510058946814769,0.0018493214582474121
1,0.011478000545852168,0.01181552202121245
1,0.0023233627413269263,0.0026541887084012956
1,0.001105423839295756,0.0014330077251260502
1,0.0026753685263538663,0.003002234694838689
1,0.0022409550453382815,0.002567746612773541
1,0.0016455871786615016,0.0019720862768358135
1,0.013830069614660363,0.014156135389592327
1,0.0021255797616182787,0.002451000394297914
1,0.0052632199590117576,0.0055884653278294475
1,0.0015168144157765159,0.0018419368848931637
1,0.0019128503160335732,0.002235944570289023
1,0.0017862327042954113,0.002107224649257993
1,0.001910259337517485,0.0022280788188298248
1,0.0016440071233415014,0.0019617712279485096
1,0.007874347405972114,0.008190067138421226
1,0.002754856786108838,0.003070559482478328
1,0.002948879721073136,0.003264390471678074
1,0.0013710514170852627,0.001685219508861991
1,0.001692962673751172,0.002006847644221849
1,0.0061030538949501684,0.006416460161073559
1,0.0017134362466835408,0.0020257607505771067
1,0.001715993952562888,0.0020280728863478433
1,0.002794940207849929,0.003105829367089624
1,0.0014136155092061766,0.001723512277006938
1,0.0015095772568210733,0.0018183896156051405
1,0.001586619382231728,0.0018953814527966325
1,0.0014790024354833348,0.0017873355461019867
1,0.0020946283559941476,0.00240281715419885
1,0.001097853836691755,0.001405155780128414
1,0.0017338922973109204,0.0020400522471429035
1,0.0012979759855817387,0.001603972287168293
1,0.001470377722176735,0.0017758244895245843
1,0.0029857533546249647,0.003291036371953739
1,0.0028378587450763326,0.0031404002852600935
1,0.0016114555263270981,0.0019137344689670272
1,0.006756683123533155,0.007058926816823577
1,0.0018071455422738847,0.0021091680198052085
1,0.0011220990995988096,0.0014236610060736124
1,0.0021448807276795915,0.002446153474942374
1,0.0019453777548459185,0.002246123977369648
1,0.0021581126122432407,0.0024572966198000987
1,0.0018221593602270568,0.002120234322179368
1,0.001417107190081418,0.0017149020354366629
1,0.003919800208763673,0.004216984025229145
1,0.0012622263574409846,0.0015591661811167733
1,0.0014702175579799802,0.0017668229055646362
1,0.001325376729748823,0.001621864783951971
1,0.005292456493886498,0.0055884653278294475
1,0.0016853874747547268,0.0019797800211412086
1,0.0008475428442286559,0.0011404293143426744
1,0.002212455018168834,0.002503961360125397
1,0.0031401067849865824,0.003431375072225868
1,0.000985086938766878,0.001276173745585898
1,0.0020021399898983465,0.0022925055240659957
1,0.0025346899078885834,0.0028248111119731825
1,0.001250702681562671,0.0015395075255102415
1,0.0015465337073897723,0.001834684595144592
1,0.0015500579416385361,0.0018375710863808101
1,0.002049828224905664,0.0023362259674871363
1,0.0019267838242379167,0.0022127169963362544
1,0.0018770124380161127,0.0021607298693525233
1,0.0020343660102172495,0.002317008480392272
1,0.0015383205278216797,0.0018204769396344214
1,0.0017290929370564806,0.0020091105066168077
1,0.0013051218911774452,0.0015849841767242902
1,0.014804709945223902,0.015084386411195829
1,0.0026748535363535276,0.0029537603204712022
1,0.0021006698777391647,0.0023779284850976097
1,0.002224910428565796,0.0025020068738666953
1,0.004452957846026554,0.004729325446435534
1,0.0025884833379726632,0.002863836876863586
1,0.002299355827956114,0.002574211241151137
1,0.00138862632263442,0.0016620774207386098
1,0.0018634585210981535,0.002135265505954684
1,0.0030180019950980354,0.003289619607812576
1,0.0013756095839303159,0.001645760435549424
1,0.003462642444073275,0.003729342064613407
1,0.006649658104163155,0.006915831478799832
1,0.0013440851992012528,0.0016101690909812827
1,0.0025055638750258622,0.0027712436319449374
1,0.0031848112234519285,0.0034495129338905565
1,0.0010946026175115762,0.0013591524353782074
1,0.0012053707331277541,0.0014686445803681763
1,0.0014007655760327952,0.001662170739914844
1,0.0026283834326303415,0.0028897174033948422
1,0.0011887225640551178,0.001449629267688824
1,0.00310961825515893,0.0033699967553406864
1,0.0015060860791904565,0.0017663426270939295
1,0.000902937107031227,0.001162231435758465
1,0.0017084454959039451,0.0019669637245658825
1,0.0033042940511846955,0.0035593202468233998
1,0.0017860405501066868,0.0020401425859063456
1,0.0014058639628602284,0.0016585407568849493
1,0.0018489718160418364,0.002100172471004116
1,0.0021958223043591725,0.002446869786504835
1,0.003080196227786222,0.003331137881573955
1,0.0022575045131367024,0.002507194103512731
1,0.0011876114073638483,0.0014370888063233796
1,0.003577467952418235,0.003826329046874168
1,0.0022005274812220907,0.002448786340516723
1,0.0014144026195812185,0.0016619098686526772
1,0.0033816761225200585,0.003628726070098578
1,0.0020372689639339666,0.002284010067533053
1,0.002041993983643815,0.002286741706003489
1,0.0022169898976494066,0.0024597875279179153
1,0.002070567176684842,0.0023125893542493546
1,0.0016266840717177435,0.0018686141916117284
1,0.0017879353178294423,0.002029241741344521
1,0.005824374373514902,0.006065163020993464
1,0.0019340641012212656,0.0021747933456435875
1,0.002385933067598786,0.0026266597447756274
1,0.0012271956466120262,0.0014678894403481696
1,0.0016861599850628865,0.0019260667272219772
1,0.0012578467911078415,0.0014976390244265056
1,0.0031766580441656535,0.003416383826729243
1,0.003371127451229757,0.003610078817041374
1,0.0014984668999699887,0.0017365226352003711
1,0.0012607270206270941,0.0014984120540684981
1,0.006223414083833435,0.006460536529272778
1,0.00129485668797021,0.0015311707537262363
1,0.0021513188866577973,0.0023875742627825027
1,0.0034394137150981653,0.0036754209087392657
1,0.0068455965624131965,0.0070788312917664555
1,0.001803411168179692,0.0020345412736917216
1,0.0015069333568758373,0.0017376157917541974
1,0.0023448775161099074,0.00257494774670721
1,0.0024085606465113836,0.0026381760937317423
1,0.001421983918053121,0.0016514060819683262
1,0.001424957362485197,0.0016542687388642655
1,0.0015910661301164067,0.0018194322294021812
1,0.001929765349509581,0.002157982907241288
1,0.0014783013780046395,0.0017063528358581149
1,0.003518790391973328,0.0037464242624265297
1,0.001050058355519979,0.0012772981229714289
1,0.0008969830822306948,0.0011241171910895333
1,0.003102023829824473,0.003328575226791093
1,0.002000632489682131,0.002226793996834788
1,0.0021284556031501774,0.002354330283828732
1,0.0036280832721292565,0.003853914922177481
1,0.002101320722397959,0.0023255522419389054
1,0.003200718283409026,0.0034228624008470765
1,0.0011908024179472976,0.0014125539590860684
1,0.004951893525151207,0.005171833481356338
1,0.001765687600405251,0.001985396468169988
1,0.0011728378897573842,0.0013923186425619123
1,0.0022631724354208096,0.0024826453986030923
1,0.0008262015034914488,0.0010439782765297688
1,0.0022229318865400823,0.002440029835849713
1,0.002074096726423095,0.002290798573849202
1,0.0032807521464997603,0.0034969236021300085
1,0.001043986392373868,0.0012589003808602674
1,0.0026044393835274572,0.002818530165317045
1,0.0015618140888856147,0.0017745042111315089
1,0.001499437869693128,0.001711457849354977
1,0.0014644190831539325,0.0016763101166916644
1,0.0019661458162105565,0.002178004557248283
1,0.005410820013951825,0.005621819200163119
1,0.0018388052089565322,0.0020487701547646448
1,0.0070229060349739575,0.0072319482478345205
1,0.002213606437563958,0.0024226273019811507
1,0.0016190016506301384,0.0018279792909322093
1,0.0030714758538624987,0.0032802877936309437
1,0.0025178865907364073,0.002726692042207573
1,0.0017918666187254446,0.0020003573789852485
1,0.001316052399893747,0.001523566593443584
1,0.001451473195209315,0.0016580506443512162
1,0.001564249294509885,0.0017707925409274179
1,0.0015588353128487737,0.0017648221085071539
1,0.002280012230946327,0.0024858348164853434
1,0.0016861960750993556,0.0018917597735885483
1,0.0024802444065927425,0.002685787712977169
1,0.0022883596795308108,0.0024937598912485328
1,0.001975790759387496,0.002180032588997513
1,0.0015082612670173391,0.001711746421906437
1,0.00252047505678129,0.0027234031921690833
1,0.001464928909819306,0.001667561168537012
1,0.00083527476352641,0.0010355435718276827
1,0.002154853584739291,0.002353402038301477
1,0.002722336284067882,0.0029199741989761416
1,0.0010146855363576373,0.0012117352304772332
1,0.001199054117031018,0.0013957189610079737
1,0.0026533828259898327,0.002849010563126153
1,0.12039376165367083,0.12058895167660161
1,0.0018640236360835233,0.00205912512488026
1,0.00706760698962851,0.007262585715040066
1,0.001795450594530638,0.001989971075830015
1,0.001315573464363385,0.0015096010087996003
1,0.002767302878842781,0.0029612489057018916
1,0.0027500231006456566,0.0029438077244551687
1,0.002480474410487752,0.0026742222422012274
1,0.0014448590798794027,0.0016383679532308492
1,0.00238452635172837,0.0025772372562780587
1,0.0013037108258185746,0.001495884763144949
1,0.0023190104511489934,0.0025110955571376937
1,0.0009090462767691805,0.0011000700355403633
1,0.0025504455539505123,0.0027414645284133355
1,0.002144652592102958,0.0023345136752728245
1,0.0014296058948677142,0.0016181802365892368
1,0.001471960473303988,0.0016604772781854183
1,0.0013734735634348978,0.001561914674749455
1,0.0188675745791995,0.019055574588263076
1,0.0012459326730702971,0.0014337568463476406
1,0.00198844034404036,0.0021759611779005096
1,0.0012510135151904444,0.0014384348767134153
1,0.0007886256471316566,0.0009755188624101686
1,0.0011099862371649917,0.001296544790639148
1,0.0011144628398831442,0.0013008962734632353
1,0.002315246280507248,0.0025010220593270818
1,0.0011912825493740546,0.0013764653731786877
1,0.0013316567995699902,0.0015167537239344903
1,0.0016564385055917504,0.0018414811556634548
1,0.0027166966269250377,0.002901045789858585
1,0.0014832548014497226,0.0016651774186664777
1,0.001740454737355142,0.0019220084038687156
1,0.0016297465525223747,0.0018094300834786002
1,0.028276542343748667,0.02845620183397583
1,0.001757895797050205,0.001937495509286345
1,0.0015513910369182838,0.0017300851232170688
1,0.0010957062491536399,0.0012742371941349712
1,0.0016096069956038881,0.0017874141393717502
1,0.003736430313697652,0.0039141424285026
1,0.002240116245865044,0.002417724577938443
1,0.002837897762324309,0.003015064847466724
1,0.002908886017189221,0.003085897763848167
1,0.002536987503381419,0.002713742199581305
1,0.0015561858860884332,0.0017322661332575312
1,0.0014403936877835594,0.0016163477855729034
1,0.0016740495942292983,0.0018498686135612371
1,0.001953941010678562,0.0021291395279427728
1,0.0008731356425382991,0.0010483119521540853
1,0.001067549775938536,0.0012425897684436786
1,0.002015896043255338,0.0021909069644148074
1,0.0015346066516197874,0.0017082732247701016
1,0.003939131280233113,0.0041125209844422176
1,0.0013723335491583667,0.0015456409585419975
1,0.0018913897366157166,0.0020642151990824405
1,0.0025351929663285106,0.0027071068764146183
1,0.0016550689752499216,0.001826725421699991
1,0.0013063897339616363,0.0014775557271946669
1,0.0024017293577174525,0.002572753901857605
1,0.0016614876153003566,0.0018323715006486583
1,0.001298755107268215,0.0014695762305674623
1,0.0007811475090469577,0.0009514104609556701
1,0.0017306463836124413,0.0019005692819991566
1,0.0008674142376104536,0.001037305529753223
1,0.003949317499901448,0.004118914665867201
1,0.0022834758794342725,0.002452817937445936
1,0.0013316186025293833,0.0015007918463576752
1,0.0019111683626847782,0.002080305163479973
1,0.0015342210233130079,0.0017031778782646894
1,0.0009995830902261322,0.001168087383210091
1,0.0031903666762254194,0.003358545423463164
1,0.0005741121702113469,0.0007420454688353661
1,0.0018487343056182973,0.002016627492651174
1,0.036922274446371986,0.03708994246883999
1,0.0015500288157895515,0.001717610815706587
1,0.0017328467053622234,0.0018992970993624775
1,0.00216261519240144,0.002328579801570945
1,0.0020718106833466517,0.0022365668598055355
1,0.002933851069480284,0.0030982973640505704
1,0.001922273301717619,0.0020864598223186708
1,0.001994830092327223,0.0021583837505779204
1,0.0016964915586188721,0.0018590634575234057
1,0.002544489420745705,0.0027067849936328716
1,0.0013607227498723888,0.0015225744779224937
1,0.002327768496291884,0.002488720215961493
1,0.0014881129508422753,0.0016490281998949306
1,0.0014388333243310883,0.0015990998597570146
1,0.0013259032216013935,0.001486164991096542
1,0.003049196496254567,0.0032093616626332733
1,0.0007542894042104457,0.0009141467594329639
1,0.0018635530009876204,0.002023208881395796
1,0.0009326238265314544,0.0010920292532668175
1,0.001559598306613766,0.0017190009047731763
1,0.001991210648857142,0.0021503811673250434
1,0.0013320045200586193,0.0014900435375867003
1,0.0018717912238134316,0.0020297391355020905
1,0.0013306014641234394,0.0014881662553921588
1,0.0019330802878816254,0.002089400353429278
1,0.0017366171206997189,0.0018923117255562876
1,0.0013338293711694822,0.0014893900521282756
1,0.0016182032112826562,0.0017734167668139464
1,0.005587051316641242,0.00574222643181084
1,0.004072247763022275,0.004227299932055688
1,0.0014167252154981317,0.0015716756890540335
1,0.00223388558340072,0.0023880503739640694
1,0.0019142310741149871,0.0020683953911477915
1,0.000995764941546405,0.0011494906292983233
1,0.0020771100759811784,0.002230326746906915
1,0.0022272126530005483,0.002380265420900783
1,0.0016334269268740071,0.001786438722762679
1,0.0017963606267912826,0.0019492630701512356
1,0.0010550511981636194,0.001207310694825499
1,0.001242140939699626,0.0013941930945142419
1,0.0014138424833785729,0.0015646009194918706
1,0.0011521721943395572,0.001302900474317543
1,0.0012450055478505895,0.001394864165234741
1,0.0022930105668390846,0.002442782998449979
1,0.003013162042226318,0.0031629129817115644
1,0.0016325625884412351,0.0017821682352051453
1,0.0014548547665084904,0.001604349106637277
1,0.002010382256011055,0.0021583837505779204
1,0.0015458611801378735,0.0016937882237591372
1,0.0015873183897520068,0.0017349388001458052
1,0.00202681692796664,0.0021742396725711126
1,0.0013424041652110345,0.0014895587942165896
1,0.0013881514491572847,0.0015352057066998035
1,0.001618625049759992,0.001765070591804929
1,0.0017927359333760615,0.001939125511787446
1,0.001000821409830371,0.0011469796533250406
1,0.0012014769682694706,0.001347517088914663
1,0.002446253953277976,0.0025919202931780324
1,0.0019009453394872155,0.0020460400195968127
1,0.0007959544781579418,0.0009404508032227313
1,0.002370553790577806,0.0025139287940660867
1,0.0014141495077291193,0.0015569503569692776
1,0.0014268466239786889,0.0015691800262202546
1,0.0014549365691077472,0.0015970559976623833
