dimension,birth,death
1,0.0010030427420355413,0.0011272570411358434
1,0.000435954973112043,0.0005593596077121109
1,0.001128002079142662,0.0012513207345914638
1,0.0006445968889429713,0.0007677232174295931
1,0.0003586690988944224,0.00048133388752588186
1,0.0006590739505363461,0.0007788294252359388
1,0.0007920154869842543,0.0009116756891974481
1,0.00035840312251485317,0.00047710525093341616
1,0.0012126366995825627,0.0013303672350660968
1,0.0008061750920220317,0.0009236749937710719
1,0.0005134162291842077,0.0006300712060981092
1,0.000634673028791719,0.0007511838252787935
1,0.0005572430297323682,0.0006734002671348418
1,0.033849944531921965,0.03396534656296513
1,0.00043350021832168134,0.0005487472678873263
1,0.0009923218367520231,0.001106769520187351
1,0.00039228190751630236,0.0005066534282652458
1,0.0003346085967446085,0.0004487229368145244
1,0.0010777404648004904,0.0011916078566410755
1,0.000516237599912737,0.0006299578193590443
1,0.000363058041432019,0.0004759191133139891
1,0.0017118443479470376,0.0018246665559765545
1,0.0006826876422387863,0.0007938740406181804
1,0.0004176661118869789,0.0005283195002418268
1,0.0005917021299585935,0.0007021577528599654
1,0.0004282266256586984,0.000533277923342468
1,0.0004553322995235962,0.0005599025637423288
1,0.000376083577199354,0.00048032116922802815
1,0.00047857762495579,0.0005823552302507462
1,0.0008328450548560295,0.0009361076910820839
1,0.0005310682813866311,0.0006340339798075762
1,0.0007128606303468641,0.0008154814911911761
1,0.0012280760612589994,0.001330278604776462
1,0.00044909424257672464,0.0005507829607055615
1,0.001154075612011819,0.0012557107911388616
1,0.0011406669075935633,0.0012422359265451197
1,0.0008166414677113137,0.0009170129716067118
1,0.0004285355990304085,0.0005283715241214429
1,0.0002764647402848623,0.0003761246201686241
1,0.0006210498762178838,0.0007204834828880263
1,0.0005041967765502941,0.0006031946200477215
1,0.0005418946832548358,0.0006407165473186246
1,0.0007683043840832266,0.0008667817456180244
1,0.0006480620326147859,0.0007461611144606193
1,0.0003379908790813569,0.0004346020133386048
1,0.00045304783571828406,0.0005496157679806256
1,0.0010604698391220044,0.0011570262405818336
1,0.00039995928377352055,0.0004962951580747437
1,0.0006408339721880987,0.0007358691853947688
1,0.0012349940239056404,0.0013298782597982142
1,0.00037552826035684695,0.00047035726321413725
1,0.001194214055546372,0.0012885867045330699
1,0.0008118224604193248,0.0009059803698449111
1,0.0003283930633674115,0.00042205077659380113
1,0.0014130902986843406,0.0015052866009673596
1,0.00043503551355409265,0.0005265588065596617
1,0.0005251097255692138,0.0006148846919216228
1,0.00040867555681490115,0.0004975889057940499
1,0.0006606392375213427,0.0007490944837769677
1,0.007522578473401504,0.007610723092007186
1,0.0008134993631891859,0.0009013262190064723
1,0.00038947593653343546,0.00047703364773956275
1,0.0008364827253394391,0.0009238795928344393
1,0.00045098107083873097,0.0005371263807049851
1,0.00024694956259114684,0.0003330257723698687
1,0.0005485139392093548,0.0006343347192907705
1,0.00036243194126590585,0.00044824537035151937
1,0.00047127318673519027,0.0005567108266416818
1,0.0008301670043268179,0.0009156026746955853
1,0.0006672454390532067,0.0007525179643795077
1,0.00046697765701962635,0.0005519058629123658
1,0.000842831848878498,0.0009276485113381046
1,0.0003277499254263731,0.0004125351576641227
1,0.0015032461122359354,0.0015874933664115386
1,0.00042380960891073215,0.0005077514517514057
1,0.00034331851253136713,0.00042644530108657946
1,0.0005032663229245909,0.0005863481834102668
1,0.0004570304052897018,0.0005400430372228756
1,0.0003171888857574943,0.0003994785533245167
1,0.0009192455785115619,0.001001370603981964
1,0.0010714576399939077,0.0011530553679209997
1,0.0010598176090074849,0.0011407973940861398
1,0.0005830004100416712,0.000663842024380571
1,0.00045146582117375423,0.0005322558181018928
1,0.0006785025192710228,0.0007590575767617668
1,0.000887000112953689,0.0009674181385078217
1,0.0009060841001370958,0.000984717972017936
1,0.00037063345506865657,0.00044894083804203333
1,0.0005136190351428355,0.0005917860452219455
1,0.0004629010405043154,0.000540950028788811
1,0.000417176101429395,0.0004950562508412548
1,0.0005211804125852896,0.0005989902443620013
1,0.000285225473094319,0.0003624595920662632
1,0.0005422512426443613,0.0006194251146036232
1,0.0003326166231305589,0.000409778854495355
1,0.0004411788404914277,0.0005174983341880396
1,0.0003538154049149791,0.0004301226720022255
1,0.000596869932268805,0.0006730403441940271
1,0.0006293205175188976,0.0007050695128573904
1,0.0008632878833692095,0.0009386915828454935
1,0.0003240465880610666,0.0003992105578883757
1,0.0003987721362318195,0.0004738906531595732
1,0.00041104026972339823,0.0004858490917635724
1,0.003735393036914445,0.0038098764605832072
1,0.0007413630137274742,0.0008153089816187591
1,0.0010820319218593152,0.001155169884907265
1,0.00029823851099716726,0.00037083958674911043
1,0.00034297246650558935,0.00041451862082367475
1,0.0005412099967792312,0.0006126093160866347
1,0.0009707275572392789,0.0010414875753996088
1,0.000388840157195292,0.00045949077336453155
1,0.0004984636870950051,0.0005690780407539402
1,0.0005329161034545633,0.0006030828141107672
1,0.0004543130725966529,0.0005240202851309762
1,0.0008256395859515792,0.0008950878844941549
1,0.0004405787436926488,0.0005099534752992118
1,0.00024707883735356276,0.00031617218250211377
1,0.0005058698390103445,0.0005747887636661721
1,0.0004564569339569405,0.0005253364079564737
1,0.0009062257884254176,0.0009749379171547009
1,0.0003721099603463373,0.00044045281987315865
1,0.0006759532831364386,0.0007442624825933938
1,0.00045356804238380307,0.0005217955793709897
1,0.00039552697173510004,0.0004624902947883977
1,0.000990688825756465,0.0010567875155383516
1,0.0003807476327515743,0.00044652537466448067
1,0.00024363905693704476,0.0003091994194650753
1,0.0015309914348634736,0.00159641017521023
1,0.0002822677191439812,0.00034759721990638656
1,0.00045907550823346,0.0005242003406146606
1,0.0005327556901955979,0.0005971360469585581
1,0.0005721798149452073,0.0006358575443943238
1,0.0005161914722622084,0.0005798055537944861
1,0.0004264671749382084,0.0004896779152350378
1,0.001077217909812073,0.0011402615151595082
1,0.00026714978602174774,0.00033011221365890223
1,0.0002693007705392785,0.0003313751657711423
1,0.0007658222642652872,0.0008275423400717876
1,0.0014109691619157002,0.0014723435818532952
1,0.0005707407803295626,0.0006319285706231262
1,0.0006808198202920226,0.0007406098334033374
1,0.00028084490428678075,0.0003406197690964481
1,0.0004800207710799067,0.0005396864157714993
1,0.0007837266889232483,0.0008432200731430756
1,0.0005499897252056647,0.0006094551031176901
1,0.0006462649113665022,0.0007056568591960083
1,0.00043798124221828514,0.000497349576788877
1,0.0006656799463979641,0.0007250474787776361
1,0.0007494772696417339,0.0008086393802392505
1,0.0002689756836243196,0.00032782144750617356
1,0.00038711961708608547,0.00044595710133648724
1,0.00033065494069485317,0.0003883493521310406
1,0.00024962115577791065,0.00030671969539549916
1,0.0005740247014489907,0.0006299548945542791
1,0.0011557846161205276,0.0012116250664029186
1,0.00051510990849981,0.0005707684538764573
1,0.0007532526832877717,0.0008086393802392505
1,0.0004517566376346189,0.0005070872278869985
1,0.0005730024754715102,0.0006277991010403642
1,0.00029579162729592695,0.0003504940926485046
1,0.0003921978156604048,0.0004465447659357026
1,0.0005793332722702331,0.0006334697084511338
1,0.00033146263410518354,0.00038536165592586167
1,0.000496576387355581,0.0005495453529531788
1,0.000516953216409263,0.0005698756153332963
1,0.0003720679947431003,0.0004249023182136893
1,0.001215394947092699,0.0012678890930852443
1,0.0006741095599741901,0.0007262441506936851
1,0.0003619562459636839,0.0004139437784713852
1,0.00036701364850175394,0.00041860234867142725
1,0.0002763698094523563,0.0003278214475061202
1,0.0008944232585063215,0.0009458540511623662
1,0.004414242857906833,0.004465564188328795
1,0.0043029743870027296,0.004353950585153921
1,0.00042832598015411956,0.00047920297322579474
1,0.000966802882015057,0.0010173203379302334
1,0.00045650909748307035,0.0005067876118188393
1,0.0005574697507730912,0.0006074982247311161
1,0.0012753495957678969,0.0013253460137228916
1,0.00037453665132748003,0.00042414699222701954
1,0.00027509788984216954,0.00032448776809930084
1,0.0006952700455305915,0.0007445844378870755
1,0.00048754519985177053,0.0005365458982845599
1,0.0003345463272721138,0.0003826013572441883
1,0.0006115638154836705,0.0006590709620244729
1,0.00035089478574899726,0.00039795432914749377
1,0.0010893716906178416,0.0011363590746685174
1,0.0005501565364885523,0.0005966243115662359
1,0.0003776020904170496,0.0004238910458919272
1,0.0003898901122032879,0.00043601963435972675
1,0.00021880923720983666,0.0002640416767808116
1,0.000915243343045859,0.0009601698423869163
1,0.001571863934061243,0.0016164947655956494
1,0.000405458279886721,0.00044994179085153675
1,0.000664018968709029,0.0007084935722163321
1,0.00033463522059575326,0.0003787057439948667
1,0.00030406182199969927,0.00034800849658726227
1,0.0003382400034999703,0.00038118942603972974
1,0.0004980711715086594,0.0005407480545429344
1,0.000385957299269704,0.0004284259290094146
1,0.0002623047496315247,0.000304531899820092
1,0.00035797267148387514,0.00039997658511867077
1,0.0003107501232142183,0.0003524541751473127
1,0.00036184556620771967,0.00040346396055324513
1,0.0003568243032311709,0.00039831365592879584
1,0.000663484460861441,0.0007049308236974305
1,0.0012511726381821985,0.0012925850893604372
1,0.0011309820173443772,0.0011723138465924547
1,0.0007766373124344485,0.0008175823491759876
1,0.0003378932683974587,0.0003781638202678094
1,0.000864111848523274,0.000904265429049396
1,0.0006635597551539712,0.0007031409794605758
1,0.0008911587812060851,0.0009307338470187167
1,0.0006798146126677651,0.0007192881913588193
1,0.000253914289060538,0.0002933846575764805
1,0.00044314495888527703,0.0004824892357870962
1,0.0004641644862520172,0.0005033957803098703
1,0.0008374160910372864,0.0008765923937940807
1,0.0019788131981848455,0.002017802233892136
1,0.0006600861313989255,0.0006988957219493077
1,0.0005611583126694719,0.0005997303789871188
1,0.000809660145255194,0.0008481476302560679
1,0.0006253504740358478,0.000663594223056584
1,0.00048037080713121943,0.0005185609902621284
1,0.00028497457833268725,0.0003230886312988045
1,0.0005595736161259304,0.0005974047724328782
1,0.0002884672480204554,0.00032595405558613237
1,0.0008011757251651606,0.0008386273061815188
1,0.0006953805926791484,0.0007327431451567948
1,0.00032473979808671477,0.000362029441316902
1,0.000787662648459891,0.000824863838252919
1,0.0007210275922269961,0.000757883056450135
1,0.00027023832546025376,0.0003067308192694327
1,0.0007360706352343427,0.000772512946106304
1,0.0007523926073963648,0.0007888081660199366
1,0.00045785967101532227,0.0004939204068799854
1,0.0005566582490940763,0.0005922296332309993
1,0.000558335763764647,0.0005937624269317515
1,0.00033421367700545976,0.0003696001540374261
1,0.023801533355032514,0.023836862269037983
1,0.0006187318574029794,0.000653697816612711
1,0.000476686677674261,0.0005112956007303896
1,0.00035908428899445556,0.00039347631133144356
1,0.0010823038052160715,0.0011165996523703051
1,0.00040453775532276056,0.0004386206605048497
1,0.0005028578881008701,0.0005368607620493532
1,0.0003070690831351282,0.00034100119219978686
1,0.00048311368200742766,0.0005168723499657235
1,0.00036197731409713673,0.00039570775652619436
1,0.0014292702257028326,0.0014629317280907617
1,0.0009378602419735512,0.0009715108699948038
1,0.001809149571065082,0.0018427297017325755
1,0.0005382998942480237,0.0005717123822178714
1,0.0003244194748255508,0.0003573881651629856
1,0.0004347196665228829,0.00046734436139274165
1,0.0007037189073449526,0.0007363260340178188
1,0.00036950866454704397,0.0004018006446328484
1,0.000633562423221067,0.0006652915786322916
1,0.0003021921544141617,0.00033376071334195186
1,0.0008733279138670817,0.00090473355869604
1,0.0004639698646300998,0.0004951309176826233
1,0.0007742183098491523,0.0008050363697497075
1,0.0003369984147943518,0.00036778091606728356
1,0.0012475323149299957,0.0012778371904875962
1,0.0009084405621456894,0.0009385288719204339
1,0.00024773539995637435,0.0002776858855901999
1,0.0004246802974439424,0.00045450479518249775
1,0.0005884840665143408,0.0006180196159601026
1,0.0005627500417052504,0.0005919477437489689
1,0.0004203470520306776,0.0004495130948825837
1,0.001025655586322178,0.0010547887098276533
1,0.0005711196581617208,0.0005999944703867262
1,0.00028386793684737885,0.00031249132476221964
1,0.00020976858012721058,0.00023779855335030316
1,0.0006623399046051616,0.0006901099864510926
1,0.00033103491934715235,0.00035849093678958627
1,0.000732108523179046,0.0007590639171767808
1,0.0004892432557440204,0.000516087635965702
1,0.000446599733193347,0.0004733108078600709
1,0.0005212178763197661,0.0005478402925155626
1,0.0004675372214727646,0.0004939204068802733
1,0.0006885503052207586,0.0007148837267090739
1,0.00033173469193278405,0.00035793718827399374
1,0.0003622621918926038,0.0003883110314774441
1,0.0005987172045745603,0.0006247197830905019
1,0.000743216167639533,0.0007691616800510584
1,0.0004648317952302664,0.0004907321199004905
1,0.00030414021875795755,0.00032993314341257747
1,0.00031965689347830293,0.00034518833974107324
1,0.00035134923658350895,0.0003768212064749064
1,0.0004303806133768828,0.0004557020584200084
1,0.000881372712045516,0.0009065640051961535
1,0.00045007121711365466,0.00047503373323197853
1,0.0005689861564841545,0.0005939181604914252
1,0.0003948642526395541,0.0004195594565295102
1,0.00038315794335532665,0.00040769621581372104
1,0.00024450353886174724,0.0002688885095227906
1,0.000525276546894638,0.0005495453529531788
1,0.00022318374478017352,0.00024706669355931674
1,0.00035856058062679107,0.00038199684095420726
1,0.0005507425518313152,0.0005740858315590057
1,0.00045933844745015885,0.00048258661983029193
1,0.0004102992822351228,0.00043345479968784974
1,0.0002792105778959913,0.0003023319501696435
1,0.0002615517938024702,0.0002846439293827125
1,0.0002900984069219881,0.00031310106451225777
1,0.0003027634447182502,0.0003257409314733914
1,0.0005881254169736417,0.0006109999062081415
1,0.00033629368234896573,0.0003591495711133026
1,0.0012000871934112528,0.001222880560979291
1,0.0004792491068419037,0.0005020379741425659
1,0.0006673867896403151,0.0006900058588386493
1,0.0003727485716689445,0.00039534465242471636
1,0.0003673684411662107,0.0003897301313140926
1,0.0004325238742752475,0.0004543399378398712
1,0.00027587683776250286,0.00029734022151944975
1,0.0003058598636151444,0.0003271661973462633
1,0.000537073043555138,0.0005582575867428985
1,0.0004311048130879127,0.0004522764360321806
1,0.00036182634378517165,0.0003825330223391318
1,0.0020647197588221605,0.0020851012127009573
1,0.0003740236335634206,0.00039426877009196944
1,0.0011619039169425977,0.0011821307274675152
1,0.000297845211985713,0.0003177992781631041
1,0.00027888539823907386,0.0002986204867367466
1,0.0004786117079580133,0.000498210623156513
1,0.0004714819104304825,0.0004910165076995297
1,0.0005658803747418009,0.0005848758822294293
1,0.0006783713610249391,0.0006970595748060294
1,0.00037611245212076987,0.0003947849285267692
1,0.0035605320703090814,0.003578986785604888
1,0.0006254801835999797,0.0006439344426359796
1,0.0003719177051228062,0.00039036994576617415
1,0.00034631619148087103,0.00036475492100293604
1,0.00038559186699676357,0.000403982004086554
1,0.00037551732950005204,0.00039353743308657003
1,0.0006847984190389276,0.0007024777514988301
1,0.0005254735181163749,0.0005431126264775924
1,0.0007459027854448009,0.0007633622499109185
1,0.0004862047104069066,0.0005035018352790474
1,0.0007243342002195078,0.0007415486943111861
1,0.0003860635245293955,0.00040324623691737543
1,0.0004925895950510621,0.0005097571401908724
1,0.0003763616983059177,0.00039347631133144356
1,0.0005056375523314955,0.0005226535364218404
1,0.0004923036365892438,0.0005092049193355735
1,0.0003793660070132758,0.0003961528064106669
1,0.000510284412825979,0.000527061464431012
1,0.00040553292965632686,0.0004222605442839405
1,0.0005410746342987697,0.0005577803969391743
1,0.0003487506637375071,0.00036529817694167346
1,0.000480921518347673,0.0004973974518024756
1,0.0003152067690040148,0.0003315900425546031
1,0.00044445772163113944,0.0004608378007337248
1,0.00026748986019568507,0.00028381911185825377
1,0.00044670189162432947,0.0004629832578129663
1,0.0003574039482188098,0.000373580630067756
1,0.0010947387598577894,0.0011108616813515382
1,0.00028620984519202525,0.0003023319501696435
1,0.0004675372214729159,0.00048365625517663417
1,0.0004629318238009271,0.0004788106735488584
1,0.0008031469975812781,0.0008190213476640541
1,0.0002678965037046737,0.00028363272471695536
1,0.0004985972957108879,0.0005141076595635442
1,0.0003097510476466029,0.000325001721216333
1,0.00031321632545234753,0.00032835905062597397
1,0.00030648279677278914,0.0003215901698221436
1,0.001023840718274544,0.0010389365979589181
1,0.00038028499892905844,0.0003952254799831567
1,0.0002640416767808319,0.0002785432074372996
1,0.0003831807121101328,0.00039759467762428256
1,0.0007054692877031257,0.0007197785940196662
1,0.001211177343745744,0.0012253656037100437
1,0.0005336195072959505,0.0005477118974606725
1,0.00033792922155551644,0.00035175612639744264
1,0.0005110432478328338,0.0005248508334065758
1,0.00039246211856115807,0.00040596885953525497
1,0.00027903975464454815,0.00029247194170038015
1,0.0003989902208076544,0.00041231692346858136
1,0.00036180117264513807,0.00037500424336025547
1,0.0007026250347741136,0.0007157815972612971
1,0.00040861728696981375,0.0004214685722061915
1,0.000436036220796503,0.00044852044212258853
1,0.0003624200504303952,0.00037483045345402936
1,0.00034382468923121773,0.0003560885132763931
1,0.0008870645658117989,0.0008993012526482391
1,0.00031259275943453977,0.0003246595709648703
1,0.000447419004538202,0.0004593384474500031
1,0.0002579051965288291,0.000269566222324279
1,0.00037817119523757666,0.0003895235017675513
1,0.0005772237173481104,0.0005885140260222269
1,0.0002666317178460518,0.00027775523153772294
1,0.00046819984708893874,0.0004790592643311817
1,0.0004131786107688162,0.000423997672827766
1,0.0004337070610183644,0.00044451135799403483
1,0.0008074985910785373,0.0008181074825435585
