dimension,birth,death
1,0.0005409862892783021,0.0005697534819957898
1,0.00031018456758575967,0.00033888430214766346
1,0.0004662173555754514,0.0004945331458521845
1,0.0004502168788967288,0.0004782570126312349
1,0.0004373259667730077,0.00046529443999358935
1,0.00038825411596720246,0.00041608974954744724
1,0.0005004403520961227,0.0005280495036403249
1,0.0003845923479142932,0.0004121577890794945
1,0.0004135631989101993,0.00044104148262766936
1,0.0005807174846754411,0.0006078163936115595
1,0.00031748324861273416,0.0003445422761632508
1,0.00044090370021774894,0.00046765305448122157
1,0.0003927008678071268,0.0004178957047747201
1,0.00041223885151784755,0.00043737558378016006
1,0.00030145039967564114,0.00032654769992379937
1,0.0005397345941863782,0.0005644586097758947
1,0.00044383565374715614,0.00046825164083638465
1,0.0005015065733770045,0.0005256407668457703
1,0.0005186944385210817,0.0005426535550221402
1,0.00075074076707812,0.0007743566212964509
1,0.0005287169108903972,0.0005518455364212428
1,0.0002811658039852913,0.00030426542170639584
1,0.00030254253768447945,0.00032559213301325697
1,0.00036271866351776953,0.0003850806246567018
1,0.00038938702267285664,0.00041164888505877933
1,0.00044820308646923666,0.0004699782400129781
1,0.0016121237131249914,0.0016331815036618965
1,0.0004390410457761051,0.00045979015756316484
1,0.0004786959381073828,0.0004991080961310955
1,0.0008269019169868879,0.000847179359005314
1,0.00045475911231095286,0.0004749510462979026
1,0.001037824382187926,0.001057802710201973
1,0.000581315416274156,0.0006011796365965694
1,0.0004546562931261062,0.0004743620059323836
1,0.000423148449882691,0.00044210784037975305
1,0.0005686760349609749,0.0005868281265496291
1,0.00044028314579320723,0.00045833579999627326
1,0.00026883444292726666,0.0002868746618910708
1,0.00029191281211213754,0.00030906251908374504
1,0.00044220854513658396,0.0004592227418136798
1,0.0004024957959362889,0.00041947039512850784
1,0.00037069760520821716,0.0003875920539373747
1,0.0004687041855116265,0.0004849743003298763
1,0.0005251904882274886,0.0005413876777085509
1,0.0007385714010095693,0.000754744410528242
1,0.0005570143836900514,0.0005726020252754555
1,0.0003389296530080335,0.0003544028447131564
1,0.0004894096067743546,0.0005034044028347307
1,0.0005422953806243275,0.0005560648229088889
1,0.0003482434485156875,0.0003619320682589238
1,0.0006772982710268581,0.0006904421796341865
1,0.0005575943626287059,0.0005707173094945787
1,0.00044679757582275485,0.0004598235131553175
1,0.0003976503515981912,0.0004095072291811539
1,0.000472017544522726,0.0004831178736063033
1,0.0006224467666693219,0.0006325625412032994
1,0.00046711040549313036,0.0004771835862665358
1,0.0005652957770312557,0.0005748704491818495
1,0.00036977895856141706,0.000378908673888291
1,0.00038860606115117966,0.0003976473159907094
1,0.0003011949981216307,0.00031015779341795263
1,0.0007111226949180773,0.0007196953954958626
1,0.00030696534773513883,0.000315423003972854
1,0.0006147412981615365,0.0006229200341472787
1,0.00043288296662416504,0.00044041560398852406
1,0.0003273025653687208,0.0003348234752051923
1,0.00031290884624991707,0.0003202972565643869
1,0.0007514375103994347,0.0007584915020896679
1,0.0003195919843406266,0.00032654769992379937
1,0.00027453711822395026,0.00028109807053352815
1,0.0004401226441425236,0.00044645417589807014
1,0.000882977956981554,0.0008892689212899356
1,0.0003488358366914719,0.0003548725663070143
1,0.0007719929169027258,0.0007775537995761151
1,0.00041976623301093067,0.0004243248810158008
1,0.0002553304868220366,0.0002598541759607249
1,0.0007968592351068203,0.0008008332406925618
1,0.0003671819614413546,0.00037043561427701143
1,0.00037981711036076606,0.0003827935898698638
1,0.0004768112232200543,0.0004793189119743925
1,0.0005862791881168113,0.0005886021286677372
1,0.0005398809377415946,0.0005411889147540794
1,0.000440041582736994,0.00044128249832752023
1,0.000591040649477033,0.0005921333874473987
1,0.00046719698884229225,0.0004677545620554758
1,0.0007257040324518629,0.0007259364707461433
1,0.00033657099744965896,0.0003367076760330299
0,0.0,inf
0,0.0,0.022688025204560685
0,0.0,0.018966240598508682
0,0.0,0.01843420534652976
0,0.0,0.01639852905614971
0,0.0,0.015757655264643886
0,0.0,0.014805432873897023
0,0.0,0.013757629983819767
0,0.0,0.008736381553419754
0,0.0,0.005901528178334024
0,0.0,0.0057336784882722385
0,0.0,0.005680444776414489
0,0.0,0.0056495785615562
0,0.0,0.004984255794147871
0,0.0,0.004606744186286527
0,0.0,0.004062310534128275
0,0.0,0.003983331273840098
0,0.0,0.0035628219892291
0,0.0,0.003405394662283958
0,0.0,0.0029159794683709106
0,0.0,0.002733788748087663
0,0.0,0.0026693163702919496
0,0.0,0.0025924962413046964
0,0.0,0.0021938905789025765
0,0.0,0.00218186076662705
0,0.0,0.0020850049291751076
0,0.0,0.0019548378847800913
0,0.0,0.0018796200855185604
0,0.0,0.001873363768719228
0,0.0,0.0017599269004646785
0,0.0,0.0016796256191874588
0,0.0,0.0015846893032610888
0,0.0,0.0015420338881763191
0,0.0,0.0014796433759759722
0,0.0,0.0014494220280158669
0,0.0,0.0014463722595676309
0,0.0,0.001428570240577764
0,0.0,0.0014200865098150071
0,0.0,0.0013710247489007986
0,0.0,0.001278538972875607
0,0.0,0.0012589435778746954
0,0.0,0.0012244468681378872
0,0.0,0.0012212593773982773
0,0.0,0.0011888813954029167
0,0.0,0.0011092380573363622
0,0.0,0.0010910926218014514
0,0.0,0.0010852224904830071
0,0.0,0.001082369289569497
0,0.0,0.0010646387144101484
0,0.0,0.001033014940724932
0,0.0,0.001015821078068956
0,0.0,0.0010098329081788366
0,0.0,0.0009373663464032619
0,0.0,0.0009173594059031755
0,0.0,0.0009151624561345115
0,0.0,0.0009115563538189525
0,0.0,0.0009110202615584453
0,0.0,0.0009029347232200535
0,0.0,0.0008708528459666518
0,0.0,0.000870380468565573
0,0.0,0.0008701239062912348
0,0.0,0.0008580624747087398
0,0.0,0.0008570159284160354
0,0.0,0.0008568430065403096
0,0.0,0.000855081853420017
0,0.0,0.0008519113534192823
0,0.0,0.0008476061109200121
0,0.0,0.000844050384106626
0,0.0,0.0008430800175418966
0,0.0,0.0008413821226036505
0,0.0,0.0008397707690727686
0,0.0,0.0008354893370862654
0,0.0,0.0008236063105634073
0,0.0,0.0008064293492941355
0,0.0,0.0008005348025730101
0,0.0,0.0007986299864209327
0,0.0,0.000797187121400729
0,0.0,0.0007943390932105788
0,0.0,0.0007929564776681116
0,0.0,0.000788147509590061
0,0.0,0.0007783225099057316
0,0.0,0.0007662880194984744
0,0.0,0.0007660915364339176
0,0.0,0.0007646813417278545
0,0.0,0.0007604813850280273
0,0.0,0.000760315629866079
0,0.0,0.0007557902090832583
0,0.0,0.0007494529954206515
0,0.0,0.0007476403453509665
0,0.0,0.0007394294008062614
0,0.0,0.0007361875498127021
0,0.0,0.0007328125558838217
0,0.0,0.0007321195711985765
0,0.0,0.0007288615133944754
0,0.0,0.000723150328500748
0,0.0,0.0007195073367105499
0,0.0,0.0007175525855320337
0,0.0,0.0007128050234901652
0,0.0,0.0007024803473974779
0,0.0,0.0007005000590319309
0,0.0,0.0006914526716402764
0,0.0,0.0006909132252419671
0,0.0,0.0006896391839996326
0,0.0,0.0006894286887497215
0,0.0,0.0006772528193428272
0,0.0,0.0006739937187638454
0,0.0,0.0006548950153650293
0,0.0,0.0006525055944161637
0,0.0,0.0006484661057923907
0,0.0,0.0006478565452726429
0,0.0,0.000646486702604925
0,0.0,0.0006454070287001738
0,0.0,0.0006410834794627968
0,0.0,0.0006409509888092899
0,0.0,0.0006314716948497534
0,0.0,0.0006292825705782606
0,0.0,0.0006278133120463594
0,0.0,0.0006224210865459042
0,0.0,0.0006161928569418468
0,0.0,0.0006160681291188633
0,0.0,0.0006077289228310183
0,0.0,0.0006072252771983487
0,0.0,0.0005984957284746545
0,0.0,0.0005966876213028353
0,0.0,0.0005946663445062834
0,0.0,0.0005946405606337403
0,0.0,0.0005928088348688533
0,0.0,0.0005902181965534904
0,0.0,0.0005843141506764548
0,0.0,0.0005815721144424241
0,0.0,0.0005808486235083556
0,0.0,0.0005796492149227685
0,0.0,0.0005768487695312794
0,0.0,0.0005760479764070002
0,0.0,0.000575968865237571
0,0.0,0.0005729280351089169
0,0.0,0.0005721055674323602
0,0.0,0.0005713350903159209
0,0.0,0.0005710376897619347
0,0.0,0.0005709599786187323
0,0.0,0.0005681892710333359
0,0.0,0.0005651343951976045
0,0.0,0.000563887248823419
0,0.0,0.0005627714617220071
0,0.0,0.0005627052244942282
0,0.0,0.0005613850078484258
0,0.0,0.0005605676329998357
0,0.0,0.000559633307161758
0,0.0,0.0005592481310529954
0,0.0,0.0005544941316614597
0,0.0,0.0005543681136181897
0,0.0,0.0005524599164620364
0,0.0,0.0005523804940158831
0,0.0,0.0005518177517354666
0,0.0,0.0005508970320459383
0,0.0,0.0005506222492560716
0,0.0,0.0005499229750803752
0,0.0,0.0005478852916835997
0,0.0,0.0005473820476045116
0,0.0,0.0005430795250929246
0,0.0,0.0005429373965791835
0,0.0,0.0005427665960724166
0,0.0,0.0005427123790602911
0,0.0,0.0005408355122907142
0,0.0,0.0005379987207240654
0,0.0,0.0005356876809271474
0,0.0,0.0005342795605339933
0,0.0,0.000531621677043432
0,0.0,0.0005309244011965831
0,0.0,0.0005307718741950324
0,0.0,0.0005305118264444846
0,0.0,0.0005298403655900242
0,0.0,0.0005292717367893949
0,0.0,0.000528623206220819
0,0.0,0.0005285452537051603
0,0.0,0.0005250210707927833
0,0.0,0.0005226795670028675
0,0.0,0.0005219368630190589
0,0.0,0.0005183075093250878
0,0.0,0.0005166748499625731
0,0.0,0.0005160488842988278
0,0.0,0.0005147264176648396
0,0.0,0.0005134108972530758
0,0.0,0.000512848096860723
0,0.0,0.0005115815117968752
0,0.0,0.0005056846753733709
0,0.0,0.0005032743874738212
0,0.0,0.000501900161258101
0,0.0,0.0005003543105458293
0,0.0,0.0004994734664464644
0,0.0,0.0004984381111979811
0,0.0,0.0004947614721995175
0,0.0,0.0004944709834305337
0,0.0,0.0004939955202546789
0,0.0,0.0004935998875269345
0,0.0,0.0004932918571492708
0,0.0,0.0004927524495369208
0,0.0,0.0004915374288446607
0,0.0,0.0004911025282839871
0,0.0,0.0004900790002487872
0,0.0,0.0004894096067743622
0,0.0,0.0004886906328411756
0,0.0,0.00048622739449492077
0,0.0,0.00048586941945056265
0,0.0,0.00048570090132440497
0,0.0,0.00048565789356407003
0,0.0,0.00048459477166876673
0,0.0,0.00048413662918815825
0,0.0,0.0004830502266820063
0,0.0,0.000479863720193745
0,0.0,0.0004784813734040993
0,0.0,0.00047825701263145344
0,0.0,0.0004771656698617553
0,0.0,0.000475923970555231
0,0.0,0.0004737715004775705
0,0.0,0.0004716683279501918
0,0.0,0.0004700496605242316
0,0.0,0.0004698212038102158
0,0.0,0.0004692077495367956
0,0.0,0.0004681477433203444
0,0.0,0.00046802702076860497
0,0.0,0.00046657303026149846
0,0.0,0.00046536073670696594
0,0.0,0.00046442636142474044
0,0.0,0.0004642339733284328
0,0.0,0.00046320765651482654
0,0.0,0.0004625075677745863
0,0.0,0.0004602569158740445
0,0.0,0.0004591751954194989
0,0.0,0.00045837115243502625
0,0.0,0.0004570615658647149
0,0.0,0.000456274250707282
0,0.0,0.00045425143436982713
0,0.0,0.00045415016328748375
0,0.0,0.00045072742551190365
0,0.0,0.0004506826866794453
0,0.0,0.0004500081126047835
0,0.0,0.00044926072876631405
0,0.0,0.0004485450435544171
0,0.0,0.00044669614115850866
0,0.0,0.00044661870210494767
0,0.0,0.0004451468402190839
0,0.0,0.0004450328645774945
0,0.0,0.0004440790630049381
0,0.0,0.0004436299922340911
0,0.0,0.00044354950223779194
0,0.0,0.00044234725547404166
0,0.0,0.00044132304361760825
0,0.0,0.0004413169183967725
0,0.0,0.00044069470135752175
0,0.0,0.00044038663225486486
0,0.0,0.00044022717392527095
0,0.0,0.00043964580032907895
0,0.0,0.0004385971420845713
0,0.0,0.0004368891088402639
0,0.0,0.00043631173843639503
0,0.0,0.00043626284396794916
0,0.0,0.0004357494210198598
0,0.0,0.0004347627811112802
0,0.0,0.0004318612635443097
0,0.0,0.0004315361199642959
0,0.0,0.0004293372629067236
0,0.0,0.0004291545359035692
0,0.0,0.0004278289215615517
0,0.0,0.00042671817388625975
0,0.0,0.0004252530550108159
0,0.0,0.00042520638817199105
0,0.0,0.00042415939144333886
0,0.0,0.0004227258435732309
0,0.0,0.00042267914560624567
0,0.0,0.0004224207290618988
0,0.0,0.0004216214459823868
0,0.0,0.00042052906627475494
0,0.0,0.00041958285690111625
0,0.0,0.0004191812328740424
0,0.0,0.0004190586228947525
0,0.0,0.00041681922021529416
0,0.0,0.000416683185556544
0,0.0,0.00041510293070965527
0,0.0,0.00041508384069863035
0,0.0,0.0004147495143425844
0,0.0,0.00041473684638909197
0,0.0,0.0004138578984471665
0,0.0,0.0004134952435057193
0,0.0,0.0004123675878871326
0,0.0,0.0004123493762572096
0,0.0,0.00041171100543700354
0,0.0,0.00041097746498267056
0,0.0,0.000409731883433558
0,0.0,0.00040798196248027806
0,0.0,0.0004065136518497528
0,0.0,0.0004055897013866936
0,0.0,0.00040446919733431736
0,0.0,0.0004038059128104337
0,0.0,0.0004027174159089625
0,0.0,0.0004015423294055288
0,0.0,0.0004015325569001463
0,0.0,0.0004010073979079097
0,0.0,0.00040054831659227434
0,0.0,0.0004004334640260004
0,0.0,0.0004000369431148138
0,0.0,0.00039976790733476465
0,0.0,0.0003994589994874938
0,0.0,0.00039776604292156504
0,0.0,0.00039768551274571047
0,0.0,0.0003976670511861095
0,0.0,0.0003973033799462997
0,0.0,0.0003966528945851256
0,0.0,0.0003965639995221799
0,0.0,0.0003953487573360865
0,0.0,0.0003945824298814922
0,0.0,0.0003941927187445691
0,0.0,0.0003930212667672499
0,0.0,0.00039291006683624704
0,0.0,0.00039273990949987474
0,0.0,0.00039266182223232356
0,0.0,0.0003909464859955256
0,0.0,0.0003907438095383889
0,0.0,0.00039054978048077806
0,0.0,0.00038997171746523357
0,0.0,0.0003898601678079847
0,0.0,0.00038938780071082066
0,0.0,0.0003891707925499667
0,0.0,0.00038885576719934205
0,0.0,0.0003883428427232423
0,0.0,0.00038754733019052745
0,0.0,0.00038655168740826367
0,0.0,0.0003865118675071652
0,0.0,0.0003864720435033665
0,0.0,0.00038596666596187843
0,0.0,0.0003857471031235567
0,0.0,0.0003856788549766177
0,0.0,0.000385466392975434
0,0.0,0.00038544989693087875
0,0.0,0.0003852111543268658
0,0.0,0.0003850705976507313
0,0.0,0.00038467747198279057
0,0.0,0.0003840950600605371
0,0.0,0.0003832533217838781
0,0.0,0.0003817326077762604
0,0.0,0.0003810491830450917
0,0.0,0.0003799894995158193
0,0.0,0.0003795978689917875
0,0.0,0.00037736980611979685
0,0.0,0.00037722391862711057
0,0.0,0.0003771358066066769
0,0.0,0.00037711922719415664
0,0.0,0.0003766872478845592
0,0.0,0.0003755370133224795
0,0.0,0.00037521548830355414
0,0.0,0.00037410782711142334
0,0.0,0.00037385931301844806
0,0.0,0.0003737109826600776
0,0.0,0.00037362028412353537
0,0.0,0.00037264397254445434
0,0.0,0.00037032372956595776
0,0.0,0.0003670858444754321
0,0.0,0.00036697344987025247
0,0.0,0.0003663951272581061
0,0.0,0.00036549472690397913
0,0.0,0.00036539880963623025
0,0.0,0.0003648093056888471
0,0.0,0.00036297975200061974
0,0.0,0.0003619950717154112
0,0.0,0.00036182772212499603
0,0.0,0.0003609655135499046
0,0.0,0.0003609644306419384
0,0.0,0.0003605522649900306
0,0.0,0.00035957196667251595
0,0.0,0.00035922721819534303
0,0.0,0.0003591416369629015
0,0.0,0.00035913330097394084
0,0.0,0.0003588835278141313
0,0.0,0.0003588129961175359
0,0.0,0.0003586633708005633
0,0.0,0.00035844956251285053
0,0.0,0.0003583255551197792
0,0.0,0.0003579787347751641
0,0.0,0.00035771064943874607
0,0.0,0.0003574215023768728
0,0.0,0.00035725008131193986
0,0.0,0.00035712080680769704
0,0.0,0.0003569880438597023
0,0.0,0.00035541046150962475
0,0.0,0.0003540475326110608
0,0.0,0.0003529154136323127
0,0.0,0.0003526638604977269
0,0.0,0.00035263783633050826
0,0.0,0.00035185409896794394
0,0.0,0.0003517474522085752
0,0.0,0.0003514615749052494
0,0.0,0.00035115367199216476
0,0.0,0.00035075308973579137
0,0.0,0.0003506752086809854
0,0.0,0.0003503251459943064
0,0.0,0.0003499653712597964
0,0.0,0.00034957084638441465
0,0.0,0.0003492039264774004
0,0.0,0.00034907120042138853
0,0.0,0.00034854863845117367
0,0.0,0.0003481733637823598
0,0.0,0.00034796936327700863
0,0.0,0.00034783682875936134
0,0.0,0.00034583078746360077
0,0.0,0.00034573343628812697
0,0.0,0.00034546770824195344
0,0.0,0.00034544251237729825
0,0.0,0.00034494267406246664
0,0.0,0.0003447363757777026
0,0.0,0.00034401579482014425
0,0.0,0.0003439554179787058
0,0.0,0.00034342007848221675
0,0.0,0.0003431595518893023
0,0.0,0.0003414602655259699
0,0.0,0.0003413877963430118
0,0.0,0.0003406656637600929
0,0.0,0.0003401518818690064
0,0.0,0.0003399710531001661
0,0.0,0.00033980613810761205
0,0.0,0.000339061722036264
0,0.0,0.00033888430214766346
0,0.0,0.00033851864364918864
0,0.0,0.0003384733477844978
0,0.0,0.0003382422435888891
0,0.0,0.0003372083568688002
0,0.0,0.00033684907016909575
0,0.0,0.0003365654167885
0,0.0,0.00033612497094258754
0,0.0,0.00033262899768465946
0,0.0,0.00033175177345546935
0,0.0,0.00033156266613000313
0,0.0,0.00033021889464208336
0,0.0,0.00033015197962726336
0,0.0,0.00032969058581595797
0,0.0,0.0003292222449693679
0,0.0,0.0003284276419564659
0,0.0,0.0003281213918572241
0,0.0,0.0003264040745284604
0,0.0,0.00032640407452840794
0,0.0,0.00032606033019266616
0,0.0,0.0003250713386845076
0,0.0,0.0003249319889798411
0,0.0,0.00032418240948029386
0,0.0,0.00032338150113969975
0,0.0,0.00032132468598430083
0,0.0,0.00032099039551686557
0,0.0,0.0003207237826552193
0,0.0,0.000320325257723521
0,0.0,0.0003203135747477307
0,0.0,0.00031998921015189156
0,0.0,0.0003198888823128289
0,0.0,0.00031912663637175074
0,0.0,0.0003188825604446704
0,0.0,0.00031877220724836245
0,0.0,0.00031777205682342495
0,0.0,0.00031592875961212525
0,0.0,0.0003158370501737953
0,0.0,0.0003152765793597569
0,0.0,0.0003152053268470147
0,0.0,0.0003144250862599598
0,0.0,0.0003135947583689962
0,0.0,0.0003131925480820548
0,0.0,0.0003129597592976346
0,0.0,0.00031256601390734545
0,0.0,0.00031238294760768453
0,0.0,0.00031163231883088574
0,0.0,0.0003110751934763221
0,0.0,0.0003108459725000191
0,0.0,0.0003108459725000171
0,0.0,0.0003108144837951999
0,0.0,0.0003104982998286377
0,0.0,0.0003104001174345389
0,0.0,0.00031023411387919475
