dimension,birth,death
2,0.0005021608510096012,0.0005227737681248734
2,0.0013635711498829548,0.0013837749955857672
2,0.000740097298082143,0.0007600216273714523
2,0.0005017778460761359,0.0005216179970583667
2,0.0005396061615119557,0.0005593772598782965
2,0.0010059521076669121,0.0010257198745218707
2,0.0013478092220251682,0.0013675345071958978
2,0.0010477928988141376,0.0010674904427172176
2,0.0005544452924782429,0.0005741147481908292
2,0.001216517431275343,0.0012360761741155308
2,0.0010699096103680328,0.0010891038285737202
2,0.0031224120542718867,0.0031415524644849984
2,0.0008357589345914152,0.0008548281318843546
2,0.00044804830698446063,0.000467106170087044
2,0.0008617035358563315,0.0008805161836913802
2,0.0009471972582525591,0.0009659245137153888
2,0.001172777933141055,0.0011914465206220367
2,0.0009656115600374167,0.0009842654617168859
2,0.0012247486913818282,0.0012433897331071337
2,0.00044338722341519894,0.0004619165690601533
2,0.0009620933632853186,0.0009805035763930784
2,0.0006722227786557643,0.0006898125549649205
2,0.000596850457648898,0.000614312829593736
2,0.000801302812936161,0.0008185939672425127
2,0.0009724372836613732,0.0009896304983910502
2,0.0011269345367695743,0.0011439580721274904
2,0.0009411323146871995,0.0009580257517849252
2,0.0009498366857320172,0.0009665830204881649
2,0.0006541314986979491,0.0006708548181494886
2,0.0006257331579983954,0.0006423199071271304
2,0.0010162715128179665,0.0010328568841686608
2,0.0006738963799658805,0.0006899693511409995
2,0.0031918435817543376,0.0032078729123539993
2,0.0006379937358631856,0.0006540098808254845
2,0.0005788971450550124,0.0005947022447988562
2,0.0009107625808351404,0.0009264879490325104
2,0.0006472883123614992,0.0006627613798523326
2,0.001098172179887297,0.001113457106056702
2,0.001112096178372463,0.0011273249939644733
2,0.0005300927603491814,0.0005451907912094548
2,0.00040887336447046805,0.0004239528169890638
2,0.0010798510245978374,0.0010949015897979172
2,0.0006213410099044906,0.0006362333048552543
2,0.0006077035748852156,0.0006224783161799291
2,0.0009135668282647786,0.0009282455184495799
2,0.0010418045260217178,0.001056300597703327
2,0.001426356728130033,0.0014408255046081324
2,0.0005620475698478082,0.0005759595613926142
2,0.0003836190497573564,0.0003974930045156195
2,0.0003689486776872248,0.00038260609935611076
2,0.001049111610730543,0.0010626528815713336
2,0.0012729704332344015,0.0012862568854650335
2,0.00101425133420368,0.0010273160519388659
2,0.0006053730492452381,0.0006183122333357043
2,0.000932093390397982,0.0009449805224036757
2,0.000533093945145609,0.0005457914403399516
2,0.0005449126606609005,0.0005575352622673017
2,0.0005964531807456221,0.0006087874064941892
2,0.0005252655744119356,0.0005374367736027011
2,0.0009389930898061694,0.0009506813739531528
2,0.0007911215637634953,0.0008024315770465417
2,0.0011276011564788264,0.0011388711433547517
2,0.001159700233079924,0.001170902202523756
2,0.0009564844882572537,0.000967113452279797
2,0.0006627218446561973,0.0006726694453390855
2,0.0024756255247756222,0.002485547588019553
2,0.0009753185789324461,0.0009852237080950703
2,0.001046232381795433,0.0010556797478348224
2,0.00037769272901829793,0.00038677693402009784
2,0.000999293050948106,0.001008237585959296
2,0.0005228901377810531,0.0005316993691102422
2,0.0005905034445876766,0.0005990848239633315
2,0.0011675875090473048,0.0011760835083042657
2,0.0004968238707576556,0.0005053034676123069
2,0.0004521406504117124,0.00046058439690704466
2,0.0005105809767869547,0.0005189027815366604
2,0.0015954333588637578,0.001603610726721516
2,0.0016275511767145357,0.001635705938309407
2,0.0005742795861162626,0.0005824181785092274
2,0.000981318210185696,0.0009892842549801746
2,0.0013677322676692346,0.001375655042927622
2,0.0010255012813479925,0.0010328666983000418
2,0.0009384242891021019,0.0009453094074922242
2,0.0011455292293871603,0.0011521268656012862
2,0.0009425753701169689,0.0009490500016507055
2,0.0009181929225047409,0.0009246409340781048
2,0.00043679747593773757,0.0004432361092618105
2,0.00035697500216387297,0.00036310109286572597
2,0.001203812102088198,0.0012098551627106357
2,0.00048169429556981375,0.0004877264000823069
2,0.003249468176224978,0.0032554569293020154
2,0.0006823843098987187,0.0006883637656579102
2,0.0005508790686000237,0.0005568577127359382
2,0.003799556300473841,0.0038054785708743835
2,0.0010036035258392858,0.001009316386294872
2,0.0005512906331465693,0.000556939166362194
2,0.0002963113319831412,0.00030177616709656637
2,0.0008898633976086475,0.0008952649578652036
2,0.0008702347548985965,0.0008755613142943878
2,0.000979586558889944,0.0009848805777997471
2,0.0004984837970478562,0.0005037134944885855
2,0.0008993918190311922,0.0009046012728046662
2,0.0010620196725857798,0.0010672090810873373
2,0.0011137654563034567,0.001118422225191264
2,0.0004997119539634125,0.0005043168673111065
2,0.0003173631149665753,0.0003218411227341289
2,0.0013257682464877473,0.0013302152238452195
2,0.0005803010469833565,0.0005846525069477199
2,0.0003670011399977433,0.0003713147197151575
2,0.0007096768273426818,0.0007139228220452183
2,0.0009769247940686978,0.0009811629027593712
2,0.0005876869246666474,0.0005918338464442945
2,0.0008263872197656621,0.0008305211664916312
2,0.0008894867005148434,0.0008935412058515118
2,0.0004455667810574132,0.0004492537433613457
2,0.001368476610562411,0.0013719809555078463
2,0.00021838298978994186,0.00022181277082713
2,0.0006723770580366595,0.0006757803717892298
2,0.0004874718261401956,0.000490820610943751
2,0.0010003689469544454,0.0010035881634715119
2,0.0005841436499072645,0.0005873461125669449
2,0.000547740558215592,0.000550669153168007
2,0.0007079987343913584,0.0007109172826352847
2,0.000719768471659513,0.0007223500231979755
2,0.0010753078286607136,0.0010777852143395675
2,0.0009687060008009985,0.0009710939546206614
2,0.0005000384697660593,0.0005020796327115822
2,0.0004942516239800405,0.0004962369568003292
2,0.0007196344468981816,0.0007215198224388416
2,0.0007294867298795967,0.0007313290260954262
2,0.0006070017130711113,0.0006088071183716243
2,0.0010349648026587142,0.001036578766832161
2,0.0004769123126989059,0.0004782563177995501
2,0.0005996497283701316,0.0006008588531837571
2,0.0005309882891182841,0.0005318665438886226
2,0.00038168387782961825,0.00038243335221824876
2,0.001308506802095589,0.001309235336396359
2,0.00033473498739194755,0.0003354633207347124
2,0.0003607358596394524,0.0003612332550632043
2,0.0010053779057357527,0.0010058410052222455
2,0.0007121353400353065,0.0007125967369738713
2,0.000355260438743448,0.00035570077942966016
2,0.0004934818669640757,0.0004938442550188002
2,0.000545363357824793,0.0005456929323271555
2,0.0005479728124101896,0.000548258395550578
2,0.0004751053397356216,0.0004752951920267739
2,0.0012387723176503186,0.0012388809961887991
1,0.019241843015560076,0.03002896333600136
1,0.029189873792916172,0.039270289886249726
1,0.026519583351857123,0.0365087032651943
1,0.023634746647304358,0.03326872716173909
1,0.014610841853719261,0.024243037045475833
1,0.02365654225491986,0.03321166785329583
1,0.02232261539045981,0.03173759696048069
1,0.024167547854103258,0.03347997216206837
1,0.028453421951844932,0.03759513767015089
1,0.0273040499536782,0.03628235873091365
1,0.030813946819378008,0.03975990292906491
1,0.018019429950722966,0.02679198102137664
1,0.018949677997686112,0.027393082838606614
1,0.029230592230480894,0.03733554562472228
1,0.029202816381277325,0.037275654843007995
1,0.0326898824881254,0.040641984856027734
1,0.02061623117038946,0.028566628261155805
1,0.02969240579706114,0.03759622382299355
1,0.030605841579276597,0.03849801944489085
1,0.02925675405335907,0.03708031601103083
1,0.024851557655542228,0.03241334370024407
1,0.022217752509315767,0.02973510791850519
1,0.01676393961028379,0.024266797520548795
1,0.029063838882090024,0.03648928177202851
1,0.023603917409596983,0.030947491857183197
1,0.033156048525358896,0.0404630609635592
1,0.02947583164564826,0.03633868983795182
1,0.02259281430761855,0.029432380871594097
1,0.02462807814219322,0.031360791320407214
1,0.020901838061913088,0.027620198981885846
1,0.029138031771432208,0.03542651909078123
1,0.01797560909151993,0.02424805842836506
1,0.02309948071814188,0.029224852947162636
1,0.029514511154734465,0.03555971710841517
1,0.028525361311598038,0.03454696578649702
1,0.02920879779320228,0.035132965017753134
1,0.02946750093991277,0.03520271327737835
1,0.029160636895866714,0.03469728945458759
1,0.02824627478486067,0.03377679046833044
1,0.02498105014410342,0.030418377952785455
1,0.026104185566086152,0.031532812464410115
1,0.029401582167224796,0.03481936844543701
1,0.021126554723027637,0.02651885137136377
1,0.01862393222907093,0.02383415484860466
1,0.021703499688774153,0.026803433483167716
1,0.02266298506835562,0.027680135355916662
1,0.022021100266639296,0.02700977951221297
1,0.02925433072858812,0.034213727863061046
1,0.0216570433521783,0.02647529291982364
1,0.016918372712612737,0.02169615185022523
1,0.04004663357789228,0.04465895291195283
1,0.036572678513023246,0.04117920964286795
1,0.029391130163910203,0.033915613851285664
1,0.019898161957555845,0.024357871199269205
1,0.01457504855617758,0.019023916048335726
1,0.026538281928562134,0.030986272956905647
1,0.027098423309912915,0.03133986737088233
1,0.02960543454853773,0.033829977240493636
1,0.01123787331247224,0.015433517427101813
1,0.028493332955982994,0.03266525926682603
1,0.03098591984306852,0.03513923039876082
1,0.02548542468500985,0.029618745705877643
1,0.029826078360143927,0.03381705701214561
1,0.016611753624664865,0.020549766018368578
1,0.02962831940830521,0.0334696343814357
1,0.02497686685199928,0.028787171536070823
1,0.020018183140410324,0.023731532507674947
1,0.02424120966402651,0.027895575889804552
1,0.029333370153232296,0.0329487879421698
1,0.02490553023773531,0.028466174401228957
1,0.017982912363510923,0.02150345345537607
1,0.02942944168453189,0.032893499031461076
1,0.02781234862718029,0.03120076590500968
1,0.029712199015407333,0.03308998139988469
1,0.01274669842991868,0.016092280598128252
1,0.02786142251804297,0.031202785740850947
1,0.011363034061479295,0.014632307114722746
1,0.02623279094044963,0.029447216804261947
1,0.02546628508909308,0.028664174025312798
1,0.02567498415278927,0.02885715003403988
1,0.02716778903822127,0.030280353671338026
1,0.021403529064824674,0.024438840972075777
1,0.029621388156576597,0.03254045704725182
1,0.02549835538004705,0.028301088009897637
1,0.01290109736777204,0.015675122026633046
1,0.029509518305110383,0.03224008816031684
1,0.02312788488086687,0.02581025851836268
1,0.008443527933382438,0.011124805223184356
1,0.01154946738750546,0.014226523184624
1,0.010208210401295341,0.012884213493192796
1,0.026287220870060406,0.02895512998723059
1,0.03005288163301209,0.03270803997493372
1,0.0241992496359696,0.026835989734653815
1,0.025189118314807593,0.027792147692185406
1,0.022639325606184636,0.025230740994604223
1,0.008717521718228009,0.011297287289878059
1,0.021365516451288653,0.0239259148814331
1,0.025795110214665167,0.02831926391580387
1,0.013981838834365807,0.016478788241595543
1,0.022426455726639816,0.024913202070436697
1,0.02391913260407259,0.026405005660250266
1,0.021407011160565374,0.02386443322279165
1,0.03460993129925907,0.037062973921920817
1,0.02976709955991816,0.032194500740803676
1,0.021429378182255272,0.023845182886477967
1,0.02105662683780062,0.02346578737122904
1,0.02135246231802857,0.0237547891811009
1,0.030568690727474306,0.032968656929235486
1,0.010856349761067289,0.013220911082475922
1,0.03004833279501415,0.03236252567303957
1,0.030631203022327573,0.03294188808701435
1,0.0068228586685189,0.009114640012774844
1,0.031486744005313226,0.033776691219686183
1,0.013136625558038968,0.01541662409439837
1,0.01576014058003291,0.018005286623820484
1,0.029823320154365854,0.03206064035137661
1,0.018638655587108113,0.020871340569825914
1,0.02183237189949657,0.024035653846699537
1,0.017547777604301294,0.01962408284943446
1,0.025452274431767934,0.027525027690557133
1,0.023507521147966042,0.025548920815656708
1,0.009351349144766175,0.011390444607707413
1,0.022309897859012037,0.024345351887427796
1,0.009814158013397061,0.011818536610810336
1,0.01236194955109418,0.014335706956769754
1,0.029723226496634957,0.031650772101335656
1,0.030280108784653266,0.03217299482424238
1,0.012213311417577087,0.014075767730824052
1,0.023312564048613163,0.025168117839911724
1,0.020709219308598096,0.022521922586461244
1,0.013194921211436325,0.015005187837335796
1,0.02346357590924148,0.02526349217863991
1,0.011090498909855567,0.01288633550991164
1,0.03155159038877695,0.03333523677232532
1,0.006561965942423873,0.00834262186651488
1,0.029743449034369474,0.03151951195975992
1,0.023448681115710794,0.025223504925182452
1,0.018782833846514822,0.020550031310853197
1,0.02992848636953744,0.03168771644024148
1,0.013703764211203623,0.015456173904091415
1,0.009858327251936536,0.01160481879879938
1,0.006784709309412158,0.008522879219726597
1,0.02468589557293686,0.026379154688970983
1,0.02358860548043874,0.025262496629815775
1,0.017134650715269626,0.018796043609820436
1,0.004583041003914891,0.0062390371228641045
1,0.01278087413192803,0.014424077904945945
1,0.006995866201711479,0.008625475177120846
1,0.011233054949879409,0.012834024298392808
1,0.04800406104428216,0.04959844362797865
1,0.030550976172614333,0.03212427171559997
1,0.02088493550190911,0.022428708090535262
1,0.029656232128895395,0.031178544587883796
1,0.027212200769828457,0.02873146924148706
1,0.03136919367757002,0.032872564306934166
1,0.029325971186524337,0.030813102100790662
1,0.003525090031078998,0.004991369266807538
1,0.009798557017225245,0.01124804015795801
1,0.005617043621515524,0.00704959268680597
1,0.010149982114383768,0.01158144804461646
1,0.031030583560824127,0.0324470040256764
1,0.02241181902722948,0.023813193869056684
1,0.03159085855916522,0.03298820489963497
1,0.007122534811827339,0.008519051667403924
1,0.0038872841600625153,0.005281612677797469
1,0.030800425760138802,0.03218811331583414
1,0.010846784789394237,0.012231893222036301
1,0.029538324945777763,0.030916742424983084
1,0.012000628418333908,0.013369203449183596
1,0.023327880778945605,0.024690664413377358
1,0.030825952354197866,0.032169901168727685
1,0.030408217051938215,0.03173101481875911
1,0.01605309860523377,0.017358608513883107
1,0.018052203050797383,0.019344273445064314
1,0.02311515966708178,0.024404516430724398
1,0.032280659320705306,0.033568000098657805
1,0.01383867602436546,0.015113080197833655
1,0.027339419356072103,0.028604249928530272
1,0.008609811854753043,0.009869084174294303
1,0.005312608009164954,0.00655766980774908
1,0.007139578709658022,0.008382103071682075
1,0.030203487213502953,0.031443504015289156
1,0.012009783606188047,0.013222888737841807
1,0.0066805073628079135,0.00788203592924297
1,0.010987539309550615,0.012185618206674267
1,0.016907006093803103,0.018055240280839473
1,0.006768642015965575,0.007916041070843656
1,0.008755188611945942,0.009864209101376696
1,0.00467015182576759,0.005752057337478753
1,0.012408976479526278,0.013476424469280766
1,0.017590937537435618,0.018644724438398902
1,0.028138979531294767,0.029187942164365203
1,0.030203024682332616,0.03124336570570021
1,0.029020220059373766,0.0300603963360722
1,0.004513633544252328,0.005551975210048939
1,0.03022233809104643,0.03124369639579353
1,0.011397229975844072,0.012406415117374194
1,0.030583282925418478,0.031575656674432906
1,0.004570397879913521,0.005555817663849776
1,0.004688743456534829,0.005664345087854306
1,0.01171534028385595,0.012688819418709052
1,0.02723722591915947,0.028204507856867178
1,0.030317197322012532,0.03126045238016219
1,0.006945654720067055,0.007884332969370514
1,0.012760281974515078,0.013691146236574275
1,0.030429336523388407,0.031352263281982394
1,0.0072111904318730305,0.008132544321132385
1,0.032241623742103646,0.033155810476528796
1,0.011475636551519784,0.01238634901901471
1,0.0051958131625500495,0.00607086245763722
1,0.030115772501255578,0.03097725123403755
1,0.0329821067540104,0.033839326257097874
1,0.0050087790347097885,0.00586195279664795
1,0.005082528776888519,0.005935628253184247
1,0.006050797743652141,0.006900751071971005
1,0.023307911193163687,0.024154975649250895
1,0.011471812531562384,0.012289274092794126
1,0.006581171906666921,0.007390047345568541
1,0.005511432902914905,0.0063176840723107395
1,0.02556606059424002,0.026369479469665905
1,0.006051353171286629,0.006837076971490623
1,0.010374799067203023,0.011134357033245288
1,0.012161008740107759,0.012889693664472544
1,0.027641774215648132,0.02834521100539155
1,0.001707427999218177,0.0023932849422062495
1,0.010104021875363876,0.010779910728417769
1,0.00748849418307627,0.008156763746130552
1,0.0021461056542430093,0.0028074950646059115
1,0.006100893061227996,0.006761654142314985
1,0.004394121417683957,0.005050770997622677
1,0.013710005051834527,0.014353433517964004
1,0.004794124978452344,0.005431537460132673
1,0.020293898520045144,0.020925932590712182
1,0.000939989523111169,0.0015511573256165642
1,0.03303081988251928,0.033636702835408316
1,0.00834999323858668,0.008955806121100723
1,0.009855015978638871,0.010455655519784564
1,0.0303438107239685,0.03094228023695156
1,0.013043887181075596,0.013638192056757242
1,0.020387368618349586,0.020979874425903468
1,0.03362587954169498,0.03420180829960125
1,0.004665798870991108,0.005238711799788803
1,0.012170739883045666,0.012734609382998993
1,0.007270194090863371,0.00782834108844776
1,0.004067992446506834,0.004617936961536203
1,0.004411577952836317,0.004956766415047607
1,0.0071205665092353996,0.007665058311911742
1,0.0007959169921141708,0.0013349077260136838
1,0.0007511833289379023,0.0012846537303231834
1,0.0009015853983902382,0.001426576545542972
1,0.008104973689551008,0.008628228508342103
1,0.00398181078829986,0.0044948285494634446
1,0.003158637890772955,0.003671369970020392
1,0.01711512370316107,0.017616952354326
1,0.0017877936846085747,0.0022891508790450895
1,0.0008666701560155381,0.0013389958357348597
1,0.000761121718462964,0.0012302324134293374
1,0.014684499887209154,0.015145137387575681
1,0.001006762840600921,0.0014653542804164159
1,0.02994480938666624,0.030401493410891878
1,0.0008063702552663515,0.001262015115832681
1,0.02231414729832311,0.022768478110695253
1,0.004754776912739945,0.0052041925869367725
1,0.03095632296050157,0.03139620653120584
1,0.01306646025963253,0.013503939207823109
1,0.01260311098362653,0.013036648291939755
1,0.0020706464257286947,0.0025032867848401516
1,0.002010420023225412,0.00244004128143436
1,0.0007604613762466837,0.0011851503515136587
1,0.0008545350218530864,0.0012780536826079796
1,0.021522806589838486,0.021941333038722612
1,0.0006146274589451257,0.0010317867871814468
1,0.0009087295889390097,0.0013234582638402452
1,0.0006614490830617535,0.0010706923900163175
1,0.0009501040359782506,0.001359171237861142
1,0.010298530404884307,0.010697808429252052
1,0.0007629055435024947,0.0011533773002924091
1,0.0005095484280953989,0.0008991511105940636
1,0.028293709739642833,0.02868036202051054
1,0.0014272347070693405,0.0018132900723198087
1,0.000712808366676248,0.0010987611060147165
1,0.000501235775768875,0.0008854864064990095
1,0.0031531621896149177,0.003537321001704282
1,0.006173062216346647,0.006555470894258504
1,0.024963710436748214,0.025344142009756005
1,0.00842860464945386,0.008808995922861405
1,0.0008086710724069306,0.001186755546699241
1,0.0015840245572688039,0.0019498816266162466
1,0.0009894611115618093,0.001355074745805677
1,0.005157257538845279,0.00552213554373481
1,0.0009182431245063873,0.0012829093326152028
1,0.0007266472012931488,0.001090797601554102
1,0.0007568874111804806,0.0011209981384382004
1,0.0009140551995979639,0.001275918652411661
1,0.0016778121556525216,0.00203894321192241
1,0.007318513726217516,0.007676537509020327
1,0.0008780979532323582,0.0012356835427240586
1,0.00970633177594499,0.010062471451404036
1,0.0006591477639729176,0.001015172983837059
1,0.0008818419560840806,0.0012375943551036286
1,0.02464758898971843,0.025001600183461776
1,0.02737296690188695,0.027725437524875676
1,0.00077788874773587,0.0011264966908607274
1,0.001074155757255205,0.0014220073042453627
1,0.004726517102338873,0.005073455086824208
1,0.010368055679579305,0.01071342622019525
1,0.0011616561326035244,0.0015067823985798674
1,0.0014738071642743653,0.0018159914182549078
1,0.013412411336326903,0.013751816827564857
1,0.0014616303713692019,0.001799041001526204
1,0.0008798921057434085,0.0012157222448345708
1,0.0009432518830090455,0.001277449675722551
1,0.0015386992881062096,0.001871607889790061
1,0.0010245787009105101,0.001356662232219278
1,0.0011460325820770649,0.001478092304176747
1,0.0007584503609606022,0.001088678835673763
1,0.0006292193796148407,0.0009593429406346217
1,0.0006762116948511417,0.0010052600645328238
1,0.0008589453683167317,0.001187908227969093
1,0.0007330748208884557,0.001061766267956752
1,0.0009383064299651466,0.0012649999490155824
1,0.0008211991766998899,0.001146942448411505
1,0.0011088566993385225,0.0014324179756134267
