dimension,birth,death
1,0.0010979036369380302,0.0012354213888316433
1,0.0013714977676350215,0.001502865742502039
1,0.0007408447518738274,0.0008704413382697614
1,0.0024257286904037934,0.002552840911057036
1,0.0009663489899769008,0.0010881899903069942
1,0.0015481075964017088,0.0016658244574990985
1,0.001389702062633677,0.0015062105987888393
1,0.0010157194945521013,0.001131075889759242
1,0.0023405939534975996,0.0024558243404226884
1,0.001008016879763482,0.001121449112963978
1,0.000974238170116745,0.0010853459476582838
1,0.000953560261076314,0.0010641669543257394
1,0.001163416078238193,0.0012716163667243364
1,0.0009888565233823997,0.001094321983862903
1,0.0022296473876294936,0.0023324092276612416
1,0.0012249105834054525,0.0013270184773763146
1,0.0018519547146048296,0.001953277798529828
1,0.0013859837616362128,0.0014842818046973377
1,0.0017136332312087243,0.0018102591915050775
1,0.0006950893342742834,0.0007901181856337537
1,0.0021667801948886106,0.0022600375721933013
1,0.0011170395694335912,0.001209979786881674
1,0.001000328532550082,0.0010932463240618659
1,0.0008956796370209167,0.0009834050370898242
1,0.002577091222511551,0.0026626296013575663
1,0.0008918565471655229,0.000972873316216002
1,0.0006797015359919618,0.0007591246325216331
1,0.001025331431285315,0.0011041459896539516
1,0.0017158569331618544,0.0017946270442596429
1,0.001736362417695339,0.001814627459922804
1,0.001491908446177255,0.0015673515501237354
1,0.000387173869072336,0.0004622218313124234
1,0.001093710043633753,0.001166672504357447
1,0.0012105320249534458,0.0012814783317414322
1,0.0011898293626409382,0.0012600274521639325
1,0.0007998278247158645,0.0008692031803083831
1,0.0021070960728686305,0.002175331196307557
1,0.0013337085818118705,0.0013959879847917469
1,0.0012452133620443648,0.0013060910826508327
1,0.0010953854134748099,0.0011559449449543026
1,0.0012869399243690665,0.0013473806598130577
1,0.001820264952021031,0.0018803424025253944
1,0.0018087999021459548,0.0018682060641405296
1,0.0009797375400620366,0.0010384490824348806
1,0.0014619249886710024,0.001520082068848348
1,0.0017578586051719748,0.0018113532629626362
1,0.0018193532479982505,0.0018702845333785415
1,0.001361499122485627,0.0014122368850682193
1,0.0010312475344693758,0.0010814792684623864
1,0.0010113830272416113,0.0010600584862486013
1,0.00238763732294101,0.002435055208042277
1,0.0007450368786466143,0.0007920383550388666
1,0.0007423754650272979,0.0007890928693617046
1,0.0008312012556086288,0.000877899926882072
1,0.0006931333837595018,0.0007396641429013421
1,0.0013592058193631963,0.0014053680377647767
1,0.001000249732337525,0.0010463467795851322
1,0.0015935461582799822,0.0016395998604982114
1,0.001121908221407255,0.0011652586217102015
1,0.0006638858062737088,0.0007066296114630039
1,0.001740514798456892,0.001782633383156278
1,0.0009311105412143887,0.0009723981353750687
1,0.0006940670431467168,0.0007334607984339417
1,0.0005307331066241418,0.0005692649946603531
1,0.0014183008140783307,0.0014550075118472444
1,0.0009802091629499043,0.001015411757945723
1,0.001201540396753198,0.0012351632295165237
1,0.0018489345543978197,0.0018824155650888845
1,0.00205015394859924,0.002081393676672444
1,0.0008595046543835981,0.0008907368458611219
1,0.002132997626530907,0.002164068045304569
1,0.0021809542040862723,0.0022092920280527427
1,0.0008173251051283275,0.0008456386327369713
1,0.0007362979235852469,0.0007606503212063838
1,0.000886897295326034,0.0009097462421182725
1,0.0018258234162414288,0.0018456500644978087
1,0.00189839009613826,0.0019171575314165048
1,0.025771124516925148,0.025789401689991474
1,0.0013067426730600322,0.0013246350354682646
1,0.0010265514057491794,0.0010420297665378084
1,0.0009952991888062311,0.0010099636338582994
1,0.0006068279918151374,0.0006213628823603064
1,0.00315697735429089,0.0031708685029193983
1,0.0009492680675806072,0.0009630885061005786
1,0.001320404259499015,0.0013340563319206022
1,0.0019877666652712714,0.0019995895722624665
1,0.000644487369375483,0.0006555035143792165
1,0.0013123163162871302,0.001322743962491503
1,0.0013093358367789406,0.0013184267171888985
1,0.0008498977740134377,0.0008583863097098918
1,0.0008837864569255221,0.0008918520673716588
1,0.0010849410454344685,0.001091999249395274
1,0.0011193835320943743,0.0011222921059374437
1,0.0023123556858263288,0.0023145197766340085
1,0.0014425005966370193,0.0014437662037988658
0,0.0,inf
0,0.0,0.05640235194383765
0,0.0,0.05456922797999062
0,0.0,0.05432372173923438
0,0.0,0.05119605108154143
0,0.0,0.04900673866203994
0,0.0,0.04550688682721094
0,0.0,0.042623224986216846
0,0.0,0.04211694316637616
0,0.0,0.04008837616533648
0,0.0,0.03689476335129931
0,0.0,0.03324853550992357
0,0.0,0.02669575773848731
0,0.0,0.026691327852927688
0,0.0,0.020114578953520614
0,0.0,0.01997019996245519
0,0.0,0.01911997050387888
0,0.0,0.0184661179339574
0,0.0,0.018300727126549496
0,0.0,0.017862032820126172
0,0.0,0.017271399747621367
0,0.0,0.016486702663776776
0,0.0,0.01558493249406462
0,0.0,0.015007671327912494
0,0.0,0.01116022780762999
0,0.0,0.010339460327077325
0,0.0,0.010162227045557736
0,0.0,0.009734487508294812
0,0.0,0.009125352802777964
0,0.0,0.009125151509686381
0,0.0,0.00836209235661471
0,0.0,0.008187396254204516
0,0.0,0.00802596034964483
0,0.0,0.007736177780863922
0,0.0,0.006900048894375581
0,0.0,0.0060720868695408724
0,0.0,0.006030502784748515
0,0.0,0.005816080959644432
0,0.0,0.0057707057672117265
0,0.0,0.005254689707195779
0,0.0,0.004616414856398476
0,0.0,0.00450620829647657
0,0.0,0.004246172105536222
0,0.0,0.004166288948983177
0,0.0,0.0041651893612984275
0,0.0,0.003975743286451639
0,0.0,0.0039221861947776
0,0.0,0.0035593049137312527
0,0.0,0.0032555524075549343
0,0.0,0.0032309589640564353
0,0.0,0.0031487679044055576
0,0.0,0.0031094538271989923
0,0.0,0.0030427568335800355
0,0.0,0.002882901589574619
0,0.0,0.002879401135041654
0,0.0,0.00278890456571892
0,0.0,0.00265190759541188
0,0.0,0.0025912948196138087
0,0.0,0.0025807614431905333
0,0.0,0.0023724232741342294
0,0.0,0.002354655214368271
0,0.0,0.0022736131292736077
0,0.0,0.002233624906062063
0,0.0,0.0021752258308186984
0,0.0,0.0020460347960372157
0,0.0,0.0020398760017719705
0,0.0,0.0020134673798915077
0,0.0,0.0019781860648289385
0,0.0,0.0019029617939559328
0,0.0,0.0018936379578873585
0,0.0,0.0018763060305540535
0,0.0,0.0018358849100353618
0,0.0,0.0018202489611490243
0,0.0,0.0018042839516900567
0,0.0,0.0018004726713197958
0,0.0,0.0017989979542264469
0,0.0,0.001781248192954316
0,0.0,0.0017692614771595756
0,0.0,0.0017674118438148448
0,0.0,0.0017564959880829647
0,0.0,0.0017557169622461578
0,0.0,0.001749520926880675
0,0.0,0.0017416850499161697
0,0.0,0.0017295598786242772
0,0.0,0.0017101190811202346
0,0.0,0.0017048972286059234
0,0.0,0.001704299573250525
0,0.0,0.0017038860866972678
0,0.0,0.0017032061753884807
0,0.0,0.0016935131978232792
0,0.0,0.0016920627386171852
0,0.0,0.0016867374123941939
0,0.0,0.0016805858845841458
0,0.0,0.0016785378137151937
0,0.0,0.0016776170700136019
0,0.0,0.0016613105898443269
0,0.0,0.0016579394317135971
0,0.0,0.0016563474204115065
0,0.0,0.001650315391984158
0,0.0,0.0016408234491743297
0,0.0,0.0016394937661421078
0,0.0,0.0016283661947874375
0,0.0,0.0016214139583242651
0,0.0,0.0016171735556828242
0,0.0,0.001608655597971535
0,0.0,0.0015913115680464796
0,0.0,0.0015801632511059634
0,0.0,0.00157605785272172
0,0.0,0.001562374102950601
0,0.0,0.0015520165637848383
0,0.0,0.001551080585362105
0,0.0,0.001549203623090611
0,0.0,0.0015435182394214137
0,0.0,0.00153556601568056
0,0.0,0.0015353437444267802
0,0.0,0.0015158230308029656
0,0.0,0.001509594395468812
0,0.0,0.0014756430178798317
0,0.0,0.0014703186559732867
0,0.0,0.0014547551102104754
0,0.0,0.001446091805325674
0,0.0,0.0014360548946757542
0,0.0,0.0014250099473273852
0,0.0,0.0014208626513520885
0,0.0,0.0014145549517770896
0,0.0,0.0014090914585883445
0,0.0,0.001406085978031398
0,0.0,0.0014053435230057224
0,0.0,0.0014038969960886456
0,0.0,0.0014029636848393824
0,0.0,0.0013998039799840527
0,0.0,0.0013988165539308493
0,0.0,0.0013985274184985723
0,0.0,0.001393535271022801
0,0.0,0.001389035451741413
0,0.0,0.0013850630923490856
0,0.0,0.001376879013644997
0,0.0,0.0013760605732081599
0,0.0,0.0013605022773083796
0,0.0,0.001351694407563083
0,0.0,0.0013478950908821599
0,0.0,0.00134092753750893
0,0.0,0.001328612336779913
0,0.0,0.001327249381804497
0,0.0,0.0013217209772769265
0,0.0,0.0013150270884602921
0,0.0,0.0013147714477743087
0,0.0,0.0013135765208093615
0,0.0,0.001308445269920084
0,0.0,0.001308251034940348
0,0.0,0.0013062323003620554
0,0.0,0.0013025204479889146
0,0.0,0.001300870570879886
0,0.0,0.0012901935849772381
0,0.0,0.0012879717962009977
0,0.0,0.0012872990035961015
0,0.0,0.0012837036914400274
0,0.0,0.0012834786500324818
0,0.0,0.0012818871185023117
0,0.0,0.0012807074062638221
0,0.0,0.0012754220975032798
0,0.0,0.001274917882136652
0,0.0,0.0012677575433584203
0,0.0,0.0012642951143499754
0,0.0,0.0012639980605772567
0,0.0,0.001261793097713861
0,0.0,0.0012577896573209779
0,0.0,0.0012566638304089225
0,0.0,0.0012562484212662298
0,0.0,0.0012541806444876305
0,0.0,0.0012508341737143434
0,0.0,0.0012501642979085203
0,0.0,0.001239801872616126
0,0.0,0.0012397083344310009
0,0.0,0.0012195023537947098
0,0.0,0.0012136879042588848
0,0.0,0.0012121103507299988
0,0.0,0.0012077628513529988
0,0.0,0.001206630413466643
0,0.0,0.0012031800015250287
0,0.0,0.001200681500908588
0,0.0,0.0011915337459278365
0,0.0,0.0011911443876146813
0,0.0,0.0011898112420455336
0,0.0,0.0011871637484114352
0,0.0,0.0011780019097501731
0,0.0,0.0011778296242780045
0,0.0,0.0011741213814005606
0,0.0,0.0011722501134876944
0,0.0,0.0011718064807732566
0,0.0,0.0011693069560733485
0,0.0,0.0011686869563712573
0,0.0,0.001161822285867472
0,0.0,0.0011616205280463071
0,0.0,0.0011514905619291966
0,0.0,0.0011503918538842567
0,0.0,0.0011476711788799235
0,0.0,0.0011400059234103162
0,0.0,0.00113861665019398
0,0.0,0.0011372051095037815
0,0.0,0.0011350616522915293
0,0.0,0.00113167789408309
0,0.0,0.0011270740233270073
0,0.0,0.0011228625476334088
0,0.0,0.0011177577133695401
0,0.0,0.0011176139192292777
0,0.0,0.0011130443654382139
0,0.0,0.001113009503732202
0,0.0,0.0011125277774645588
0,0.0,0.0011124363112252592
0,0.0,0.001111967115768874
0,0.0,0.0011112368624007947
0,0.0,0.0011079618857779638
0,0.0,0.00110756774756849
0,0.0,0.0011036451060996739
0,0.0,0.0011036096280715923
0,0.0,0.0011033823897479715
0,0.0,0.0010982250262210247
0,0.0,0.0010964212642725335
0,0.0,0.0010908836360448123
0,0.0,0.0010863934608074336
0,0.0,0.0010842479201317319
0,0.0,0.0010822057165360182
0,0.0,0.001076082900930918
0,0.0,0.001072804919647983
0,0.0,0.0010720651044248998
0,0.0,0.0010697345939544582
0,0.0,0.0010678924693360865
0,0.0,0.0010677838719422611
0,0.0,0.0010625542614646204
0,0.0,0.0010614579402263694
0,0.0,0.0010607011924546575
0,0.0,0.0010560469598055575
0,0.0,0.0010540935937436997
0,0.0,0.0010524420986928532
0,0.0,0.0010505980448989726
0,0.0,0.0010480845547056346
0,0.0,0.0010412547682096163
0,0.0,0.0010406321563075926
0,0.0,0.0010367369004848398
0,0.0,0.0010366776111568271
0,0.0,0.0010354405321751391
0,0.0,0.0010349142909148467
0,0.0,0.0010326427405569017
0,0.0,0.0010299200807423721
0,0.0,0.0010293809265613672
0,0.0,0.001029071874530989
0,0.0,0.0010279153741759722
0,0.0,0.0010276897190777642
0,0.0,0.0010245646583755953
0,0.0,0.001024507837553248
0,0.0,0.0010232569811886956
0,0.0,0.001022899674701476
0,0.0,0.0010227448262847794
0,0.0,0.0010227249259836856
0,0.0,0.0010224575530458464
0,0.0,0.0010221456077035107
0,0.0,0.0010214918110468204
0,0.0,0.0010210104575863112
0,0.0,0.0010206651190581926
0,0.0,0.00101879140842158
0,0.0,0.0010160863301104431
0,0.0,0.0010152585610687136
0,0.0,0.001012849738309752
0,0.0,0.0010108498805123894
0,0.0,0.0010072012976184864
0,0.0,0.0010060376463271127
0,0.0,0.001004025741469611
0,0.0,0.000999893714209689
0,0.0,0.0009961114886174777
0,0.0,0.0009941407960800494
0,0.0,0.000993876066636459
0,0.0,0.0009937279350139489
0,0.0,0.0009936987604931603
0,0.0,0.0009922389407531192
0,0.0,0.0009921220623806198
0,0.0,0.0009919467190002528
0,0.0,0.000991810368622113
0,0.0,0.0009886679344267746
0,0.0,0.0009843185032447244
0,0.0,0.0009815343873780232
0,0.0,0.000979239487453344
0,0.0,0.0009790054297278555
0,0.0,0.0009781146019789905
0,0.0,0.00097544259158471
0,0.0,0.0009740873460448149
0,0.0,0.0009722572456977113
0,0.0,0.0009711831917046425
0,0.0,0.0009709746642096735
0,0.0,0.0009681408494611818
0,0.0,0.000965284566476664
0,0.0,0.000964773857708667
0,0.0,0.0009636849286531122
0,0.0,0.0009612539159135638
0,0.0,0.0009611036518998607
0,0.0,0.0009608631806002449
0,0.0,0.0009597278814591
0,0.0,0.0009582102362427046
0,0.0,0.0009573092125153668
0,0.0,0.0009531966768252615
0,0.0,0.0009513508730206964
0,0.0,0.0009473343230455555
0,0.0,0.0009468479834714226
0,0.0,0.0009412619009385892
0,0.0,0.0009397484826870249
0,0.0,0.0009392238886189376
0,0.0,0.0009358254519404496
0,0.0,0.0009322999742379387
0,0.0,0.0009295072571073325
0,0.0,0.0009282457106943723
0,0.0,0.0009273358963444035
0,0.0,0.0009258017311044856
0,0.0,0.0009255135845041379
0,0.0,0.0009217002663808641
0,0.0,0.0009181728050986452
0,0.0,0.0009180941542433408
0,0.0,0.0009157121532024567
0,0.0,0.000903633077036536
0,0.0,0.0009011041735148602
0,0.0,0.0008998852075019745
0,0.0,0.000899242982750092
0,0.0,0.0008984805488801492
0,0.0,0.0008970057320005453
0,0.0,0.000896632055060011
0,0.0,0.0008956148992347676
0,0.0,0.0008950968283893027
0,0.0,0.0008945845391314075
0,0.0,0.0008940922118753856
0,0.0,0.0008928267338685821
0,0.0,0.0008912016975139841
0,0.0,0.0008893266366000762
0,0.0,0.0008864722463682884
0,0.0,0.0008845717159069005
0,0.0,0.0008844094999756285
0,0.0,0.0008844084234213237
0,0.0,0.0008805153411513391
0,0.0,0.0008778667704313283
0,0.0,0.0008774024485588565
0,0.0,0.0008762737854133407
0,0.0,0.0008718973000429212
0,0.0,0.0008692542967085776
0,0.0,0.000868968735750844
0,0.0,0.0008682654200842533
0,0.0,0.0008675245680915403
0,0.0,0.0008672248417495188
0,0.0,0.0008665917457055119
0,0.0,0.0008659249876472032
0,0.0,0.0008605178363187823
0,0.0,0.0008601679981456414
0,0.0,0.000854609013893285
0,0.0,0.0008535833827352219
0,0.0,0.0008520900085138968
0,0.0,0.000852036311982842
0,0.0,0.0008520024088607765
0,0.0,0.0008503395000228977
0,0.0,0.0008499694424467293
0,0.0,0.0008494218121841634
0,0.0,0.0008482307391669164
0,0.0,0.0008473451745344351
0,0.0,0.000840991756136456
0,0.0,0.0008361939196197554
0,0.0,0.0008348330962057014
0,0.0,0.0008332160110973009
0,0.0,0.0008331119999439015
0,0.0,0.0008319322980485239
0,0.0,0.0008287463290249662
0,0.0,0.000828278494285693
0,0.0,0.0008245953599894489
0,0.0,0.0008238725403649823
0,0.0,0.0008236103481157367
0,0.0,0.0008230821782821736
0,0.0,0.0008224126762176141
0,0.0,0.0008220121863031957
0,0.0,0.0008193371374109809
0,0.0,0.0008181417849094924
0,0.0,0.0008170025094604404
0,0.0,0.0008135521216920908
0,0.0,0.0008127876299417258
0,0.0,0.0008124109942831465
0,0.0,0.0008117125609602459
0,0.0,0.0008092287723181816
0,0.0,0.0008092287723181028
0,0.0,0.0008088342004651196
0,0.0,0.000807902137491896
0,0.0,0.0008074401815391633
0,0.0,0.0008071122938589483
0,0.0,0.000806321676523995
0,0.0,0.0008055662724989119
0,0.0,0.0008054582998045499
0,0.0,0.0008024652941820958
0,0.0,0.0007999006058092458
0,0.0,0.0007997511374037401
0,0.0,0.0007982978889597394
0,0.0,0.0007957646909407853
0,0.0,0.0007956807607370594
0,0.0,0.0007952069567928651
0,0.0,0.0007944113418246786
0,0.0,0.000792442503130005
0,0.0,0.0007910765532734275
0,0.0,0.0007888715145854358
0,0.0,0.0007885762782296808
0,0.0,0.0007857188296950389
0,0.0,0.0007857077757332194
0,0.0,0.0007852407530886779
0,0.0,0.0007843413585065568
0,0.0,0.0007804438801423937
0,0.0,0.0007802270011631453
0,0.0,0.0007797418665464037
0,0.0,0.0007788136309863493
0,0.0,0.0007775144009362248
0,0.0,0.0007737353770050448
0,0.0,0.0007718251195008899
0,0.0,0.000771408799480881
0,0.0,0.0007682719608492067
0,0.0,0.0007673392053254425
0,0.0,0.0007642073028062244
0,0.0,0.0007635310084348985
0,0.0,0.0007553150326612407
0,0.0,0.0007529609277024797
0,0.0,0.0007517499457378673
0,0.0,0.0007512502525063126
0,0.0,0.0007494794321284637
0,0.0,0.0007489782240878
0,0.0,0.0007455317378765274
0,0.0,0.0007454150692853038
0,0.0,0.0007450339672898094
0,0.0,0.0007419064803678089
0,0.0,0.0007415908786053437
0,0.0,0.0007407268736869809
0,0.0,0.0007390876170571282
0,0.0,0.0007377480632900324
0,0.0,0.0007340890706161222
0,0.0,0.0007340100810995311
0,0.0,0.0007308767121387602
0,0.0,0.0007288028462849135
0,0.0,0.0007285679615889761
0,0.0,0.0007278539513281385
0,0.0,0.0007250790263682329
0,0.0,0.0007237530654419856
0,0.0,0.000722876092679963
0,0.0,0.0007215377156921652
0,0.0,0.0007213809222895383
0,0.0,0.0007197313137380294
0,0.0,0.0007194313263614869
0,0.0,0.0007151651368617312
0,0.0,0.0007147990113187725
0,0.0,0.0007139541103084795
0,0.0,0.0007133832058827294
0,0.0,0.0007126482946562029
0,0.0,0.0007122806026747462
0,0.0,0.0007122806026747147
0,0.0,0.0007086753400773387
0,0.0,0.0007057706361901883
0,0.0,0.0007029408985451025
0,0.0,0.0007005023467497709
0,0.0,0.0006998812788496011
0,0.0,0.0006951847333561996
0,0.0,0.0006918828519254411
0,0.0,0.0006906241752092388
0,0.0,0.0006902882684894062
0,0.0,0.0006892795661455463
0,0.0,0.0006881982012585367
0,0.0,0.0006870639809587042
0,0.0,0.0006868159008973886
0,0.0,0.0006855008511793221
0,0.0,0.0006847220168936979
0,0.0,0.0006836299856730901
0,0.0,0.0006836299856729811
0,0.0,0.0006810710457785925
0,0.0,0.0006801724361835136
0,0.0,0.0006782985515401483
0,0.0,0.000677571566154901
0,0.0,0.0006771118365756539
0,0.0,0.0006770265096473345
0,0.0,0.0006769982522293905
0,0.0,0.0006765867543593477
0,0.0,0.0006754288387407975
0,0.0,0.0006738523125222399
0,0.0,0.0006738388338611812
0,0.0,0.0006738091154767212
0,0.0,0.0006737097500822862
0,0.0,0.0006713819981295834
0,0.0,0.0006700358354779015
0,0.0,0.0006683091586338487
0,0.0,0.0006679518696384872
0,0.0,0.0006647424370180977
0,0.0,0.0006636246909022137
0,0.0,0.0006614883906536656
0,0.0,0.0006598269061840255
0,0.0,0.0006567992555290367
0,0.0,0.0006548118245627482
0,0.0,0.0006529496705703198
0,0.0,0.0006528164563140455
0,0.0,0.0006511898252448638
0,0.0,0.0006475867800135319
0,0.0,0.0006474206336472229
0,0.0,0.0006468280371871295
0,0.0,0.0006458963394788958
0,0.0,0.0006445933578142244
0,0.0,0.0006439183672023694
0,0.0,0.0006425265561404126
0,0.0,0.0006422567570287321
0,0.0,0.0006406355762595925
0,0.0,0.0006404097282109774
0,0.0,0.0006398685908939616
0,0.0,0.0006369917547133904
0,0.0,0.0006341523208638326
0,0.0,0.0006337390875805037
0,0.0,0.0006331580191406568
0,0.0,0.0006327869667597672
0,0.0,0.0006325130132292869
0,0.0,0.0006319452875303088
0,0.0,0.0006316227841730832
0,0.0,0.0006315074957907441
0,0.0,0.0006312779151325239
0,0.0,0.0006297767396458303
0,0.0,0.0006289774996573323
0,0.0,0.0006283434082750964
0,0.0,0.0006266401408387511
0,0.0,0.0006265940423254778
0,0.0,0.0006240070903785871
0,0.0,0.0006236829669097763
0,0.0,0.0006228023529103951
0,0.0,0.000618660360759079
0,0.0,0.0006154774815105347
0,0.0,0.0006142560151880639
0,0.0,0.000610594531709552
0,0.0,0.0006100563281193885
0,0.0,0.0006100083852590849
0,0.0,0.0006095015103069998
0,0.0,0.0006084917746339799
0,0.0,0.0006081205527298658
0,0.0,0.0006071386419550066
0,0.0,0.0006070708342414805
0,0.0,0.0006061310219076519
0,0.0,0.0006047849170883585
0,0.0,0.0006016484201301188
0,0.0,0.0006004926589773413
0,0.0,0.0006001952779549174
0,0.0,0.0005994043005949456
0,0.0,0.0005961564621200184
0,0.0,0.0005960213580720266
0,0.0,0.0005949345783551989
0,0.0,0.000594322665840048
0,0.0,0.0005932524268895703
0,0.0,0.000592876144612642
0,0.0,0.0005928761446125148
0,0.0,0.0005883915010953554
0,0.0,0.0005883631690833372
0,0.0,0.0005883484175327085
0,0.0,0.0005867071235521694
0,0.0,0.0005852126073802409
0,0.0,0.0005849183781587958
0,0.0,0.0005844426960279248
0,0.0,0.0005829058041311715
0,0.0,0.0005816478273642982
0,0.0,0.0005814587961927272
0,0.0,0.0005790165282869053
0,0.0,0.0005787103190235974
0,0.0,0.0005779598819929496
0,0.0,0.0005773110174134785
0,0.0,0.0005768535059457295
0,0.0,0.0005766994454554216
0,0.0,0.0005760934563786299
0,0.0,0.0005757467832788881
0,0.0,0.000575055006371076
0,0.0,0.000573967456229181
0,0.0,0.000572363127426318
0,0.0,0.0005693850116686788
0,0.0,0.0005676955141365495
0,0.0,0.0005665150059356057
0,0.0,0.0005658466727409016
0,0.0,0.0005649199829996322
0,0.0,0.0005648169236203207
0,0.0,0.0005624081919688526
0,0.0,0.0005622027085159753
0,0.0,0.0005619753843697042
0,0.0,0.0005595357254050596
0,0.0,0.0005589046990012376
0,0.0,0.0005577926127367251
0,0.0,0.000556989129115876
0,0.0,0.0005567816457304473
0,0.0,0.0005561587311452969
0,0.0,0.0005554632828671804
0,0.0,0.0005551189868611866
0,0.0,0.0005542993685770883
0,0.0,0.0005529422564683475
0,0.0,0.0005527316519068188
0,0.0,0.0005521449739933161
0,0.0,0.0005499335272862047
0,0.0,0.0005496775004869869
0,0.0,0.0005492980106711072
0,0.0,0.0005483125927006338
0,0.0,0.0005460792648523191
0,0.0,0.0005447184479031388
0,0.0,0.0005438982372039805
0,0.0,0.0005436520167853789
0,0.0,0.0005429019298771294
0,0.0,0.0005424866391993883
0,0.0,0.0005423268728466074
0,0.0,0.0005401005042861053
0,0.0,0.0005387464129034151
0,0.0,0.0005370803350594186
0,0.0,0.0005367050890118095
0,0.0,0.0005350169311378833
0,0.0,0.0005346516159065304
0,0.0,0.0005342547208153571
0,0.0,0.0005323819812408171
0,0.0,0.0005314973015579036
0,0.0,0.0005298257062561327
0,0.0,0.0005271705474421631
0,0.0,0.0005269587391363549
0,0.0,0.0005261601841782994
0,0.0,0.0005244555273794366
0,0.0,0.0005240698374925567
0,0.0,0.0005239119087993211
0,0.0,0.0005220310714136565
0,0.0,0.0005214728177281905
0,0.0,0.0005214616270880379
0,0.0,0.000519952328330329
0,0.0,0.0005195259758360504
0,0.0,0.0005195259758359657
0,0.0,0.000518855907660655
0,0.0,0.000517636567070549
0,0.0,0.0005154556222321488
0,0.0,0.0005153237554977838
0,0.0,0.000512842427309394
0,0.0,0.0005124465627755722
0,0.0,0.0005122768129018754
0,0.0,0.000509951234892736
0,0.0,0.0005097806541103675
0,0.0,0.0005096100162297947
0,0.0,0.0005093106371550077
0,0.0,0.000508926892576461
0,0.0,0.0005070854173693542
0,0.0,0.0005054180306787133
