dimension,birth,death
1,0.0018542575769767535,0.0019600101882514885
1,0.0015288336267483126,0.0016308755122777818
1,0.0023153463442568134,0.002411883511838024
1,0.0015151982742647677,0.001609568019084088
1,0.0027567525350749504,0.0028480210833612294
1,0.0010345154126622834,0.0011243939288322284
1,0.0007990439307812209,0.0008861777005608662
1,0.0013792645926872541,0.0014657103678574032
1,0.0004985894531850797,0.0005817181558175775
1,0.0017054623696779658,0.0017882747586675976
1,0.0018010910557813016,0.0018807163180890008
1,0.0019441904690077724,0.002023681805674457
1,0.0011091699011794728,0.0011884746311830747
1,0.0017552466118944743,0.0018333418326790549
1,0.0013966371595254977,0.0014705005734195204
1,0.001643775078446515,0.0017166340700353745
1,0.0012102565441001194,0.0012830682798213736
1,0.001198126133282214,0.0012707643343784756
1,0.0012111076502846188,0.0012828781989739223
1,0.001662245346266801,0.001733771882940022
1,0.0005839609379734097,0.0006547509142843088
1,0.0018122476452424366,0.0018828786686119483
1,0.0014773252281567232,0.0015417607781774575
1,0.0006643819295361485,0.0007286126272450644
1,0.0011344273703933231,0.001197974009597333
1,0.001507387496479902,0.0015708236143749383
1,0.0010738706659109407,0.001137055057968348
1,0.0010369421617325428,0.0010983215275488178
1,0.0010959452253734678,0.0011571601865626524
1,0.0009555291254627818,0.001016098615102944
1,0.0016232952655475105,0.0016832233300540882
1,0.0010532125109881285,0.001112972845903339
1,0.002021545648071502,0.002078382617930967
1,0.0009488733475672054,0.0010050766990537827
1,0.001066682789420876,0.0011224444189050276
1,0.001097720577224551,0.0011508453963048192
1,0.0009269199023584182,0.0009764244370654315
1,0.0015241689869340948,0.001572223732614897
1,0.0012492979841801485,0.0012968227078000226
1,0.0015561462332745809,0.0016000110395563132
1,0.0005622769644827954,0.0006053905179927615
1,0.0016742441905236833,0.001715546295490879
1,0.0023714310904288855,0.00241252970198605
1,0.0004331158989088137,0.0004733367027639516
1,0.0013597142707028177,0.0013995121268454778
1,0.0014077160169908918,0.0014465145407058788
1,0.0006563932223444148,0.0006933413776123423
1,0.0010750510975985259,0.0011098813647396977
1,0.0018819360886969411,0.0019136492022186237
1,0.000976064266615006,0.0010068885271464186
1,0.0008322401799552931,0.0008619219204412862
1,0.0010764754357204648,0.001105374958452863
1,0.0028988812509533205,0.0029274829412364867
1,0.0015813977227252972,0.001609741586875761
1,0.0009508615658155082,0.0009790815079254512
1,0.0008703169658099911,0.0008983931628002045
1,0.00044724321688280073,0.00047447362202263316
1,0.0008951651513946673,0.0009221960378057128
1,0.001828202416447321,0.0018541854011580722
1,0.0012089587978091252,0.0012341596294929294
1,0.0020207227722180195,0.0020451282316471336
1,0.0010041882050330162,0.0010283708526340734
1,0.0030442948910197236,0.0030676208773157
1,0.001294694949111573,0.001317571283919665
1,0.0011918714352868829,0.001214392886931225
1,0.0017196001504103837,0.0017414978434423356
1,0.0019302983494536008,0.001950698058944237
1,0.0016393604075672441,0.0016595904302193572
1,0.0009140495876452748,0.0009319268495477162
1,0.0020715500578414,0.0020892938018077737
1,0.0013337802023727174,0.0013488682674982163
1,0.0009567680925331985,0.0009717938143698339
1,0.0012791624521385273,0.001293736791215552
1,0.0010379259781807821,0.0010522043845885341
1,0.00019563454729449266,0.00020783087944340438
1,0.0005071966116771969,0.0005161458663895421
1,0.0010307581912926227,0.0010383501769102791
1,0.0010064568813338956,0.0010135169740189797
1,0.001970080618346481,0.001976349066974482
1,0.001090114878204067,0.001096050342250737
1,0.0018769246061273713,0.0018814761811134432
1,0.0008375723719011921,0.0008399519857232313
1,0.0014012300816739242,0.001402989235037361
0,0.0,inf
0,0.0,0.13391732882932394
0,0.0,0.03881711010830812
0,0.0,0.038294165625627936
0,0.0,0.034039595064381076
0,0.0,0.02792016886751815
0,0.0,0.027569900717497257
0,0.0,0.025421847685168236
0,0.0,0.022753476593844604
0,0.0,0.020245901665094813
0,0.0,0.016055722532403387
0,0.0,0.015702175489740282
0,0.0,0.014407677596345479
0,0.0,0.011038196604583512
0,0.0,0.010348406030089671
0,0.0,0.009668460509340941
0,0.0,0.008824952676185419
0,0.0,0.008676591984848811
0,0.0,0.007747301000688785
0,0.0,0.00760988114776131
0,0.0,0.007349773968895333
0,0.0,0.0030889678551265453
0,0.0,0.0026401503458322907
0,0.0,0.002597614306110773
0,0.0,0.002580741598160484
0,0.0,0.0024054320622724215
0,0.0,0.0022957865958329027
0,0.0,0.002151270622216968
0,0.0,0.0021294305302607583
0,0.0,0.002079928054976323
0,0.0,0.001966131270608157
0,0.0,0.001947316925820507
0,0.0,0.0019270418284184636
0,0.0,0.001882954054621491
0,0.0,0.0018701062768817847
0,0.0,0.0018652358982009494
0,0.0,0.0018618397325581451
0,0.0,0.001846538334170153
0,0.0,0.0018433596279391995
0,0.0,0.001825813604987502
0,0.0,0.0018256440416601306
0,0.0,0.0018143288752216192
0,0.0,0.0018124577690713788
0,0.0,0.0018094587610152568
0,0.0,0.0018081508694677898
0,0.0,0.001789521237640971
0,0.0,0.001787100327726342
0,0.0,0.0017833633610709369
0,0.0,0.0017813566444754598
0,0.0,0.0017759043097388871
0,0.0,0.0017597588977496003
0,0.0,0.0017432782252052043
0,0.0,0.0017405449086139125
0,0.0,0.0017385422285169862
0,0.0,0.0017378379836322341
0,0.0,0.0017335718055131537
0,0.0,0.0017114999254495538
0,0.0,0.0017031316255110677
0,0.0,0.0016980996063641622
0,0.0,0.0016886701943311735
0,0.0,0.00168777759757646
0,0.0,0.001684089609396822
0,0.0,0.0016773172283931859
0,0.0,0.0016717989662151957
0,0.0,0.001659968262698266
0,0.0,0.0016420903780684987
0,0.0,0.0016303775338874981
0,0.0,0.0016218832288243815
0,0.0,0.0016088615958003568
0,0.0,0.0016037544698265054
0,0.0,0.0015888838245610587
0,0.0,0.0015879446093591061
0,0.0,0.0015810316734213247
0,0.0,0.0015777962165384077
0,0.0,0.0015721217191861962
0,0.0,0.0015274931158513396
0,0.0,0.0015259913186843768
0,0.0,0.0015052829733758488
0,0.0,0.0015014438792562551
0,0.0,0.001490244677349222
0,0.0,0.001482329781813393
0,0.0,0.0014817328089169327
0,0.0,0.0014671356835521052
0,0.0,0.0014487342402774298
0,0.0,0.0014393063792536248
0,0.0,0.0014263928908350623
0,0.0,0.0014118165291502293
0,0.0,0.0014092823576632649
0,0.0,0.00139034593829117
0,0.0,0.0013875360222586617
0,0.0,0.0013674940818068336
0,0.0,0.0013668703877419853
0,0.0,0.0013620555164255998
0,0.0,0.0013574415138750877
0,0.0,0.0013538991654542156
0,0.0,0.0013499949051484909
0,0.0,0.0013444941012629868
0,0.0,0.0013419638765573203
0,0.0,0.001340957210178425
0,0.0,0.0013406248915877612
0,0.0,0.0013398943351980116
0,0.0,0.001338954134062604
0,0.0,0.0013355749334932974
0,0.0,0.0013339425713800022
0,0.0,0.0013333651695253091
0,0.0,0.0013327694618647345
0,0.0,0.0013308601977566593
0,0.0,0.0013239301259533195
0,0.0,0.0013227651219947666
0,0.0,0.0013183790317941278
0,0.0,0.0013161167995452386
0,0.0,0.0013160372196280826
0,0.0,0.001312928771899266
0,0.0,0.0013118716611527463
0,0.0,0.0013101888653600999
0,0.0,0.0013026892967519048
0,0.0,0.0013020392310616232
0,0.0,0.0012990294690619123
0,0.0,0.0012985872580098393
0,0.0,0.0012883523844151896
0,0.0,0.0012863896709875535
0,0.0,0.0012798329160933432
0,0.0,0.001277303505646181
0,0.0,0.0012715442229081152
0,0.0,0.0012687807113166082
0,0.0,0.0012652126472173764
0,0.0,0.0012640276712261407
0,0.0,0.001259906830709515
0,0.0,0.0012594375329504828
0,0.0,0.0012589107955147496
0,0.0,0.0012579653122453667
0,0.0,0.001249109374871342
0,0.0,0.0012440522501769328
0,0.0,0.001235329837896984
0,0.0,0.0012334741762498184
0,0.0,0.001231709978299329
0,0.0,0.0012304127180718855
0,0.0,0.0012286781600042717
0,0.0,0.0012281298958608238
0,0.0,0.0012269960403060404
0,0.0,0.0012239068457769492
0,0.0,0.0012154902753824261
0,0.0,0.0012129792694730093
0,0.0,0.0012098913801830496
0,0.0,0.0012049436083230078
0,0.0,0.0011984667101360333
0,0.0,0.0011934250727111924
0,0.0,0.0011894444429196536
0,0.0,0.0011878578209433297
0,0.0,0.001183359698223332
0,0.0,0.001183219746747786
0,0.0,0.0011788730102268619
0,0.0,0.0011781679745859262
0,0.0,0.0011771629304807433
0,0.0,0.0011752875086944187
0,0.0,0.001171281501697287
0,0.0,0.001166265082267667
0,0.0,0.0011613233808159176
0,0.0,0.0011599470815597424
0,0.0,0.0011597741335592142
0,0.0,0.0011539980614575169
0,0.0,0.0011506381425996236
0,0.0,0.001147449177740979
0,0.0,0.0011435245159463474
0,0.0,0.0011413551715087375
0,0.0,0.001133128235061387
0,0.0,0.001131326731033912
0,0.0,0.0011275665390234183
0,0.0,0.0011271319419984482
0,0.0,0.0011267335213633089
0,0.0,0.0011221511424392365
0,0.0,0.0011147164260722007
0,0.0,0.001111216201507662
0,0.0,0.001110782626847286
0,0.0,0.0011104925490016957
0,0.0,0.0011086707882619776
0,0.0,0.001107458092686474
0,0.0,0.001105416963163602
0,0.0,0.0011026753026998628
0,0.0,0.0011023592253646402
0,0.0,0.0011006391940053142
0,0.0,0.0010994655702223765
0,0.0,0.0010986832870952463
0,0.0,0.001098421856163407
0,0.0,0.0010975341248896122
0,0.0,0.0010928298855019697
0,0.0,0.00108259988890808
0,0.0,0.0010801529533267379
0,0.0,0.0010786694031066552
0,0.0,0.0010785021538963922
0,0.0,0.0010782083915118396
0,0.0,0.0010614841370044732
0,0.0,0.0010608670785532876
0,0.0,0.0010592131442196953
0,0.0,0.001057583862566501
0,0.0,0.0010551331126251084
0,0.0,0.0010498380294126177
0,0.0,0.0010497549494302549
0,0.0,0.0010496378655594568
0,0.0,0.0010492294210717912
0,0.0,0.00104899385716791
0,0.0,0.0010487282442693759
0,0.0,0.001045165076106007
0,0.0,0.0010445335544622529
0,0.0,0.0010443589146985211
0,0.0,0.0010441357861912563
0,0.0,0.0010439356558090915
0,0.0,0.001041085192620763
0,0.0,0.0010312325267248013
0,0.0,0.001028002245689811
0,0.0,0.0010250531766997778
0,0.0,0.0010230636234254758
0,0.0,0.0010228323546606353
0,0.0,0.0010201933223899118
0,0.0,0.0010158939156512214
0,0.0,0.0010148421470068843
0,0.0,0.0010117047200631827
0,0.0,0.0010086727035378317
0,0.0,0.0010050060822848087
0,0.0,0.0010031593004877276
0,0.0,0.0010014859548200484
0,0.0,0.0010012777031443915
0,0.0,0.0009997070000903937
0,0.0,0.0009939641633532595
0,0.0,0.000993738277805429
0,0.0,0.0009917839245275073
0,0.0,0.000991023635297343
0,0.0,0.00098882385243516
0,0.0,0.0009886422085571454
0,0.0,0.0009879005335869538
0,0.0,0.000985802493929841
0,0.0,0.000984751558456548
0,0.0,0.0009822459709433306
0,0.0,0.000980266579902838
0,0.0,0.000979860794310834
0,0.0,0.0009754673753857541
0,0.0,0.0009730765219341924
0,0.0,0.0009720125497285516
0,0.0,0.0009720125497276948
0,0.0,0.0009690533782780703
0,0.0,0.0009689530953413494
0,0.0,0.0009676729111648207
0,0.0,0.0009671977509474543
0,0.0,0.0009660096958651205
0,0.0,0.0009645249049737034
0,0.0,0.0009630337733131457
0,0.0,0.0009629590972049044
0,0.0,0.0009605629280641274
0,0.0,0.0009598615311630929
0,0.0,0.0009596021037407711
0,0.0,0.0009561119248975635
0,0.0,0.000955482322481633
0,0.0,0.0009523823132643162
0,0.0,0.0009497953945554714
0,0.0,0.0009497485242698153
0,0.0,0.000948530290253389
0,0.0,0.0009451492756382639
0,0.0,0.0009413244726043219
0,0.0,0.0009398072897092933
0,0.0,0.0009339968099523364
0,0.0,0.0009335721661248998
0,0.0,0.0009299494116445293
0,0.0,0.0009286369243414889
0,0.0,0.0009275408262461925
0,0.0,0.0009271165023716747
0,0.0,0.0009266120014874976
0,0.0,0.0009258121426939329
0,0.0,0.0009252168949173664
0,0.0,0.0009251308743501326
0,0.0,0.0009247821065087382
0,0.0,0.000924142340187739
0,0.0,0.0009234479572547715
0,0.0,0.000922995017214617
0,0.0,0.0009228321035566973
0,0.0,0.0009187764644047772
0,0.0,0.0009170238595891544
0,0.0,0.0009146879419432803
0,0.0,0.0009139513397179744
0,0.0,0.0009135385486254824
0,0.0,0.0009135086918757008
0,0.0,0.0009133616302213621
0,0.0,0.0009124037582216584
0,0.0,0.0009099554685388652
0,0.0,0.0009089131457805491
0,0.0,0.0009078639314220292
0,0.0,0.0009070422951940257
0,0.0,0.0009060322112877458
0,0.0,0.0009047814553284849
0,0.0,0.0009037344843805381
0,0.0,0.0009036224799720104
0,0.0,0.0009020839069279005
0,0.0,0.0008994941025142742
0,0.0,0.0008969787494046682
0,0.0,0.0008954647139246413
0,0.0,0.0008949631653729931
0,0.0,0.0008940861411570065
0,0.0,0.0008921031375573014
0,0.0,0.000891683117521045
0,0.0,0.0008907724905117583
0,0.0,0.0008905865615237974
0,0.0,0.0008898564515136231
0,0.0,0.000887160841746268
0,0.0,0.0008862359127280048
0,0.0,0.000886005762948616
0,0.0,0.0008813134695505253
0,0.0,0.0008728240212029374
0,0.0,0.0008718477076742974
0,0.0,0.0008700005706256121
0,0.0,0.0008685094519882186
0,0.0,0.0008681032400635033
0,0.0,0.0008677376561060748
0,0.0,0.0008663777171550051
0,0.0,0.0008651360757822264
0,0.0,0.0008650712771310579
0,0.0,0.0008635956866042257
0,0.0,0.0008621012323368241
0,0.0,0.0008608428464973128
0,0.0,0.0008600676644365298
0,0.0,0.000859832712496961
0,0.0,0.0008583659125551945
0,0.0,0.0008578984458510699
0,0.0,0.0008556049796575704
0,0.0,0.0008555047665633273
0,0.0,0.0008547168014795617
0,0.0,0.0008518684425907243
0,0.0,0.0008498346681982874
0,0.0,0.0008485465591312913
0,0.0,0.000848386734739967
0,0.0,0.0008412370808169296
0,0.0,0.0008402883348269836
0,0.0,0.0008394617292242813
0,0.0,0.0008392942552467352
0,0.0,0.0008381464836987767
0,0.0,0.0008378007427745998
0,0.0,0.0008332716814535981
0,0.0,0.0008329934759739658
0,0.0,0.0008325816285551865
0,0.0,0.0008316249056083235
0,0.0,0.0008312961134612669
0,0.0,0.0008293206231723796
0,0.0,0.000829277964483157
0,0.0,0.0008281293600928113
0,0.0,0.0008273790407571788
0,0.0,0.0008270072330731552
0,0.0,0.0008262770333158496
0,0.0,0.0008244307061434624
0,0.0,0.0008207182982084895
0,0.0,0.0008189005421337229
0,0.0,0.0008152920796324111
0,0.0,0.0008105903584342026
0,0.0,0.0008091284855025203
0,0.0,0.0008066571564440138
0,0.0,0.0008052456817730673
0,0.0,0.0008035942124044027
0,0.0,0.0008007644305486361
0,0.0,0.0007977512153231802
0,0.0,0.0007975324531579961
0,0.0,0.0007972952757784684
0,0.0,0.0007957599183066972
0,0.0,0.0007951558332481025
0,0.0,0.0007925470316882321
0,0.0,0.0007911978454181405
0,0.0,0.0007878162027425919
0,0.0,0.0007867523154910712
0,0.0,0.0007796166808928482
0,0.0,0.0007794098042200722
0,0.0,0.00077853786306515
0,0.0,0.0007759391950277917
0,0.0,0.0007745030590741052
0,0.0,0.000774381804306096
0,0.0,0.0007717128226723289
0,0.0,0.0007695305087239328
0,0.0,0.000768035412331746
0,0.0,0.0007678737569439802
0,0.0,0.0007673395425393765
0,0.0,0.0007672957905448537
0,0.0,0.0007672649574979774
0,0.0,0.0007666079603125652
0,0.0,0.0007657049114503537
0,0.0,0.000761637359858718
0,0.0,0.000760465997713535
0,0.0,0.0007597329593892711
0,0.0,0.0007585981430414106
0,0.0,0.0007563334156585796
0,0.0,0.0007561698949875505
0,0.0,0.0007491174882542206
0,0.0,0.0007478108711091678
0,0.0,0.0007473486133223067
0,0.0,0.0007454432980066502
0,0.0,0.0007399056834853546
0,0.0,0.000739552313618503
0,0.0,0.0007385134541512653
0,0.0,0.0007305909809169764
0,0.0,0.0007305392104635745
0,0.0,0.0007301694936082433
0,0.0,0.0007249669371853773
0,0.0,0.0007242385406239337
0,0.0,0.0007236085926377592
0,0.0,0.000723096756964027
0,0.0,0.0007229156316538643
0,0.0,0.0007224222112785012
0,0.0,0.000722153491675463
0,0.0,0.0007204270104842773
0,0.0,0.0007199901424320319
0,0.0,0.000719792512460867
0,0.0,0.0007165359634737468
0,0.0,0.0007132045833527986
0,0.0,0.0007094304818032124
0,0.0,0.0007082939465782129
0,0.0,0.0007065660620900195
0,0.0,0.0007059740375327017
0,0.0,0.0007049538670819156
0,0.0,0.0007010778328989716
0,0.0,0.0007007403056380569
0,0.0,0.0006998307080507606
0,0.0,0.000698609811018123
0,0.0,0.0006976739715828024
0,0.0,0.0006968956661345592
0,0.0,0.0006957937619239565
0,0.0,0.0006953175868343643
0,0.0,0.0006948398714587833
0,0.0,0.0006923475997692103
0,0.0,0.0006906870405008213
0,0.0,0.0006904796198907557
0,0.0,0.0006847737764980296
0,0.0,0.0006839306784538813
0,0.0,0.0006831105071299146
0,0.0,0.0006808616886744382
0,0.0,0.000675935854291202
0,0.0,0.0006750422589337763
0,0.0,0.000674544116045753
0,0.0,0.0006744293196558748
0,0.0,0.0006710252152840775
0,0.0,0.0006687008737754203
0,0.0,0.0006679122855936615
0,0.0,0.0006629626665194895
0,0.0,0.0006612828772710901
0,0.0,0.000654368606731138
0,0.0,0.0006541334511377304
0,0.0,0.0006526216373795527
0,0.0,0.0006515792714394429
0,0.0,0.0006514855522861713
0,0.0,0.000651244215756591
0,0.0,0.0006506654229166791
0,0.0,0.0006492724011727067
0,0.0,0.0006484494727166353
0,0.0,0.0006471738604825411
0,0.0,0.0006464192089136323
0,0.0,0.0006457466326116913
0,0.0,0.0006444002924725787
0,0.0,0.0006429194695980897
0,0.0,0.0006387108214613737
0,0.0,0.0006352838183726778
0,0.0,0.0006349199815793404
0,0.0,0.0006339509937211575
0,0.0,0.0006336048709323468
0,0.0,0.0006333132515439491
0,0.0,0.0006319948552682874
0,0.0,0.0006319292688959882
0,0.0,0.0006306846474229891
0,0.0,0.0006294003230538379
0,0.0,0.0006294003230536649
0,0.0,0.0006264518249092729
0,0.0,0.0006264147644291673
0,0.0,0.0006232002619303143
0,0.0,0.0006223140510994915
0,0.0,0.0006218303555633422
0,0.0,0.0006202959563483513
0,0.0,0.0006197177473943628
0,0.0,0.0006182521025853038
0,0.0,0.0006145041391599406
0,0.0,0.0006144755063119654
0,0.0,0.0006136844730070185
0,0.0,0.0006130312833220542
0,0.0,0.0006117213494187246
0,0.0,0.000610841663840616
0,0.0,0.0006102207327565199
0,0.0,0.0006080979792152047
0,0.0,0.0006019970848711386
0,0.0,0.0006009935627137875
0,0.0,0.000599082080592715
0,0.0,0.0005937790121570232
0,0.0,0.0005931156844965723
0,0.0,0.0005927370722866624
0,0.0,0.0005908882030237533
0,0.0,0.000590574263228675
0,0.0,0.0005898332732303107
0,0.0,0.0005889948442389831
0,0.0,0.0005886332388569494
0,0.0,0.0005874665518657862
0,0.0,0.0005864927387112483
0,0.0,0.0005862890853456455
0,0.0,0.0005847824225964035
0,0.0,0.0005823350819406749
0,0.0,0.0005819233363605142
0,0.0,0.000581435282036682
0,0.0,0.000580918749532735
0,0.0,0.0005801038221989984
0,0.0,0.0005783152463265289
0,0.0,0.0005763448309003672
0,0.0,0.0005753407901694459
0,0.0,0.0005747217857708651
0,0.0,0.000573682887860985
0,0.0,0.000572582381164917
0,0.0,0.0005722213878387747
0,0.0,0.0005712874796824378
0,0.0,0.0005697167927577848
0,0.0,0.000569125411546484
0,0.0,0.0005690859642817727
0,0.0,0.0005690480062262127
0,0.0,0.000567599405822285
0,0.0,0.0005660418371194267
0,0.0,0.0005650093819214231
0,0.0,0.0005630110366356143
0,0.0,0.0005625764690317861
0,0.0,0.000562459462882555
0,0.0,0.0005619865219739424
0,0.0,0.0005615323741003659
0,0.0,0.000559585838642321
0,0.0,0.000559455038283995
0,0.0,0.0005568409194254773
0,0.0,0.0005553437802131513
0,0.0,0.0005549197644979974
0,0.0,0.0005533322269805091
0,0.0,0.0005523022062410637
0,0.0,0.000551147420432381
0,0.0,0.0005470828303749248
0,0.0,0.0005445355839928544
0,0.0,0.0005443666000184646
0,0.0,0.0005430458266139458
0,0.0,0.0005429509508897945
0,0.0,0.000541796455673256
0,0.0,0.0005417964556731473
0,0.0,0.0005415613488357937
0,0.0,0.0005409441771171768
0,0.0,0.0005403935722894428
0,0.0,0.0005395204603501734
0,0.0,0.0005392957003151461
0,0.0,0.0005383798055788883
0,0.0,0.0005375078760668779
0,0.0,0.0005343218301353273
0,0.0,0.0005338526176762636
0,0.0,0.0005312031084512974
0,0.0,0.000530541111962268
0,0.0,0.00052853461975932
0,0.0,0.0005269275793682573
0,0.0,0.0005263367745895729
0,0.0,0.0005245965113569188
0,0.0,0.0005225938276591299
0,0.0,0.0005214144659167285
0,0.0,0.000519314054910377
0,0.0,0.0005177812555700912
0,0.0,0.0005171600363414262
0,0.0,0.0005168573564360671
0,0.0,0.0005155717574404638
0,0.0,0.0005154364715545403
0,0.0,0.0005141684924634875
0,0.0,0.0005119640655138129
0,0.0,0.0005107055724758156
0,0.0,0.000509464395767742
0,0.0,0.0005068622479603003
0,0.0,0.0005064347765605732
0,0.0,0.0005033367040561442
0,0.0,0.0005011004686126457
0,0.0,0.0005008069809557972
0,0.0,0.0005007323650123456
0,0.0,0.0004990918104442179
0,0.0,0.0004975219841294144
0,0.0,0.0004959329009286756
0,0.0,0.0004953239630166638
0,0.0,0.0004933450158948496
0,0.0,0.000493218557530179
0,0.0,0.000492315133578871
0,0.0,0.0004919195212697648
0,0.0,0.0004912389851155278
0,0.0,0.0004910288971830286
0,0.0,0.0004892425821355469
0,0.0,0.00048675181376947276
0,0.0,0.0004859072881879203
0,0.0,0.000485439559236173
0,0.0,0.0004849777676798823
0,0.0,0.00048419700019529323
0,0.0,0.00048398324461617915
0,0.0,0.0004831881757181329
0,0.0,0.0004825329198655599
0,0.0,0.00048119193427285603
0,0.0,0.0004810054305700907
0,0.0,0.00048058519568188737
0,0.0,0.00048044120533114864
0,0.0,0.0004752035346716427
0,0.0,0.000470914248644555
0,0.0,0.0004707772610855725
0,0.0,0.00046962270685654346
0,0.0,0.0004672884538800753
0,0.0,0.0004664637659153545
0,0.0,0.0004635658045517207
0,0.0,0.00046285688645820414
0,0.0,0.00046179745553314236
0,0.0,0.0004612785530305383
0,0.0,0.0004610980189027307
0,0.0,0.0004601578196660069
0,0.0,0.0004598650052427936
0,0.0,0.0004593495520279653
0,0.0,0.00045913215217918354
0,0.0,0.0004574659083418352
0,0.0,0.0004574141909815563
0,0.0,0.0004571037639414616
0,0.0,0.0004561144805264765
0,0.0,0.0004553105345668999
0,0.0,0.00045481404359533817
0,0.0,0.00045460235447822994
0,0.0,0.0004546023544781418
0,0.0,0.0004537898174965987
0,0.0,0.0004528399341377353
0,0.0,0.000452830232540016
0,0.0,0.00045260469838972225
0,0.0,0.0004512175032693704
0,0.0,0.00044969444618621167
0,0.0,0.0004475323143649641
0,0.0,0.00044744395442276066
0,0.0,0.0004470926045811225
0,0.0,0.0004420936143487151
0,0.0,0.00044195967794398005
0,0.0,0.00043880407600289766
0,0.0,0.0004386154770765235
0,0.0,0.00043750422103487776
0,0.0,0.0004371702542210696
0,0.0,0.00043564830865763945
0,0.0,0.0004353672308659107
0,0.0,0.0004330029213739859
0,0.0,0.00043285665671205227
0,0.0,0.00043212995117579694
0,0.0,0.0004316069175557826
0,0.0,0.0004315531247074304
0,0.0,0.00042988756204647734
0,0.0,0.00042934829161210433
0,0.0,0.00042827244716168837
0,0.0,0.0004282724471616623
0,0.0,0.00042771018822540015
0,0.0,0.0004266928225929657
0,0.0,0.0004234267343077903
0,0.0,0.0004209722528858498
0,0.0,0.00042067385109154
0,0.0,0.0004206084541193778
0,0.0,0.0004199314418712486
0,0.0,0.00041931279786406776
0,0.0,0.00041792149519614665
0,0.0,0.0004171149556953185
0,0.0,0.0004162094752383999
