dimension,birth,death
0,0.0,0.0018543679058765862
0,0.0,0.001845183528718956
0,0.0,0.0017816106569651631
0,0.0,0.0017686804130407304
0,0.0,0.0017459149099007256
0,0.0,0.0016572047898964055
0,0.0,0.0016283528041993866
0,0.0,0.0016227448869818738
0,0.0,0.0016187219120866237
0,0.0,0.0015996897715011458
0,0.0,0.0015973126293288848
0,0.0,0.0015949607642076623
0,0.0,0.0015929798730317608
0,0.0,0.0015871975671327314
0,0.0,0.0015631486251444502
0,0.0,0.001561270467116758
0,0.0,0.0015503112537654364
0,0.0,0.001549596117001865
0,0.0,0.0015410804562812977
0,0.0,0.0015354322115420514
0,0.0,0.001521293614883898
0,0.0,0.0015176780071719878
0,0.0,0.0014998649488629982
0,0.0,0.0014765769780314155
0,0.0,0.0014490072028254866
0,0.0,0.0014378736505321805
0,0.0,0.0014284562058434866
0,0.0,0.0014195778526345823
0,0.0,0.0014074219416024653
0,0.0,0.001379271523709397
0,0.0,0.0013708986931545758
0,0.0,0.0013662335832626364
0,0.0,0.0013469846488037543
0,0.0,0.0013327507834970636
0,0.0,0.0013295179678384365
0,0.0,0.0013244221223443924
0,0.0,0.001315703634646041
0,0.0,0.0013018816380857008
0,0.0,0.0012962415469605303
0,0.0,0.0012933370808915065
0,0.0,0.0012844448446379948
0,0.0,0.0012803774003284421
0,0.0,0.0012704597705296974
0,0.0,0.0012650853226950554
0,0.0,0.0012535458461222502
0,0.0,0.0012460791431219218
0,0.0,0.0012460752419168812
0,0.0,0.0012425683898364592
0,0.0,0.0012413571683725976
0,0.0,0.00122442280138736
0,0.0,0.0011940742274374598
0,0.0,0.0011887953829083813
0,0.0,0.00117844429694754
0,0.0,0.0011783043163127846
0,0.0,0.0011767555640165345
0,0.0,0.0011709350983361733
0,0.0,0.001163658516498448
0,0.0,0.0011331416524687542
0,0.0,0.001132798276202855
0,0.0,0.0011323101099690333
0,0.0,0.0011309272760192878
0,0.0,0.001114345697803515
0,0.0,0.0011094492555696394
0,0.0,0.0011037789313936511
0,0.0,0.0011021329030981737
0,0.0,0.0011002819119081534
0,0.0,0.001094695147635229
0,0.0,0.0010925311012220718
0,0.0,0.0010866696330682714
0,0.0,0.0010855054877605594
0,0.0,0.0010819571534655239
0,0.0,0.0010650030662253899
0,0.0,0.0010620991353375978
0,0.0,0.0010481268958298813
0,0.0,0.0010445814531867942
0,0.0,0.00104434649973484
0,0.0,0.0010418001061813682
0,0.0,0.0010397108135305217
0,0.0,0.0010367182771603347
0,0.0,0.001032565270631404
0,0.0,0.001027982844060498
0,0.0,0.0010272887938801544
0,0.0,0.0010158159621997457
0,0.0,0.001012762513016241
0,0.0,0.0009645532777495384
0,0.0,0.0009631142761817867
0,0.0,0.0009602479159819501
0,0.0,0.0009589312031623771
0,0.0,0.0009574291979482149
0,0.0,0.0009537104822877285
0,0.0,0.0009487066122620966
0,0.0,0.000943261558583098
0,0.0,0.0009347206803354775
0,0.0,0.000932136162055397
0,0.0,0.0009051203580612909
0,0.0,0.0009046187673561702
0,0.0,0.000901484309971703
0,0.0,0.0008913375833232835
0,0.0,0.0008873419309300707
0,0.0,0.0008803904761649935
0,0.0,0.0008742765598312906
0,0.0,0.0008739595961117033
0,0.0,0.0008724474883218056
0,0.0,0.0008709889515175996
0,0.0,0.0008653186102825519
0,0.0,0.0008643735939802144
0,0.0,0.0008588520285711051
0,0.0,0.0008539795018997047
0,0.0,0.0008512264489691691
0,0.0,0.0008456934568414582
0,0.0,0.0008183039998659836
0,0.0,0.0008086426832930385
0,0.0,0.0008015151008303828
0,0.0,0.0007985569470861478
0,0.0,0.0007964430683403296
0,0.0,0.0007900067412030735
0,0.0,0.0007702827077083137
0,0.0,0.0007681211904431228
0,0.0,0.0007571281706045216
0,0.0,0.0007525136179604312
0,0.0,0.0007471223023649456
0,0.0,0.0007451123784996045
0,0.0,0.0007447184980335996
0,0.0,0.0007415967948448517
0,0.0,0.0007411595067622418
0,0.0,0.0007197865590276259
0,0.0,0.0007155619698274465
0,0.0,0.000706160452459975
0,0.0,0.0006922617106295393
0,0.0,0.0006915588828969219
0,0.0,0.000691324448203239
0,0.0,0.0006909184229891224
0,0.0,0.0006852956146320061
0,0.0,0.0006802952673948548
0,0.0,0.0006788080717025164
0,0.0,0.0006756239551206623
0,0.0,0.0006754378427093418
0,0.0,0.0006676595437354648
0,0.0,0.0006666933131234064
0,0.0,0.0006666876952672206
0,0.0,0.0006631772486052981
0,0.0,0.0006614150384524936
0,0.0,0.0006560957313844702
0,0.0,0.0006535566709584323
0,0.0,0.0006514082046994071
0,0.0,0.00064969452109884
0,0.0,0.0006493530469172745
0,0.0,0.0006374968096078862
0,0.0,0.0006352427154702615
0,0.0,0.0006306531886267063
0,0.0,0.0006299862969816076
0,0.0,0.0006239545956574486
0,0.0,0.0006189787007419026
0,0.0,0.0006137715817279306
0,0.0,0.000612555510724118
0,0.0,0.0006063316512394995
0,0.0,0.0006031687661842574
0,0.0,0.000602801013374938
0,0.0,0.0005838317358037179
0,0.0,0.0005822789953741996
0,0.0,0.000580043474614271
0,0.0,0.0005777825651849084
0,0.0,0.0005708604456278804
0,0.0,0.0005702922555341581
0,0.0,0.00056543958794119
0,0.0,0.0005641768038114896
0,0.0,0.0005607183927767938
0,0.0,0.0005576456224158829
0,0.0,0.0005524573714834215
0,0.0,0.0005519188363609808
0,0.0,0.0005438934664307648
0,0.0,0.0005413023103718162
0,0.0,0.0005407030604255412
0,0.0,0.0005381084833369327
0,0.0,0.0005322427231177184
0,0.0,0.0005252317424771014
0,0.0,0.0005238644347103199
0,0.0,0.0005229301296422134
0,0.0,0.0005222818888469644
0,0.0,0.0005194899682476078
0,0.0,0.0005160268730714344
0,0.0,0.0005131392142290664
0,0.0,0.0005099897768023715
0,0.0,0.0005085173875041069
0,0.0,0.000506589991097741
0,0.0,0.0005056886974133397
0,0.0,0.0004996571832747968
0,0.0,0.0004986563963900078
0,0.0,0.0004916989885761899
0,0.0,0.0004906605989960247
0,0.0,0.0004895727127178412
0,0.0,0.000487504039374721
0,0.0,0.00048488897924487773
0,0.0,0.0004825300641110876
0,0.0,0.0004800399941788446
0,0.0,0.00047852728511756505
0,0.0,0.00047435330613100174
0,0.0,0.0004724250326767603
0,0.0,0.00047131962014664014
0,0.0,0.00046979543099518064
0,0.0,0.00046958720371260553
0,0.0,0.0004650843555959
0,0.0,0.00046291839850428327
0,0.0,0.0004626631321063837
0,0.0,0.0004592684316574106
0,0.0,0.00045798893191531157
0,0.0,0.00045579017969498385
0,0.0,0.0004557053954344103
0,0.0,0.0004525064488708897
0,0.0,0.0004518257581722216
0,0.0,0.00044893033739846035
0,0.0,0.0004390522070976739
0,0.0,0.00043377789221040933
0,0.0,0.00043114967281636206
0,0.0,0.00042226497195054397
0,0.0,0.00039480799776075607
0,0.0,0.000380114406829825
0,0.0,0.00037813664624149044
0,0.0,0.0003764950078989475
0,0.0,0.00037554130571397406
0,0.0,0.00036759328336017364
0,0.0,0.00035420867611570304
0,0.0,0.00035163658738419966
0,0.0,0.00034342749304336356
0,0.0,0.0003399167454473971
0,0.0,0.000327481267534292
0,0.0,0.0003233937588119024
0,0.0,0.00031728760040650124
0,0.0,0.00031537799648079093
0,0.0,0.0003066215757560869
0,0.0,0.00029974645876175275
0,0.0,0.0002956403148859702
0,0.0,0.0002912209284122448
0,0.0,0.0002892296289304369
0,0.0,0.00028662543362772833
0,0.0,0.0002860561670606199
0,0.0,0.00028286309561396196
0,0.0,0.000250187189656923
0,0.0,0.0002383079494394227
0,0.0,0.00023805342067600107
0,0.0,0.0002303007550982335
0,0.0,0.0002236284914694998
0,0.0,0.00022140101514224168
0,0.0,0.0002060816676433482
0,0.0,0.00017696699461873747
0,0.0,0.00016619712609309867
0,0.0,0.0001439935411535375
0,0.0,0.00011444435999503812
0,0.0,0.00010893442521028788
