dimension,birth,death
1,0.0037265215526613676,0.00407062147045562
1,0.0008821609225549285,0.0012148124497469916
1,0.0009581958838034174,0.0012908335153042475
1,0.0010971650168096303,0.0014295501262802121
1,0.003174987777285375,0.003495936161927728
1,0.0014597941111343356,0.0017754455036972224
1,0.0030524447160244004,0.003365647375889312
1,0.003582922315533494,0.0038955755517432345
1,0.0014482981532806451,0.0017542293360624512
1,0.0008132639189275632,0.0011140923506517424
1,0.0006253464753738319,0.000922706585129789
1,0.0012831634476738328,0.001579428058051206
1,0.0011193045344362862,0.001414709081182692
1,0.0016897193701859397,0.0019818874817769112
1,0.0006974046129571374,0.0009894978873488949
1,0.0007356945102182224,0.0010201136574136576
1,0.007764336345282188,0.008047046954001389
1,0.0009342419114701994,0.0012122900744110793
1,0.003375338782312127,0.0036476851277647128
1,0.0008468984911538786,0.0011187533253456468
1,0.0005212602344520475,0.0007885737480561998
1,0.003794310334101464,0.004060397023981238
1,0.0017889596595309237,0.0020528056483615034
1,0.0018701386581353135,0.0021331616088147666
1,0.007478865099444396,0.007739840844705371
1,0.0008297317380323838,0.001090278690964981
1,0.0006017937672407151,0.0008566808986659964
1,0.004037951722335526,0.004288276522713971
1,0.0008394237158752596,0.0010788194637726756
1,0.000474215076499274,0.0007113474527331715
1,0.0011157229216765727,0.0013509675766269502
1,0.0009275479729938605,0.001160371094182586
1,0.0007667152179353997,0.0009984126390990263
1,0.0008320389581902009,0.0010621799959811618
1,0.0006532856441864369,0.000881512725425152
1,0.0008674524837074398,0.0010925684749196723
1,0.000894594685265782,0.0011135342030242981
1,0.0006233071735080913,0.0008367560346038771
1,0.0009169292684033265,0.0011302395937433144
1,0.0006026686190970539,0.0008148590389646118
1,0.0006677957294718747,0.0008795603568499197
1,0.0012848120325226677,0.0014946947029323714
1,0.0009289110747875901,0.0011379397748092857
1,0.0005239494476315551,0.0007326469730578577
1,0.02417692554395793,0.02438367872992109
1,0.004581220752726695,0.004786925462398517
1,0.003814149041932197,0.0040198230920748985
1,0.0009762986455085136,0.0011803382752242542
1,0.0007601646327814584,0.0009635778861627467
1,0.0005337888481039523,0.000736358767122688
1,0.0007775830426832073,0.0009769763754987983
1,0.0022979255357801734,0.0024967741374823014
1,0.002187275057214062,0.0023841417957435615
1,0.0005287614302914353,0.0007245401446637502
1,0.0005321462978763427,0.0007274672614865893
1,0.0036747477843545465,0.0038686250073381623
1,0.0007142295934341916,0.0009073309898377454
1,0.0009098083086940161,0.0011015396972445623
1,0.0010796314534684468,0.00127126178357566
1,0.0008401008526208516,0.0010282872835865647
1,0.0008705478156902002,0.0010582100204509731
1,0.0004608793714128613,0.0006471276009306702
1,0.0011516456192171517,0.001336114592290756
1,0.0006761205946793757,0.0008558087679019909
1,0.0010489272597950581,0.0012273677354422514
1,0.0011585391385153304,0.0013355737190605984
1,0.00084372610368763,0.0010207189970788358
1,0.00036650465384523905,0.0005432907525983192
1,0.0030628004572679298,0.003237511835101372
1,0.0009605238724838059,0.0011339589191542454
1,0.0008251393011362533,0.0009968983861562534
1,0.02484354490613339,0.02501455419694275
1,0.0016482696302184175,0.0018187108673284652
1,0.0008573253188146697,0.001025841997970413
1,0.0005154559672857017,0.0006831983273092817
1,0.0006567990742847526,0.0008216513655008286
1,0.0008813785450487748,0.0010445838950531143
1,0.0007303672014196818,0.000893518852922974
1,0.0013806434956412296,0.001542470510249504
1,0.0006666470472019064,0.0008275006129285704
1,0.0009437409736079825,0.0011031674205036436
1,0.000934426420866004,0.0010926798788313367
1,0.0008037813926426626,0.0009566870711947166
1,0.0004451196704487889,0.0005955132106202695
1,0.0009662991351324138,0.0011162114035825892
1,0.0005904990169800874,0.000739892509508139
1,0.0009737260623925122,0.0011229993101128065
1,0.0011137414211604452,0.0012626548845931001
1,0.0007087133041120356,0.0008562518478011503
1,0.0009448044738411913,0.0010922662364399977
1,0.0006691275571289911,0.0008161328902969696
1,0.0005885486788995922,0.0007351893533126235
1,0.0005330136070577914,0.0006770738801977828
1,0.0006827835974082691,0.0008257398288742858
1,0.0009367587981084268,0.001079117494391456
1,0.0006475042274115272,0.0007895107128165235
1,0.0005146820537438137,0.0006530310299116229
1,0.0031009423675705822,0.003238160105110992
1,0.0009864406538777606,0.0011231998344142999
1,0.0010374793276108673,0.001173837826502002
1,0.0003345990607981625,0.0004698397407534912
1,0.0005722545096152097,0.0007067393382369732
1,0.0038540503538461914,0.003987330226936618
1,0.0005328297456195601,0.0006658991058423011
1,0.0009197448121292532,0.0010519186460873709
1,0.0004333811592098307,0.0005645965521152729
1,0.0008591566249895096,0.0009895938107544607
1,0.0007071369212592453,0.0008372935663036417
1,0.0005966442694683034,0.0007259747567068476
1,0.0007168352042981686,0.0008455143744264063
1,0.0007224027303127688,0.0008507494685375319
1,0.0019100152915605244,0.0020383120333280695
1,0.000572622452804394,0.0007002951267697659
1,0.0006811445342045126,0.0008062526405203199
1,0.0009096266402951189,0.0010338301416535172
1,0.00034178955624580636,0.000465041466616588
1,0.0007825829716362681,0.0009052530752413132
1,0.0008827721083712639,0.0010049636950911107
1,0.0004691889112484961,0.0005908021286614592
1,0.00041962519000718395,0.0005405948651480495
1,0.0020296096709803307,0.0021504061412134503
1,0.0038233558304189043,0.003943079571241779
1,0.0009442651793935366,0.0010635642353441894
1,0.0002954965007566628,0.0004147433507293222
1,0.0009879866681119119,0.00110667322219791
1,0.0004543069114289103,0.0005718737790642769
1,0.0005130595576295605,0.0006298922954967066
1,0.0003215647490863409,0.0004382497961902624
1,0.0011720666900018454,0.001288100667051818
1,0.0005959921501552224,0.0007117954798653719
1,0.0006077555548576073,0.0007219790636117281
1,0.0007507844347573614,0.0008646511265866537
1,0.0006574930014145463,0.0007712888144570672
1,0.0007185030477217073,0.000831749550380015
1,0.0010123456731125843,0.0011239873365205698
1,0.0003981655929696206,0.0005097305616288419
1,0.0010697549833161572,0.001180921098319592
1,0.0009111301269644788,0.0010204463875689836
1,0.0011970624915259946,0.0013063303432941323
1,0.0030410061855763674,0.003149472918445877
1,0.000328187158134057,0.00043638825316672625
1,0.0006562648805409235,0.0007641133885015834
1,0.000439920088908285,0.0005474726546057542
1,0.0013457216163386813,0.0014531186644593814
1,0.0003337909306060256,0.00044099983727781747
1,0.00382917696909645,0.00393602290336394
1,0.0005114885550066876,0.0006176022499276608
1,0.00035757511196487254,0.00046272448953597797
1,0.00035843415379431726,0.00046321488949164374
1,0.00035907712342993193,0.0004637348062183475
1,0.0007661497512908022,0.0008698890744053381
1,0.0006955092990630265,0.0007988356846719198
1,0.0005233800371885811,0.0006265102883545535
1,0.003744665299664342,0.003847675676038317
1,0.00033423593850046896,0.00043638597134450273
1,0.0003763097773722472,0.00047753488133531305
1,0.0008922871174215059,0.0009932348232792518
1,0.0005317454343181911,0.0006326321944750062
1,0.0006596264925742673,0.0007597717370227464
1,0.00045118629370064845,0.0005513279682135546
1,0.00030891699056410774,0.00040889221901104747
1,0.0005108804254395017,0.0006093253030891457
1,0.00029384961161781835,0.00039173975207319235
1,0.00032653920338301853,0.0004235052240616123
1,0.0004688840141524428,0.0005657724000579154
1,0.0007018765844620938,0.0007982689540819997
1,0.003940625517625106,0.0040369139961362035
1,0.0011858263992904489,0.0012820253127860993
1,0.00036911584684997593,0.00046509542738335267
1,0.00046802284483289197,0.0005638902111850739
1,0.0003722674024009888,0.0004669013016399514
1,0.0014542523536704597,0.0015487075762858063
1,0.00045746841156589664,0.0005517866257644246
1,0.00046875372735301406,0.0005630117694049605
1,0.0019952725804917226,0.002088933392845321
1,0.0006599554401764081,0.0007535295329332283
1,0.0005325468596929004,0.0006259681648909346
1,0.0008678768809731278,0.0009610808445930902
1,0.0005050551055663172,0.00059788090334947
1,0.0007627685528907299,0.0008546704259740805
1,0.000728025160287818,0.0008193403168898646
1,0.0003791239885180358,0.0004702917754582074
1,0.00029568469031346004,0.0003867821382438764
1,0.004033252982513393,0.004124043223729453
1,0.0003189377757538396,0.0004096628646480231
1,0.0004646759499556988,0.0005532490517820785
1,0.0007320019336164495,0.0008205603763050611
1,0.0008962034626818648,0.0009844271383590692
1,0.003781743473152021,0.0038683944670770158
1,0.0008571256255784018,0.0009430497935611033
1,0.0002518239007886349,0.00033768946197541025
1,0.0003248522351189846,0.0004103783702901205
1,0.00025502028421465334,0.00033973847395904017
1,0.0003362799471651997,0.00042062652898720745
1,0.00038585866186488375,0.00047010588489325027
1,0.0009920563251343585,0.0010761427741581469
1,0.0002613043348299255,0.00034537969515327174
1,0.0002508702688752988,0.00033464423083927217
1,0.0009041789862396197,0.000987586859407841
1,0.0006425120313016223,0.0007257076357098207
1,0.0008206487886238389,0.0009037525546944501
1,0.000302554371200749,0.0003855066634137065
1,0.0005226593758662093,0.0006029032225523865
1,0.0009825467949233,0.0010619464385767264
1,0.0006558754615798059,0.0007352520340554006
1,0.0012019014258763457,0.0012812488766720275
1,0.00028857600931867297,0.0003678796986513566
1,0.0004205478158307856,0.0004998229811823399
1,0.0010299685365831436,0.0011092315885119714
1,0.00033972184334887855,0.0004184280494476313
1,0.0011341707295117582,0.0012127965869387397
1,0.00038577437023580547,0.00046426985335205537
1,0.0008663984050904173,0.0009438306180342251
1,0.0009540653624811316,0.0010307037810221246
1,0.00030335709852496946,0.00037996610954982687
1,0.0003835908193663999,0.00045983290874307815
1,0.00036340524309655,0.0004390838388428703
1,0.00031782790888358533,0.0003926925324231391
1,0.0008468274690972648,0.0009206428127177108
1,0.0009757472488896222,0.001049429228858722
1,0.0036566031927860202,0.0037301028812074494
1,0.0004919834638115134,0.0005652643188206155
1,0.00031230273896596305,0.0003854772930913249
1,0.0009993139534454803,0.0010724082875238114
1,0.00047803267661385997,0.0005510214525819693
1,0.0005395060406564879,0.0006120810568356315
1,0.007506595746531049,0.0075785448699027804
1,0.0009957290323017046,0.001067477137407688
1,0.000886234788967077,0.0009575118419859705
1,0.0008993295476891257,0.0009704356558512487
1,0.00035835955556642537,0.00042941286021552983
1,0.0020511261876208736,0.002121229947545412
1,0.0033907527350295905,0.0034602460102946893
1,0.0003857806991147873,0.0004548184465061267
1,0.0007051913144002878,0.0007737828416740788
1,0.0007049973190136356,0.000773550215255468
1,0.0013234388355839355,0.001391882668489513
1,0.0007302380939198864,0.0007986212363598315
1,0.0004945918798588733,0.0005619295253610562
1,0.00112327198203871,0.001190430697639855
1,0.0002823151989302315,0.0003488969009617371
1,0.001175491547268728,0.0012417128575604442
1,0.000661287569760836,0.0007274737611431714
1,0.0009290063175337045,0.0009942671283173744
1,0.00032047474556098844,0.00038565211563906646
1,0.0004946737528486019,0.0005597898402232148
1,0.0007481253462250716,0.0008128558293061581
1,0.0004171844243046227,0.00048185346859907824
1,0.0005183886951220561,0.000582106558253952
1,0.0008752081719935907,0.0009388927659110993
1,0.0004455098100278228,0.0005091445568783469
1,0.000873371427646073,0.0009368612419252678
1,0.0019981724111320237,0.0020611323880355675
1,0.0004799021563199347,0.0005426206545168295
1,0.0011228848208699133,0.0011854268669400467
1,0.0008629873049489463,0.000925045555082115
1,0.0006801511021454357,0.0007416450944058838
1,0.0005268281096306112,0.0005879229483242634
1,0.000782056996591756,0.0008430850344775766
1,0.00046583386490156353,0.0005265106352283673
1,0.0005992763298084343,0.0006598490947221831
1,0.0006642578152969012,0.0007246056457392277
1,0.00024749672085330824,0.0003075603440383165
1,0.0005773938704312154,0.0006373729386716568
1,0.0004731819658724943,0.0005330308466007581
1,0.0005211217312757999,0.0005808573837793928
1,0.0007472663051799095,0.0008069477096557393
1,0.0010876935406397554,0.0011470710609545844
1,0.0003899836530009326,0.000449214407922106
1,0.00036906570081360167,0.0004277237199593192
1,0.00028950802519804456,0.0003476800166607673
1,0.0002848731267314658,0.0003430122043379606
1,0.00041005748845557386,0.00046798630076208645
1,0.0008920538576941237,0.0009492496916122509
1,0.0011696086060373164,0.0012261292051319662
1,0.0010355081082313255,0.0010919469415890926
1,0.0002566734640095201,0.0003129567034029992
1,0.00086437730314513,0.0009206428127177108
1,0.0009493306255548173,0.0010053863927732376
1,0.0005380390472486085,0.0005940932347355185
1,0.000535060295070741,0.0005910389525372422
1,0.00039459666294472693,0.0004501923172390115
1,0.00042874704759546895,0.00048419306742527934
1,0.0003409836647570234,0.0003963400994526654
1,0.00036056474198548636,0.0004156074587039438
1,0.0003573257265532888,0.00041235672433293956
1,0.0006566260013961622,0.0007108841517666937
1,0.00026681559449587397,0.00032066416911846366
1,0.0007920936712310031,0.0008457290381102655
1,0.0004108658135892972,0.000464491101593507
1,0.0004293728343655094,0.00048204898634640327
1,0.0003229623349800963,0.00037555972498874956
1,0.0005059446881294018,0.0005583913699111515
1,0.0009477743046423132,0.0010000506741380739
1,0.0006940983816949147,0.0007461192801760415
1,0.0008588503258876732,0.0009108247165234136
1,0.0012142873555312163,0.0012660489858819129
1,0.0004642512867975055,0.0005159810340650442
1,0.00045280059558913763,0.0005044246797994138
1,0.000496013038327969,0.0005475943846363334
1,0.0008928716568663087,0.0009443794821707581
1,0.0007963149493352121,0.0008477160115124639
1,0.0013352702471953386,0.0013866541584282466
1,0.00033099973238219445,0.00038230759678072556
1,0.0004816034707178582,0.0005323330866219132
1,0.00045071549882152756,0.0005013344032951629
1,0.000930626213057698,0.0009811843449035551
1,0.0004107178454244048,0.00046107694097903453
1,0.0004059648793686193,0.00045617537466588443
1,0.00048223699301955817,0.0005322230625295883
1,0.0006896995043073697,0.0007396490481203724
1,0.0005142894242909831,0.0005640534095632285
1,0.00029290153063138777,0.0003422571626938332
1,0.0009615116017050169,0.001010731542876095
1,0.0004868177288167985,0.0005358872638793754
1,0.00024780842700081174,0.00029678547743385865
1,0.0006594962520151044,0.000708343391307214
1,0.0008964863782906077,0.0009452205662878503
1,0.0003650874702468,0.00041381682144287044
1,0.00043687490151537154,0.00048502128980902804
1,0.0002686028331035599,0.0003165514745555157
1,0.0005133116644226833,0.0005610966162259813
1,0.0011102640550364987,0.0011578458890891751
1,0.00027595816029475694,0.00032325768239877727
1,0.0005392086071077084,0.0005864836072779857
1,0.00043587655263646055,0.0004831338571864873
1,0.0009863271814948371,0.001033440476388121
1,0.00036960101688089745,0.00041588896765749087
1,0.0009273943254471502,0.0009735542360405957
1,0.00037256208733255834,0.00041840864905032374
1,0.0003307788379674394,0.0003764101665582963
1,0.0003914100930333595,0.0004369585821492125
1,0.0008244649492255162,0.0008699933260954232
1,0.0011003173245999576,0.0011457687159286496
1,0.00028514226346590204,0.00033005001228286166
1,0.000857510319559775,0.0009020922560488524
1,0.00021335409597025186,0.000257904063210317
1,0.0004130417027525534,0.0004573736336135883
1,0.0009670918565388883,0.0010112856091582711
1,0.0006416314704007944,0.0006852713545167786
1,0.0003618073548567922,0.0004051731102815774
1,0.0004471833735378694,0.0004902984147992543
1,0.0008465328299395329,0.000888947200818283
1,0.0009909507352230658,0.0010333439371401827
1,0.000776139639383944,0.0008184755775282656
1,0.0004985295110458914,0.0005405620102137803
1,0.00027390500211915675,0.00031580576922180117
1,0.000527165563151223,0.0005690064830753583
1,0.0032293838622118537,0.003271138809792237
1,0.00039030348783516207,0.0004320206545929818
1,0.0007040421959901822,0.0007454932316581865
1,0.000832959593962565,0.000874376977112847
1,0.00035187816656438064,0.0003931122359899831
1,0.000248439796557757,0.00028910094357276553
1,0.00035193145569970745,0.00039258528357709235
1,0.0003099349206776313,0.00035053491516295226
1,0.0004751622657705992,0.0005156629407340213
1,0.001110755625551499,0.0011512499494831226
1,0.00102762005726963,0.0010680009006442165
1,0.0004239204310253088,0.00046426985335205537
1,0.0003208390246381101,0.00036107061352667663
1,0.0002643001051216599,0.00030401261698635316
1,0.00034056536527647105,0.0003802485490773194
1,0.0007173646736376746,0.0007570225685967292
1,0.0009008237611506627,0.0009404371685620893
1,0.0008699782185165423,0.0009095855253957561
1,0.0004139299015981857,0.00045327231700117125
1,0.0013486426259382695,0.001387901572416634
1,0.0007558966621991609,0.0007945230578560845
1,0.0002526706829504191,0.0002909401143904265
1,0.0005914451787877443,0.0006292036307980301
1,0.0002952397228307318,0.00033275942419307456
1,0.0003129096114734081,0.00035028187605981446
1,0.0007040084896013627,0.0007413115799984738
1,0.00061735473730107,0.0006546452598039736
1,0.002167870307749679,0.0022050857246899707
1,0.0009328470070140166,0.0009697982274154072
1,0.0005673460240275597,0.0006040978596765628
1,0.0005584391154918344,0.000595155978678702
1,0.0007549529292686384,0.0007915753006194457
1,0.001006967409833533,0.0010432418114302026
1,0.001544764284395826,0.0015808180417172322
1,0.0003282752301717235,0.0003642288112256864
1,0.0004537869308173282,0.000489623802410216
1,0.000899290597156759,0.0009349713028680001
1,0.0003711339229239119,0.0004066032349445468
1,0.0003196213778464175,0.00035477872494119755
1,0.0009639053590281842,0.000998885930792576
1,0.00048068171189509545,0.0005151345208544688
1,0.000531665615307174,0.0005660768182690442
1,0.00044349116106959057,0.0004776368282076646
1,0.0002959919214748907,0.0003300085010112933
1,0.0005334523281894269,0.0005670120660820656
1,0.00044851327244375315,0.0004817654801715983
1,0.0021863211081319654,0.002219038107020139
1,0.0007479635646422999,0.000780662554508619
1,0.00035679791869269305,0.0003894396160196139
1,0.00035830171922345287,0.00039092477345045636
1,0.0005794203457796612,0.0006116511104921335
1,0.0003681216415510458,0.0004003361054891902
1,0.001171291619009361,0.0012034183693615977
1,0.0012010005963557545,0.0012326845719836522
1,0.0009842224133855962,0.0010157726292248498
1,0.000264624174421675,0.0002957989651284596
1,0.00031503475259345176,0.0003461386964973138
1,0.0016537114900413918,0.0016845822019193157
1,0.0007452962727860898,0.0007759571399561533
1,0.0008067010059050235,0.0008370442787481037
1,0.0003540896989462138,0.00038426127336372765
1,0.0010371619012131581,0.0010671671119555414
1,0.0038278497975011935,0.0038578262101714848
1,0.0004956622609182714,0.0005255776317385482
1,0.0009756940138499327,0.0010053863927732376
1,0.00027244480257172126,0.000301940529325317
1,0.0005235313728209998,0.0005529173718457976
1,0.0011580970083814588,0.0011873299315203751
1,0.0010012140625024076,0.001030402180132854
1,0.0006713819414720031,0.000700399477992259
1,0.0011816347401045755,0.0012105705479753088
1,0.0004585875860301459,0.0004872230254715228
1,0.0024001468822727016,0.002428589160031119
1,0.0003166758944107601,0.0003449390987261637
1,0.0012251353255737685,0.0012533360082379779
1,0.00038877364805833104,0.00041695849175378785
1,0.00048788235750732943,0.0005158582297701376
1,0.0005743455112819343,0.0006023159406591838
1,0.0007335563546207138,0.0007614919519074668
1,0.00042034580758592774,0.0004480925281931416
1,0.0003557380166668758,0.0003832856798546845
1,0.003934891181770871,0.00396209801765174
1,0.0004983695272897772,0.0005255651242854268
1,0.0003276773245457694,0.0003548301414584835
1,0.0003750511807811,0.0004021857201161455
1,0.00034027244637352855,0.0003673876590720511
1,0.0002488651841488225,0.0002759581602947236
1,0.0004161667619083084,0.0004431957504749458
1,0.000990167310025416,0.0010171200031126812
1,0.001124623326152573,0.0011515401972008324
1,0.0007534915082678559,0.0007802916041734302
1,0.00048056341174466087,0.0005073350322637813
1,0.00035600473967828,0.00038272779297635973
1,0.00042962720668988295,0.0004563291744110073
1,0.0003190680505337609,0.0003457044844224152
1,0.000594878839674855,0.0006214513095851071
1,0.0005780309702581877,0.0006044788392436921
1,0.00037983202369936287,0.0004062492880099735
1,0.0003803734869972456,0.00040663636210162704
1,0.0004996410695837302,0.0005251136691702573
1,0.000664722069088735,0.0006896717809922162
1,0.0003189517013103919,0.000343759320356615
1,0.00035069178054339823,0.00037524837987317644
1,0.00038571324778109586,0.00041024013618365417
1,0.0010652286626538136,0.0010896382449639946
1,0.00090782607194106,0.0009319715775326457
1,0.0009669491964307727,0.0009908328816921992
1,0.00026921898616458304,0.0002930643894317319
1,0.0005066893887279602,0.000530532812175737
1,0.0006896717809921364,0.0007134173384642544
1,0.001032101790061841,0.0010558003637804196
1,0.00035208995011202197,0.0003752169208251007
1,0.00046947380248960437,0.0004921279617188067
1,0.0003793107644495032,0.0004019161686056531
1,0.0003383890331763367,0.0003606893434529069
1,0.00044978376600977784,0.00047207487052920564
1,0.00039930807249184024,0.00042150369699871194
1,0.0005339038176797949,0.0005560546354606184
1,0.00027538040411082324,0.00029744483207745024
1,0.00032364315328109824,0.0003456263659920437
1,0.0011010903312501168,0.0011228565274188258
1,0.0005284863048114595,0.0005501944510187752
1,0.00036892394881412477,0.0003906161573401814
1,0.0003979879065675784,0.00041939117690625513
1,0.00037914748174348764,0.000400403963771236
1,0.00032881888342721943,0.00034990900839663373
1,0.0038816562985879385,0.0039026431465782013
1,0.0007034196721215698,0.0007243751235516598
1,0.0004892667143651049,0.0005099520165256035
1,0.0004069530611617799,0.000427490150563428
1,0.00025214168228795047,0.0002726057196895273
1,0.0004362310420484391,0.00045665197973560057
1,0.0008023117234217668,0.0008226110944653299
1,0.0005069354443357023,0.0005272099504339783
1,0.0003796663963442552,0.00039992522930092203
1,0.00024146956539739916,0.00026139562018983334
1,0.0002529537874455098,0.00027282809882082557
1,0.0003047107188749622,0.00032442324864011057
1,0.0008952741350873006,0.0009149817229752825
1,0.00025758397625976886,0.0002772826938116237
1,0.0009549263968901939,0.0009744448324778566
1,0.000290940114390416,0.00031045773324180374
1,0.0008433505285246509,0.0008627947996920565
1,0.0002480008995945775,0.0002673515486908504
1,0.0002669943654335148,0.000286227887373266
1,0.0040207883900187395,0.004040003391872082
1,0.00029376996678316973,0.00031282680002561687
1,0.00025688366699397976,0.0002758590310501992
1,0.000368490782020856,0.00038743827795243476
1,0.0005440773076265932,0.0005629625514940456
1,0.000489180060494971,0.0005078923854697512
1,0.0006842695268806313,0.0007028223142090438
1,0.00031233747797616883,0.0003306240475449137
1,0.0008641518787535885,0.0008821694161002406
1,0.00040806244677458846,0.00042607085404539757
1,0.00031556441389402127,0.0003335016095576144
1,0.0006717236448670077,0.0006896589283086761
1,0.00038444737451756675,0.00040205919523139314
1,0.0005597708844957262,0.0005771459022555233
1,0.0007095029931129221,0.0007266946030176256
1,0.00031305959360764717,0.00033005001228306614
1,0.00030280903980188295,0.00031979058520767315
1,0.00097631734372687,0.0009929356858493622
1,0.0003815723891836618,0.0003979036607271515
1,0.0005118539292428497,0.0005281738960205708
1,0.0003622737989209384,0.00037846203089114726
1,0.0005076976564634377,0.0005238015050922639
1,0.001307419354167516,0.0013234208642114826
1,0.0008662980578381133,0.0008821071764970558
1,0.0004651455629078134,0.00048078006171798537
1,0.00031879874218401907,0.0003343589415880258
1,0.00042298901099202947,0.0004385256555207879
1,0.0008698119436338934,0.0008852745690301397
1,0.0006500300650384126,0.0006654356732329873
1,0.00029452606627731266,0.00030984235556415744
1,0.0005129581958073676,0.0005282656282390056
1,0.000881245114827417,0.0008963303097072853
1,0.0003160931876694952,0.00033113250129077374
1,0.0004382132044521364,0.00045278780369395824
1,0.0005362923097712852,0.0005508300306921025
1,0.00036518961363383486,0.0003795286843959204
1,0.0008349507336126156,0.0008491468792617419
1,0.0002615764129490098,0.0002757067459132901
1,0.0004762015357157294,0.0004900870127726505
1,0.0007127552493876241,0.0007266119007456447
1,0.0004201213837541936,0.0004338705176786555
1,0.00031079021864612407,0.0003245370711401865
1,0.0005291573220872599,0.0005427219761359541
1,0.000860127202207216,0.0008736126614275076
1,0.0003083759119720363,0.0003218523683505035
