dimension,birth,death
2,0.0008512967321090066,0.0008661651241956592
2,0.00038339866652437347,0.00039825829883999964
2,0.000615536372513772,0.0006299132178940419
2,0.0008929174588657916,0.0009071963784901953
2,0.0006531857633280741,0.0006672184131844904
2,0.00036576517252018986,0.0003794663282781022
2,0.0005432462224002806,0.000556889684717965
2,0.0005490020553382486,0.0005620968228410744
2,0.0007830888658966303,0.0007955778863112008
2,0.0006275633761469088,0.0006398468504296319
2,0.0004925827031847393,0.0005041744703916062
2,0.0012048103211827926,0.0012160985235039204
2,0.0005564085204556204,0.0005666187027347934
2,0.0006308245146192305,0.0006408506796780432
2,0.0005295575242827532,0.0005395328009183737
2,0.000623565736758784,0.000632703496407896
2,0.0004376519428925896,0.0004465031825789036
2,0.0007958916700088649,0.0008047275939634608
2,0.0006368414794624733,0.0006456107347102068
2,0.0006155944529797013,0.0006242432351144531
2,0.0005267646505854851,0.0005350756456238633
2,0.0018345029016129653,0.0018427636346486885
2,0.0010081822852962524,0.0010161994192046196
2,0.0015524846641780904,0.0015596555321945905
2,0.0010189888676927516,0.0010260779449777853
2,0.0006681065899984277,0.0006748544732388853
2,0.001200429048061012,0.001206975541892541
2,0.0009242044528681482,0.0009304898352697686
2,0.00046680907273121476,0.0004720701179164843
2,0.0007294330770704845,0.0007341918373466981
2,0.00051572518710904,0.0005202879191866425
2,0.0007851566310374822,0.0007896045238874866
2,0.0007233483861438057,0.0007264997177598984
2,0.0013985602439811938,0.001401624887145134
2,0.0006561178952783133,0.0006585224889258702
2,0.001128061238031012,0.0011303355772882924
2,0.0010575455796200835,0.0010596619262650442
2,0.0007001370315690119,0.000702199388790409
2,0.0004942724688845124,0.0004962463366615657
2,0.001734365796442097,0.0017361085009446706
2,0.0011686912633773663,0.0011703135319547865
2,0.0004936517933261036,0.0004950292842430728
2,0.0007102739859956674,0.0007115926233600517
2,0.0004957830576056009,0.0004968010482614331
2,0.0006683171506516854,0.0006690065945096955
2,0.001083337860160134,0.001083936356344181
2,0.0006114748052777788,0.000611943437474617
2,0.0009723216216303755,0.0009727347407140611
2,0.0013071419443323586,0.0013074661553322264
1,0.02047271106609234,0.03557950068806199
1,0.0208676249370251,0.03472970827163098
1,0.02240720454975029,0.03297214348047927
1,0.021930120264548984,0.03138464105932928
1,0.028075906785246147,0.03718909269348943
1,0.026027359045206592,0.035096592388265416
1,0.02224414003095844,0.030801859988419045
1,0.021891126349700345,0.030208242387810412
1,0.021566977368698625,0.029707983923984476
1,0.029004156434346444,0.03679441679605256
1,0.030204969086302675,0.037772032874672685
1,0.02257781668377239,0.029992805812911996
1,0.031006042340343657,0.038131394993703494
1,0.019001444420565866,0.025844432511797247
1,0.020718860759537945,0.02641673200813498
1,0.022808564389915124,0.028480313439347753
1,0.02106962023368444,0.026655642237730023
1,0.026890479929121282,0.032401479285598396
1,0.01601009588155431,0.021439730750353988
1,0.021790632428524526,0.02695651245551831
1,0.020743267517001052,0.025877285918105362
1,0.01628448952321015,0.021304660792962046
1,0.01582112700645602,0.020795370866974208
1,0.027636466906231543,0.032377125129616685
1,0.02814338392542898,0.03286519570661329
1,0.023217521911252665,0.02776503129206359
1,0.023540336582075314,0.028080540724962088
1,0.023725835880063075,0.02814648022798909
1,0.03023638683636702,0.03462488832685988
1,0.03155141128913288,0.035687768396864834
1,0.023397695056254508,0.027453349493218534
1,0.023397318493456387,0.027414680164889883
1,0.031976311394447766,0.03589683084366697
1,0.024631573255696735,0.02836624365860358
1,0.026228016325595266,0.029910922182780603
1,0.02363104602988044,0.027253877956577872
1,0.017931554197635893,0.02149455931981224
1,0.02325898252631682,0.026778302804502527
1,0.029934513790361297,0.03338994002152339
1,0.031634228472372204,0.03486261461876361
1,0.015367860296774116,0.018439310716873127
1,0.01065063567268046,0.013675572308707064
1,0.03384736389286436,0.03684728084310133
1,0.03126884844504666,0.03421070531996449
1,0.011477151276002654,0.014349541171408253
1,0.04071297242409131,0.04347792980652478
1,0.02060360770302178,0.023367049097540536
1,0.010668358986244957,0.01334859682239526
1,0.028004031596957284,0.030529452186451003
1,0.021726761022873513,0.02424246293152314
1,0.022410478490305873,0.02473879883055023
1,0.023939270116074215,0.02619276344652943
1,0.026721395410498797,0.028954264031946612
1,0.025643454382064782,0.027753886260837607
1,0.015164013822876016,0.017268499165631234
1,0.011058404914334075,0.01315250029508214
1,0.018447876892124626,0.020436481840107892
1,0.02972168047421186,0.031583458079390975
1,0.018808367505712922,0.02066648827280416
1,0.02291231010521178,0.02473044454009334
1,0.022203034531877594,0.024003342691498564
1,0.005502395216030586,0.0072623036933952
1,0.026055386467489963,0.027742049461653245
1,0.01063797589314891,0.012315231116935055
1,0.01538640095889624,0.01705593012341991
1,0.015361284231278102,0.01692668267851044
1,0.014336659415640546,0.015901412560194488
1,0.025720856149876743,0.02727455094812152
1,0.01832211966980388,0.019816134207194257
1,0.02712713124456484,0.02855266206281481
1,0.015147578285566397,0.016568865680078378
1,0.010847530752524901,0.012228414699449155
1,0.012141537726049369,0.013379335714018888
1,0.02193247526394756,0.02312586917199641
1,0.030598814219245745,0.03178193662707718
1,0.03296068602050528,0.03414322241556713
1,0.00972529681712987,0.010815267683330779
1,0.009350840804934153,0.010396726098672976
1,0.015960713787693367,0.0169775144584849
1,0.012546742668017441,0.01356166789592258
1,0.02277812683392535,0.02378235282784947
1,0.022383660885752443,0.023385306692642733
1,0.007667873644614122,0.008653016638560234
1,0.02407474016966679,0.025047917018269673
1,0.02190641178399141,0.022873893382905908
1,0.01786137977183023,0.01881753185785611
1,0.011672454613838854,0.012603066465272048
1,0.0030926623456226324,0.0039730964457557316
1,0.0070074388769256245,0.007881208214530325
1,0.011400137240823423,0.012271898745421504
1,0.005767274332125463,0.006626871777841117
1,0.002718440120290939,0.003510728410392165
1,0.02501561746460779,0.025806063988700157
1,0.01688227400017222,0.01763455333322067
1,0.010916505798075868,0.011652301651081385
1,0.01427733043308383,0.015011967091812784
1,0.03165976624478519,0.03235750730654727
1,0.00711379676642696,0.0077987134643337005
1,0.011570268273043848,0.012235996178816448
1,0.0033907755006143143,0.004029830962969754
1,0.0011526578128785775,0.0017659588369493373
1,0.011314249617395416,0.011924136195778978
1,0.02934504474765237,0.029945983986405317
1,0.013799625680451996,0.014395154071704528
1,0.03381128551489919,0.03436283466218139
1,0.002418827444135306,0.0029680567580915983
1,0.022565522082569886,0.023111208129728236
1,0.000766621393136563,0.0013050923501096623
1,0.013594820807341878,0.014125335111795255
1,0.005707210029019725,0.006227877038136279
1,0.001999524128553963,0.002517148853691794
1,0.005607615036311141,0.006119269194482543
1,0.001143808561115027,0.0016392438843312257
1,0.0026155061639266787,0.003096821797719426
1,0.0266133293487462,0.027061297878836498
1,0.0007295891902876026,0.0011756220722304717
1,0.016755012755686943,0.017198889346664595
1,0.0022014477860959397,0.002638992294651888
1,0.0006856768240222407,0.0011222858942048694
1,0.0075062571264673614,0.007934525227582643
1,0.0007821516316853675,0.0012008855888411348
1,0.000957017460722574,0.0013636071184688174
1,0.007086590521990927,0.007488845980340905
1,0.0018934425607793656,0.0022892197766620904
1,0.0011543092526479363,0.0015417205694114842
1,0.012921242812397007,0.01328725976571649
1,0.000622392317036561,0.0009866409859706088
1,0.001204431715617948,0.00156507783988273
1,0.0008405202279297679,0.001198025564716977
1,0.0026164455341021373,0.0029672844987172577
1,0.0006024049589549201,0.0009464376918846961
1,0.0007246587262821931,0.0010685669932545992
1,0.0010552760909687381,0.0013985602439811938
1,0.01291707808122542,0.013256623961073329
1,0.001764741098729739,0.0020980888732739645
1,0.0006323536820421489,0.0009636366514290232
1,0.017856511792076882,0.018187511553481563
1,0.0008847742870677523,0.001212678714356032
1,0.0011516937798616458,0.0014764763284689333
1,0.0008973599158434913,0.0012075989434499922
1,0.0005401689414497505,0.0008492922000769806
1,0.0007790348007141696,0.001085631891940159
1,0.0007160414808131925,0.0010189164293829419
1,0.0006237107329625722,0.000926007598287408
1,0.0006073257702249046,0.0009077197225297933
1,0.0019372776298551616,0.0022326902079190924
1,0.02298246982448306,0.023273758955255113
1,0.009952075760879456,0.010242925487983154
1,0.004259689588939024,0.004542868034742027
1,0.0007084489756174478,0.0009859084312801934
1,0.0008976339012387332,0.001175016390146532
1,0.0005443294712223904,0.0008199156282554522
1,0.0008583737953912986,0.0011308530111143293
1,0.0008993196297037629,0.0011703656244487473
1,0.001121369870817798,0.0013922065745408773
1,0.004547106078036255,0.00481723152742252
1,0.000906724107255172,0.001175796800981318
1,0.0009983825045284743,0.0012645498227878032
1,0.0005424077010806836,0.0008059734964726494
1,0.0009507128754990612,0.0012141349611683398
1,0.003929633403377443,0.004192314757230678
1,0.014748715604460668,0.015011342146325117
1,0.005648983727254616,0.005910575390004863
1,0.00046265981205422256,0.0007217149166834653
1,0.0005563598586538345,0.0008150507462420403
1,0.0009857217374998565,0.0012442912590496513
1,0.0005030440703021488,0.0007594149286770959
1,0.001488342035742236,0.001742142094587272
1,0.005347616960840498,0.00559870288533855
1,0.0012897503073689596,0.001539342681769976
1,0.0007773124672242845,0.001025402171405688
1,0.0015571687725116265,0.0018045293458709083
1,0.0008568520687156148,0.0011000115802357745
1,0.0005941605513298564,0.0008347402788219607
1,0.0009846509600862198,0.0012233077396588082
1,0.0009926067578641235,0.0012305103658093214
1,0.0007375945732440032,0.00097508158138017
1,0.0007169956022378969,0.0009540246783742921
1,0.000563427165375404,0.0008000377115940001
1,0.0006466281619925042,0.0008824333278576613
1,0.0007228359376697365,0.000958081821556627
1,0.0006186579091557667,0.0008538988587283053
1,0.0006070636974144964,0.00084004580170778
1,0.0018824916029874475,0.002109952939648689
1,0.000628371630219213,0.0008546356990742752
1,0.0007368648236076071,0.0009631186503891113
1,0.0007033798259909906,0.0009291690965934536
1,0.0006754526136936056,0.0009005132889891646
1,0.0008263636930862103,0.0010507554531005343
1,0.0010164900413351212,0.001240586037296228
1,0.0010216451538018285,0.0012441200357240965
1,0.000641905304017903,0.0008639740020120969
1,0.0007721637011812391,0.0009932876986265915
1,0.0008314770761248901,0.001051608651240642
1,0.000743987962952629,0.000963631966659856
1,0.017934076576862246,0.01815211315199068
1,0.0010791717349761616,0.0012963598986057443
1,0.00047313803938881633,0.0006902841803905804
1,0.0008933242571032831,0.001110275651641152
1,0.0007705837677571052,0.0009870676027136042
1,0.0008098894679811312,0.0010258125785349694
1,0.0014326520929232023,0.0016484907200798897
1,0.0014836012449160726,0.001695972075242191
1,0.0006747104885065519,0.0008850580848344173
1,0.000656649403921995,0.0008651316533752119
1,0.0008513396689075375,0.001059671694503856
1,0.0015833947883558382,0.0017901286249878074
1,0.0009759058373534543,0.001181082918563689
1,0.000508715225786598,0.0007126366756135605
1,0.0006239016097071833,0.0008274949887798027
1,0.0010592892848771194,0.0012625602267972431
1,0.0006494423934909712,0.0008526083943422773
1,0.0025821752788088284,0.002779873541380101
1,0.0005280605755547578,0.0007234000710013456
1,0.001033068812158814,0.0012279287111634219
1,0.0010900442724730544,0.0012827748281197956
1,0.00045840055240487404,0.0006509054029896448
1,0.0011077786292180843,0.0012995633030054472
1,0.0006742931909552344,0.0008633928734363253
1,0.0012311420862277395,0.0014194343020058106
1,0.0008809549118769189,0.0010692304401986894
1,0.02123602756862017,0.021424123894545507
1,0.00102339472438329,0.0012108494371005684
1,0.024358268653664982,0.024545708461783947
1,0.001008651339050348,0.0011960519954559428
1,0.0011942407616475485,0.0013804795365390617
1,0.0007684481412622302,0.0009535226264704694
1,0.0006592277024688363,0.0008437367552308272
1,0.00044793622341738064,0.0006322981440610376
1,0.0021162319733335475,0.0023001562058356947
1,0.0009560590229439766,0.0011381324453370945
1,0.0014357823454083458,0.001617824064545239
1,0.00046386197380854187,0.0006447662470240546
1,0.0009541688760699753,0.0011345692344578802
1,0.0013550702356348772,0.0015353389725704105
1,0.0006138359773968943,0.0007922556659881513
1,0.006210929852419808,0.006388702997098455
1,0.0003732413621519147,0.000550693408769433
1,0.0039307702653098705,0.004107884207919901
1,0.0008408185881394018,0.0010177365954293436
1,0.0008093876993735482,0.0009859856758490991
1,0.0005465508665429284,0.0007222984302307783
1,0.0007838908211954587,0.0009569808163334159
1,0.0007391804333889612,0.0009106365776215521
1,0.0003846914169453808,0.0005539639294407202
1,0.0008213548519952409,0.0009896296008672376
1,0.001947249445074647,0.0021151707322083287
1,0.00046542489134983404,0.0006327807771611305
1,0.0012985809833687809,0.0014652668359884144
1,0.0006319084852426028,0.0007980716295942646
1,0.0007052822271195141,0.0008704482609784636
1,0.003068370370441902,0.003233219658895514
1,0.0009365251317273098,0.0011010138150611643
1,0.0008693076672878663,0.0010333530190293138
1,0.0008738251533675151,0.0010375081024778922
1,0.0006693415693868001,0.0008325517688083251
1,0.0008076062196603137,0.0009702109829069264
1,0.0007339129050942483,0.0008964125340576154
1,0.0008771542942045316,0.0010391119905356456
1,0.0015325198672262467,0.0016934993541472408
1,0.0004612012675884414,0.0006213838141173413
1,0.0007758482975095211,0.0009340218104975798
1,0.000977620682397127,0.0011351126610571944
1,0.009523340830986673,0.009679548148955693
1,0.0007785717874636716,0.0009342282303929235
1,0.0010229335919553337,0.0011784032975693933
1,0.0006827943169277511,0.0008375530999148157
1,0.0016775370816654316,0.0018318862108187394
1,0.0004578338786506665,0.0006112059721971066
1,0.0008767731309889713,0.0010295355448169331
1,0.0006761442040575952,0.0008286123907778462
1,0.002702163580367352,0.0028540225643728847
1,0.0007820943967788358,0.0009337866201960449
1,0.0007609870670369404,0.0009126194313292553
1,0.00043614970622286636,0.0005869553359358637
1,0.000851100840031936,0.0010014385404642449
1,0.0009927657732714422,0.001142562934591042
1,0.0007608742703031073,0.0009101257012457437
1,0.0007485983945592078,0.0008976908926162855
1,0.00036162599916944957,0.0005105197319179373
1,0.0009721116245479912,0.0011209914232898658
1,0.0005644705192007104,0.000713164737222437
1,0.000862056267845173,0.0010104928785595146
1,0.0005083726774784558,0.0006562500440612583
1,0.00036820116380101547,0.0005160003015181387
1,0.0004891528922611165,0.0006364700548902591
1,0.0003798611236157218,0.0005270876267655486
1,0.0007376206680283217,0.0008841593434008016
1,0.0008263934348721976,0.0009720910795644438
1,0.0010373259855280636,0.001182514548694142
1,0.008854149501486728,0.00899829077583165
1,0.0007411643311010463,0.0008850029506959538
1,0.0009845101282896142,0.0011283417571450584
1,0.0021159085509563427,0.0022596342396789004
1,0.0011768494471103045,0.001320370742955187
1,0.0008278531293861278,0.0009710975048368967
1,0.000518634231249046,0.0006604348879228
1,0.0008723774447748664,0.0010133842874074516
1,0.005533469633400866,0.005674257049681814
1,0.0006266730981232795,0.0007674278154787781
1,0.00032947751862193967,0.0004701761501380475
1,0.0012255592869317824,0.0013654238217852973
1,0.0008749408881844969,0.0010147769279745071
1,0.0007542587425180216,0.0008937855369010001
1,0.0004558016038314798,0.0005952362493035315
1,0.0007909580221677492,0.0009302512496433243
1,0.0009989859037342521,0.0011379001479421957
1,0.002238218901041267,0.0023770295298588115
1,0.00037258031389818426,0.0005112785868475805
1,0.000809966473956576,0.0009482881590669376
1,0.000582104303047692,0.0007203500088758749
1,0.0007259395652810246,0.0008638406811375169
1,0.0009405029758043091,0.0010745993374803974
1,0.0008709905829019173,0.001004425496580699
1,0.0007092292811711553,0.0008411044609831836
1,0.0005683026245137886,0.0007001001500298385
1,0.00034792027221699687,0.00047843218703859364
1,0.0005406702402484205,0.0006693431013660863
1,0.0010941650661652929,0.0012225421242864052
1,0.0007687977173609647,0.0008965595334589897
1,0.0006534600347064325,0.0007810667695495232
1,0.000639031261695526,0.0007662461722221057
1,0.0009981867225418023,0.0011252347971560407
1,0.0010335425896331077,0.0011601567417846848
1,0.0010138557392274992,0.001140344478785746
1,0.00035989520792987926,0.00048621208231711187
1,0.0005845893177675708,0.0007108528141272935
1,0.0008657292447168779,0.0009912845375188422
1,0.0005785492529679021,0.0007034859243109811
1,0.0013633947885674476,0.0014878650978808851
1,0.0004049723929455036,0.0005290843137828776
1,0.0006002434331447562,0.0007239454761825168
1,0.0017655754286023304,0.0018891094253327815
1,0.0008929311762969857,0.0010144951493945694
1,0.0003042851790038915,0.00042581596817937393
1,0.0005428552696274579,0.0006639009822502359
1,0.0004849105314595474,0.0006056057989152433
1,0.0006672731359861769,0.0007876639519695724
1,0.0007566984470264432,0.0008770679290950919
1,0.0006580413270216319,0.0007767700743420473
1,0.00053037525743234,0.0006490083881370567
1,0.0006599584058117675,0.0007780584922090758
1,0.000592730612446664,0.0007099829878266056
1,0.000989814965427939,0.0011066816786449807
1,0.0007591152919205395,0.0008756487769716783
1,0.0018442549519799233,0.001960409471532343
1,0.00032649698639411343,0.00044126577013801183
1,0.0006247376944583608,0.0007385591852978466
1,0.0010970994894037112,0.0012105658274758398
1,0.0005925647985627356,0.0007056673904072394
1,0.0006287262669625969,0.0007413542792199991
1,0.0005241680850188709,0.0006365774984585275
1,0.0003709086958553375,0.000482803449116967
1,0.0005002378245809213,0.0006120155028858235
1,0.00032117887473918075,0.0004326838731197725
1,0.00053239979738071,0.0006437203006562398
1,0.01216538874279287,0.012276302806123667
1,0.00070706897234746,0.0008179190755881395
1,0.00046914483177340716,0.0005795850639370597
1,0.00038609147414994763,0.0004961657448269043
1,0.0003435406147000448,0.00045343370864145036
1,0.0006981755984448065,0.0008080599995357266
1,0.0005372194599601414,0.0006465786530687546
1,0.0009307093923938889,0.0010399010610215734
1,0.0006616630182657471,0.0007708018327220223
1,0.001689488706930576,0.0017985702940263239
1,0.0005895813191249398,0.000698310429899987
1,0.0008206500628279288,0.0009288173975098539
1,0.0005209818390309935,0.0006287817710905315
1,0.0003837992800493895,0.0004909246063721006
1,0.00035254261562559777,0.000459522084361951
1,0.000899420301132071,0.0010063644171680267
1,0.0007061914025969506,0.0008126993484776817
1,0.00040682134325435503,0.0005132441738770291
1,0.000806988203935383,0.000913392060225896
1,0.0008977816478554249,0.001004087893235097
1,0.0005858943409558243,0.0006920885110498547
1,0.0005047442818511783,0.0006108641438975945
1,0.00614548729549779,0.006250417531734396
1,0.0005135284017831601,0.0006182680658799142
1,0.0008971068497988117,0.0010018430579205831
1,0.0006982622402314751,0.0008029919864510783
1,0.000566137862819682,0.0006708135094843592
1,0.0003314699311010769,0.00043552300016114545
1,0.00040946933720150346,0.0005133465655350676
1,0.0006383968205399245,0.0007421259535563002
1,0.0004502956015381404,0.0005536737224968144
1,0.0003677620089873886,0.00047065285735621234
1,0.0007153245819911411,0.0008181161274253694
1,0.0008837689032151051,0.0009864034338001437
1,0.0004987651726586735,0.0006010019729439251
1,0.00042838151182520383,0.000530239351829155
1,0.0004422523310538829,0.0005439233679331185
1,0.001107859565406842,0.0012094045150279735
1,0.0009754107547055449,0.0010764713184600045
1,0.00032330024543243235,0.00042434740555673175
1,0.0007353855408130354,0.0008356189586536903
1,0.00041336144876302555,0.0005122235563227056
1,0.0008715322214259425,0.0009701153486805122
1,0.0008315042101240285,0.0009293444869094618
1,0.0007082908342096196,0.0008059834839941046
1,0.0006586179649844655,0.0007562093385030052
1,0.0004062968563889988,0.0005036235561129974
1,0.0008113677103953836,0.0009079360150761047
1,0.0007781954696336735,0.000873986740448049
1,0.0008383039174920203,0.0009340499449897391
1,0.000946138887782873,0.001041692343931111
1,0.0009627395414595597,0.001056946585470832
1,0.000803314873718427,0.0008967745964186175
1,0.0017818976935200467,0.0018752546672893772
1,0.0002605901246949035,0.0003538359023387501
1,0.0006627722395392822,0.0007558935754911308
1,0.000636958365884749,0.0007300674918649419
1,0.006351391319722064,0.00644411910039027
1,0.00042952268729250107,0.0005220342011081461
1,0.0007901965725954785,0.0008826154562846311
1,0.0003835292627326936,0.0004756559613546574
1,0.00031237784243185097,0.00040432346549524635
1,0.000567741086628369,0.000659210538057351
1,0.0006793438755387388,0.0007708044569216464
1,0.00025262222684165726,0.00034373312386355877
1,0.0006791717934950942,0.0007700504914735197
1,0.0022312160822480394,0.0023216331661896116
1,0.0018373174211169842,0.001927681131045554
1,0.0006402118378295812,0.0007303128733724284
1,0.0004111523502596434,0.0005007066327562109
1,0.00045421430378884807,0.0005437442033031923
1,0.0012037093503995551,0.0012930918137909065
1,0.0005543996416610324,0.0006435002336403137
1,0.0006922265729276906,0.0007810953790663387
1,0.0005050885798303694,0.0005937274060363503
1,0.0003237001002947035,0.00041219154979703923
1,0.0008130563100459637,0.0009013151482853406
1,0.00025718157437625624,0.00034536785246172845
1,0.0006838269963224337,0.0007718687567009814
1,0.0003608140126110321,0.00044876982722726603
1,0.0003124489586176933,0.00040029200332832645
1,0.000509033201581591,0.0005968430295089308
1,0.0005120916770516386,0.0005995438585219427
1,0.0009175126790700014,0.00100454492021067
1,0.0005764331300522766,0.0006633099993783822
1,0.0003906179299792512,0.00047629522503397334
1,0.00041377059780983304,0.0004992670878326176
1,0.00039046105686923197,0.000475836892320295
1,0.00033721343717595185,0.0004225732713191184
1,0.0008408145127782975,0.0009261093146322488
1,0.0007368648236075819,0.0008216492201998423
1,0.00045913592967131465,0.0005432158941863371
1,0.0006977967042791483,0.0007817877110550599
1,0.0010331143507759234,0.0011168077433140087
1,0.0004277163801017976,0.0005111324923478169
1,0.0006486809549725369,0.0007320970300000337
1,0.00040011571996440687,0.00048331237993622924
1,0.0004147230890488536,0.0004977095329465524
1,0.00036057833061069796,0.0004433352558027134
1,0.0009778032105321741,0.0010602448539255025
1,0.0003649291367467115,0.00044733543378192687
1,0.0002908084375429867,0.0003729469771150251
1,0.0008322126592975387,0.0009142796494801004
1,0.0004710784786673766,0.0005530241576720343
1,0.00035146853488669084,0.0004333912880549174
1,0.0009548275398577621,0.0010362325142027268
1,0.0008044239445527693,0.0008857078493378914
1,0.0008245246157940633,0.0009054404136717263
1,0.0015320212829765887,0.0016128144636349216
1,0.0006992082629663965,0.0007798079400957354
1,0.0017434452463480322,0.0018240186336653571
1,0.0005226992952154096,0.0006030878476119329
1,0.0009042476008562756,0.0009843653590308522
1,0.0013948763396966534,0.0014748846664332045
1,0.0004242792039397523,0.0005038217735289975
1,0.0006662448130040015,0.000745180228338859
1,0.0006085294961542026,0.0006874068387764926
1,0.00040311496222374506,0.0004819715808597709
1,0.00040578914481979986,0.0004845749999512445
1,0.001374484094265103,0.0014527781450300165
1,0.0007711533675504263,0.0008492758316267339
1,0.0015380106147346118,0.0016159868085648904
1,0.0004763425053929941,0.0005542210087536012
1,0.0005177166694216554,0.000595279250804752
1,0.0006535901070869177,0.0007310908816567004
1,0.0011144147690003029,0.001191701868825743
1,0.0006741816542282185,0.0007513699292750049
1,0.0004924977711826615,0.000569589122744294
1,0.000653437648438044,0.000730444635976612
1,0.0007434037136890842,0.0008202074927401819
1,0.0005673351527972152,0.0006439943463599293
1,0.0004766294797639817,0.0005531513270741073
1,0.0012231411514299633,0.0012994911175329515
1,0.0010255048796935285,0.0011016915887094114
1,0.00040491982929491,0.00048096641753856784
1,0.0008153690324066709,0.00089132988572687
1,0.0007026342299087303,0.000778387057360707
1,0.00048247508898796723,0.0005581566044495412
1,0.000875511943701422,0.0009511309921468123
1,0.0009149032736480848,0.000989604872496568
1,0.0007687412275301148,0.0008432970656784274
1,0.0004845294464845904,0.0005590259462362833
1,0.00032241233772624286,0.0003968503671160729
1,0.000465087964095985,0.0005392055157648158
1,0.0007983557189084673,0.0008723111126812326
1,0.00026693987383933493,0.00034029888626516336
1,0.0006682957350673565,0.0007415735024345416
1,0.0004199596483219109,0.0004931343354406812
1,0.0006502520631658728,0.0007232993954841427
1,0.0005158135172986492,0.000588701468186226
