r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.932092449773557,1.4086833727272012,2.0309228344739387,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5458648008049356,-0.5395187515512756,-0.5524324951612051,-0.5524674917563539,-0.5513592662433067,-0.5524791572880702,-0.5524791572880702
-0.5524674917563539,-0.5524791572880702,1.738071326268275,1.932092449773557,1.4086833727272012,2.0309228344739387,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5439866501986134,-0.5362057405438502,-0.5522341811220282,-0.5524674917563539,-0.5515575802824836,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9328390438033993,1.4087766969809314,2.030969496600804,-0.5524791572880702,-0.5524791572880702,-0.5524324951612051,-0.5516859011313627,-0.542831762558701,-0.5348642043964772,-0.5522691777171771,-0.5524558262246376,-0.5515575802824836,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9328390438033993,1.4088233591077965,2.030969496600804,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5496327675492962,-0.5457481454877727,-0.5396237413367222,-0.5524208296294888,-0.5524791572880702,-0.5513592662433067,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9328390438033993,1.4088233591077965,2.030969496600804,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5454681727265819,-0.5403820008982808,-0.5524208296294888,-0.5524674917563539,-0.5513825973067392,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9313925178705798,1.4088700212346617,2.030969496600804,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5522458466537444,-0.5450832101799443,-0.5391571200680707,-0.5524208296294888,-0.5524558262246376,-0.5513825973067392,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9313925178705798,1.4088700212346617,2.030969496600804,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5458648008049356,-0.5406853047229042,-0.5524441606929213,-0.5524558262246376,-0.5513592662433067,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9313925178705798,1.4090566697421223,2.030969496600804,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5511726177358461,-0.5449198927359163,-0.5387488264580006,-0.5523974985660562,-0.5524674917563539,-0.5514059283701718,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9313925178705798,1.4093366425033131,2.031016158727669,-0.5524791572880702,-0.5524791572880702,-0.5524324951612051,-0.5513592662433067,-0.5452581931556887,-0.5381655498721863,-0.5524324951612051,-0.5524674917563539,-0.5513709317750229,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9313925178705798,1.409616615264504,2.031016158727669,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5515459147507673,-0.5449198927359163,-0.5374422869057766,-0.5524208296294888,-0.5524674917563539,-0.5513825973067392,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9302726268258164,1.4099432501525602,2.030689523839613,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5128630115795603,-0.5440566433889111,-0.536240737138999,-0.5524324951612051,-0.5524674917563539,-0.5513709317750229,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9302726268258164,1.4099432501525602,2.031016158727669,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.546658056961643,-0.5404519940885785,-0.5524324951612051,-0.5524674917563539,-0.5513592662433067,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9302726268258164,1.4100365744062904,2.0309228344739387,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5522458466537444,-0.5451881999653909,-0.5389704715606101,-0.5524208296294888,-0.5524791572880702,-0.5513825973067392,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9302726268258164,1.4101298986600208,2.031016158727669,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5507526585940598,-0.5442082953012228,-0.5380955566818886,-0.5523974985660562,-0.5524674917563539,-0.5514059283701718,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9302726268258164,1.4102698850406161,2.031016158727669,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5497260918030266,-0.545269858687405,-0.5391571200680707,-0.5524441606929213,-0.5524674917563539,-0.5513592662433067,-0.5524674917563539,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9302726268258164,1.4102698850406161,2.031016158727669,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5522458466537444,-0.5460981114392613,-0.5381538843404701,-0.5524208296294888,-0.5524674917563539,-0.5513825973067392,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9302726268258164,1.4102698850406161,2.031016158727669,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5522458466537444,-0.5457248144243402,-0.5390637958143404,-0.5524324951612051,-0.5524674917563539,-0.5513709317750229,-0.5524791572880702,-0.5524791572880702
-0.5524558262246376,-0.5524791572880702,1.738071326268275,1.9302726268258164,1.4103165471674812,2.031016158727669,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5522458466537444,-0.5451415378385258,-0.5386321711408377,-0.5523974985660562,-0.5524674917563539,-0.5514059283701718,-0.5524791572880702,-0.5524791572880702
-0.5524674917563539,-0.5524791572880702,1.738071326268275,1.9302726268258164,1.4103165471674812,2.031016158727669,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5521991845268793,-0.5453165208142701,-0.537990566896442,-0.5524208296294888,-0.5524674917563539,-0.5513709317750229,-0.5524674917563539,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9302726268258164,1.4104098714212117,2.031016158727669,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5470196884448479,-0.5453748484728516,-0.5376406009449534,-0.5524441606929213,-0.5524674917563539,-0.5513709317750229,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9306459238407374,1.4104098714212117,2.031016158727669,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5468097088739549,-0.54051032174716,-0.5524558262246376,-0.5524791572880702,-0.5513359351798741,-0.5524791572880702,-0.5524791572880702
-0.5524324951612051,-0.5524791572880702,1.738071326268275,1.9306459238407374,1.4104098714212117,2.031016158727669,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5465997293030617,-0.5417701991725189,-0.5524441606929213,-0.5524674917563539,-0.5513476007115904,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9306459238407374,1.4104098714212117,2.031016158727669,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5465530671761966,-0.5406153115326066,-0.5524558262246376,-0.5524674917563539,-0.5513476007115904,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9306459238407374,1.4104098714212117,2.031016158727669,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5464247463273174,-0.5410702672695418,-0.5524441606929213,-0.5524674917563539,-0.5513476007115904,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9306459238407374,1.4104098714212117,2.031016158727669,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5458531352732193,-0.5402303489859691,-0.5524324951612051,-0.5524674917563539,-0.5513592662433067,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9277528719750983,1.4104098714212117,2.031016158727669,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5521525224000142,-0.5457364799560565,-0.539005468155759,-0.5524441606929213,-0.5524558262246376,-0.5513709317750229,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9277528719750983,1.4104098714212117,2.031016158727669,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5466697224933594,-0.5408486221669323,-0.5524441606929213,-0.5524674917563539,-0.5513476007115904,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9277528719750983,1.4104098714212117,2.031016158727669,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5522458466537444,-0.5464597429224662,-0.540067031541941,-0.5524324951612051,-0.5524674917563539,-0.5513709317750229,-0.5524791572880702,-0.5524791572880702
-0.5524441606929213,-0.5524791572880702,1.738071326268275,1.9277528719750983,1.4104098714212117,2.031016158727669,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5520591981462839,-0.5450132169896467,-0.5389004783703124,-0.5524208296294888,-0.5524674917563539,-0.5513825973067392,-0.5524674917563539,-0.5524791572880702
-0.5524558262246376,-0.5524791572880702,1.738071326268275,1.9288727630198619,1.410549857801807,2.031016158727669,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5463664186687359,-0.5459581250586659,-0.5394837549561267,-0.5524558262246376,-0.5524674917563539,-0.5513476007115904,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9288727630198619,1.410549857801807,2.031062820854534,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5462847599467219,-0.5400437004785085,-0.5524324951612051,-0.5524791572880702,-0.5513709317750229,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9288727630198619,1.410549857801807,2.031062820854534,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5477429514112577,-0.5411519259915557,-0.5524441606929213,-0.5524674917563539,-0.5513592662433067,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9288727630198619,1.410549857801807,2.031062820854534,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5467163846202245,-0.5399387106930619,-0.5524324951612051,-0.5524791572880702,-0.5513592662433067,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9288727630198619,1.410549857801807,2.031062820854534,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5522458466537444,-0.5460397837806799,-0.5392271132583684,-0.5524441606929213,-0.5524674917563539,-0.5513476007115904,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9288727630198619,1.410549857801807,2.031062820854534,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5460397837806799,-0.5400553660102247,-0.5524208296294888,-0.5524674917563539,-0.5513825973067392,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9303192889526815,1.410549857801807,2.031062820854534,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5520591981462839,-0.5453865140045678,-0.5398103898441827,-0.5524324951612051,-0.5524558262246376,-0.5513942628384555,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9303192889526815,1.410549857801807,2.031062820854534,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5463430876053034,-0.5409302808889462,-0.5524558262246376,-0.5524674917563539,-0.5513476007115904,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9303192889526815,1.410549857801807,2.031062820854534,-0.5524791572880702,-0.5524791572880702,-0.5524324951612051,-0.5521991845268793,-0.5455498314485958,-0.5401603557956713,-0.5524091640977725,-0.5524674917563539,-0.5513942628384555,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9303192889526815,1.4105965199286723,2.0311094829813996,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5520591981462839,-0.5457831420829216,-0.5394487583609778,-0.5524324951612051,-0.5524674917563539,-0.5513825973067392,-0.5524791572880702,-0.5524791572880702
-0.5524558262246376,-0.5524791572880702,1.738071326268275,1.9303192889526815,1.4106431820555374,2.0311094829813996,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5522458466537444,-0.5458764663366519,-0.5390637958143404,-0.5524441606929213,-0.5524674917563539,-0.5513592662433067,-0.5524791572880702,-0.5524791572880702
-0.5524674917563539,-0.5524791572880702,1.738071326268275,1.9303192889526815,1.4106431820555374,2.0311094829813996,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5470663505717132,-0.5461564390978427,-0.5393204375120987,-0.5524441606929213,-0.5524674917563539,-0.5513709317750229,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9303192889526815,1.4106431820555374,2.0311094829813996,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5463430876053034,-0.5405219872788762,-0.5524441606929213,-0.5524558262246376,-0.5513592662433067,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9306925859676027,1.4107365063092676,2.031016158727669,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5522458466537444,-0.5439983157303298,-0.5381305532770374,-0.5523625019709073,-0.5524674917563539,-0.5514409249653207,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9310658829825238,1.4108298305629978,2.0311561451082647,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5519192117656885,-0.5428550936221336,-0.5369873311688413,-0.5523391709074748,-0.5524674917563539,-0.5514642560287533,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9310658829825238,1.4108298305629978,2.0311561451082647,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.545514834853447,-0.5402536800494017,-0.5524324951612051,-0.5524674917563539,-0.5513709317750229,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9310658829825238,1.4110631411973236,2.0311561451082647,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5494461190418356,-0.5449898859262141,-0.5372673039300322,-0.5524324951612051,-0.5524558262246376,-0.5513825973067392,-0.5524674917563539,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9310658829825238,1.411156465451054,2.031062820854534,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5522458466537444,-0.5450948757116607,-0.5396004102732895,-0.5524208296294888,-0.5524674917563539,-0.5513825973067392,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9310658829825238,1.411203127577919,2.0311561451082647,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5522458466537444,-0.5452931897508375,-0.5395070860195593,-0.5524091640977725,-0.5524674917563539,-0.5513825973067392,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9310658829825238,1.4112964518316493,2.0311561451082647,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5521991845268793,-0.5452231965605399,-0.5386088400774052,-0.5524208296294888,-0.5524674917563539,-0.5513709317750229,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9310658829825238,1.4114364382122448,2.031016158727669,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5470196884448479,-0.545678152297475,-0.5397287311221687,-0.5524324951612051,-0.5524674917563539,-0.5513592662433067,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9310658829825238,1.4114364382122448,2.0311561451082647,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5461564390978427,-0.5406269770643228,-0.5524208296294888,-0.5524791572880702,-0.5513709317750229,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9310658829825238,1.4114364382122448,2.0311561451082647,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5469730263179828,-0.5413035779038674,-0.5524441606929213,-0.5524674917563539,-0.5513476007115904,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9310658829825238,1.4114364382122448,2.0311561451082647,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5467397156836571,-0.5408136255717834,-0.5524324951612051,-0.5524791572880702,-0.5513592662433067,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9310658829825238,1.4114364382122448,2.0311561451082647,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5462964254784382,-0.541081932801258,-0.5524324951612051,-0.5524674917563539,-0.5513592662433067,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9310658829825238,1.4114364382122448,2.0311561451082647,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5458531352732193,-0.5388421507117309,-0.5524208296294888,-0.5524674917563539,-0.5513942628384555,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9310658829825238,1.4115764245928404,2.0311561451082647,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5519658738925536,-0.5451765344336746,-0.538515515823675,-0.5524324951612051,-0.5524674917563539,-0.5513825973067392,-0.5524791572880702,-0.5524791572880702
-0.5524208296294888,-0.5524791572880702,1.738071326268275,1.9310658829825238,1.4115764245928404,2.0311561451082647,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5459347939952333,-0.5404053319617134,-0.5524324951612051,-0.5524558262246376,-0.5513825973067392,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.931439179997445,1.4116230867197055,2.0311561451082647,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5522458466537444,-0.545759811019489,-0.5409652774840952,-0.5524324951612051,-0.5524674917563539,-0.5513709317750229,-0.5524791572880702,-0.5524791572880702
-0.5524558262246376,-0.5524791572880702,1.738071326268275,1.9291993979079178,1.4116230867197055,2.0311561451082647,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5520591981462839,-0.5453281863459863,-0.5385738434822563,-0.5524208296294888,-0.5524674917563539,-0.5513825973067392,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9291993979079178,1.411809735227166,2.030969496600804,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5474396475866343,-0.5453748484728516,-0.5383405328479306,-0.5524208296294888,-0.5524674917563539,-0.5513825973067392,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9291993979079178,1.411809735227166,2.0311561451082647,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5458764663366519,-0.5390754613460567,-0.5524441606929213,-0.5524674917563539,-0.5513592662433067,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9291993979079178,1.411809735227166,2.0311561451082647,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5461797701612753,-0.5395537481464244,-0.5524441606929213,-0.5524558262246376,-0.5513592662433067,-0.5524791572880702,-0.5524791572880702
-0.5524674917563539,-0.5524791572880702,1.738071326268275,1.9291993979079178,1.411809735227166,2.0311561451082647,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5437066774374225,-0.5337909754785788,-0.5521991845268793,-0.5524674917563539,-0.5516042424093487,-0.5524791572880702,-0.5524791572880702
-0.5524791572880702,-0.5524791572880702,1.738071326268275,1.9299459919377602,1.4118563973540312,2.03120280723513,-0.5524791572880702,-0.5524791572880702,-0.5524791572880702,-0.5518725496388233,-0.541688540450505,-0.5331727022976156,-0.5520242015511351,-0.5524558262246376,-0.5518025564485256,-0.5524791572880702,-0.5524791572880702
-0.5526459548718232,-0.552657593520991,1.7326144478583732,2.3008133002262663,1.4125050411495137,2.0307500849385853,-0.552657593520991,-0.552657593520991,-0.5524248205376366,-0.5492591079640179,-0.5321735709858109,-0.5142151353200252,-0.5521105770101083,-0.5526226775734878,-0.5520756610626052,-0.5526459548718232,-0.552657593520991
-0.5526343162226556,-0.552657593520991,1.7326144478583732,2.233914344810235,1.4134361330829308,2.031262185501965,-0.552657593520991,-0.552657593520991,-0.552285156747624,-0.5446967574902732,-0.5337098726759494,-0.5179395030536943,-0.5520174678167666,-0.5525877616259847,-0.5522153248526178,-0.5526459548718232,-0.552657593520991
-0.5525877616259847,-0.552657593520991,1.7326144478583732,2.129399275284146,1.4136689060662853,2.031308740098636,-0.552657593520991,-0.552657593520991,-0.5526110389243201,-0.5478159154672211,-0.5341405026951549,-0.5111425319397481,-0.55179633348258,-0.5523666272917981,-0.5526343162226556,-0.552657593520991,-0.552657593520991
-0.5526459548718232,-0.552657593520991,1.7326144478583732,2.1701811019678225,1.4136689060662853,2.03154151308199,-0.552657593520991,-0.552657593520991,-0.5526110389243201,-0.5498643177207392,-0.538889071555583,-0.5245968103776277,-0.5522618794492886,-0.5525179297309784,-0.5520291064659343,-0.552657593520991,-0.552657593520991
-0.552657593520991,-0.552657593520991,1.7326144478583732,2.1687379094710257,1.4136689060662853,2.03154151308199,-0.552657593520991,-0.552657593520991,-0.552657593520991,-0.550609191267473,-0.5431837330984701,-0.536060879807828,-0.5525062910818107,-0.5526459548718232,-0.5516566696925674,-0.552657593520991,-0.552657593520991
-0.552657593520991,-0.552657593520991,1.7326144478583732,2.1691103462443926,1.4137620152596269,2.03154151308199,-0.552657593520991,-0.552657593520991,-0.552657593520991,-0.5508885188474981,-0.5433001195901473,-0.536677728213717,-0.552494652432643,-0.5526459548718232,-0.5516683083417351,-0.552657593520991,-0.552657593520991
-0.552657593520991,-0.552657593520991,1.7326144478583732,2.1661308520574574,1.4137620152596269,2.03154151308199,-0.552657593520991,-0.552657593520991,-0.552657593520991,-0.5511678464275234,-0.5446734801919378,-0.5376553747438051,-0.5526110389243201,-0.5526459548718232,-0.5515635604992256,-0.552657593520991,-0.552657593520991
-0.552657593520991,-0.552657593520991,1.7326144478583732,2.166223961250799,1.4139947882429813,2.031913949855357,-0.552657593520991,-0.552657593520991,-0.552657593520991,-0.46881276491676516,-0.5434281447309922,-0.5307420171381818,-0.5525877616259847,-0.5526226775734878,-0.5515868377975611,-0.5526459548718232,-0.552657593520991
-0.552657593520991,-0.552657593520991,1.7326144478583732,2.166223961250799,1.4139947882429813,2.031913949855357,-0.552657593520991,-0.552657593520991,-0.552657593520991,-0.5520058291675989,-0.5433583128359859,-0.5348620989435533,-0.552494652432643,-0.5526343162226556,-0.5516799469909028,-0.5526459548718232,-0.552657593520991
-0.552657593520991,-0.552657593520991,1.7326144478583732,2.166223961250799,1.414041342839652,2.031867395258686,-0.552657593520991,-0.552657593520991,-0.552657593520991,-0.5522386021509532,-0.5452204967028205,-0.5377484839371468,-0.5526110389243201,-0.5526459548718232,-0.551551921850058,-0.552657593520991,-0.552657593520991
-0.5526459548718232,-0.552657593520991,1.7326144478583732,2.166223961250799,1.414134452032994,2.031913949855357,-0.552657593520991,-0.552657593520991,-0.552657593520991,-0.5522386021509532,-0.543684195012682,-0.5368988625479035,-0.552494652432643,-0.5526459548718232,-0.5516683083417351,-0.552657593520991,-0.552657593520991
-0.552657593520991,-0.552657593520991,1.7326144478583732,2.1640824498039395,1.4142741158230066,2.0320536136453695,-0.552657593520991,-0.552657593520991,-0.5525644843276493,-0.550935073444169,-0.5435561698718371,-0.535199619769417,-0.552494652432643,-0.5526459548718232,-0.5516683083417351,-0.5526459548718232,-0.552657593520991
-0.5526343162226556,-0.552657593520991,1.7326144478583732,2.1640824498039395,1.4142741158230066,2.0320536136453695,-0.552657593520991,-0.552657593520991,-0.552657593520991,-0.5517730561842445,-0.545895538354548,-0.5390752899422664,-0.5526110389243201,-0.5526459548718232,-0.5515402832008902,-0.552657593520991,-0.552657593520991
-0.5526459548718232,-0.552657593520991,1.7326144478583732,2.1626392573071427,1.414413779613019,2.0326588234020906,-0.552657593520991,-0.552657593520991,-0.552657593520991,-0.5205349218180949,-0.5451506648078142,-0.536060879807828,-0.5526110389243201,-0.5526459548718232,-0.5515635604992256,-0.552657593520991,-0.552657593520991
-0.5526459548718232,-0.552657593520991,1.7326144478583732,2.1626392573071427,1.4145068888063608,2.032565714208749,-0.552657593520991,-0.552657593520991,-0.552657593520991,-0.5522386021509532,-0.5443592366644094,-0.5374691563571217,-0.5525877616259847,-0.5526459548718232,-0.5515751991483934,-0.552657593520991,-0.552657593520991
-0.5526459548718232,-0.552657593520991,1.7326144478583732,2.1630116940805095,1.4145534434030316,2.03261226880542,-0.552657593520991,-0.552657593520991,-0.5526110389243201,-0.552285156747624,-0.54384713610103,-0.5371316355312579,-0.5525295683801461,-0.5526343162226556,-0.5516333923942319,-0.552657593520991,-0.552657593520991
-0.5526343162226556,-0.552657593520991,1.7326144478583732,2.1619409383570796,1.4145534434030316,2.0327053779987616,-0.552657593520991,-0.552657593520991,-0.552657593520991,-0.552657593520991,-0.5445920096477638,-0.536759198757891,-0.5526110389243201,-0.5526459548718232,-0.551551921850058,-0.552657593520991,-0.552657593520991
-0.5526459548718232,-0.552657593520991,1.7326144478583732,2.062686538254798,1.414786216386386,2.0327053779987616,-0.552657593520991,-0.552657593520991,-0.552657593520991,-0.548188352240588,-0.5400878524198577,-0.5310446220165425,-0.5521920475542823,-0.5526343162226556,-0.5519825518692635,-0.5526459548718232,-0.552657593520991
-0.5526459548718232,-0.552657593520991,1.7326144478583732,1.958683569292088,1.4149258801763986,2.0327053779987616,-0.552657593520991,-0.552657593520991,-0.552657593520991,-0.5518196107809155,-0.536677728213717,-0.5233165589691791,-0.5520756610626052,-0.5526110389243201,-0.5521105770101083,-0.552657593520991,-0.552657593520991
-0.5526459548718232,-0.552657593520991,1.7326144478583732,1.9463466011743091,1.4150189893697402,2.0327053779987616,-0.552657593520991,-0.552657593520991,-0.552657593520991,-0.5518661653775863,-0.5398899953840065,-0.5279836572854332,-0.5520872997117728,-0.5526226775734878,-0.5520989383609406,-0.552657593520991,-0.552657593520991
-0.5526226775734878,-0.552657593520991,1.7326144478583732,1.9445775265008163,1.415112098563082,2.0328915963854453,-0.552657593520991,-0.552657593520991,-0.5526110389243201,-0.5519127199742572,-0.5371432741804256,-0.5267499604736552,-0.5521338543084438,-0.5526226775734878,-0.5520523837642697,-0.552657593520991,-0.552657593520991
