r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5111748829628756,-0.511181725575609,1.573351817549542,0.7016576962069763,1.379459543133857,2.9510434653069537,-0.511181725575609,-0.511181725575609,-0.5111543551246752,-0.5107985392625346,-0.5068298238771204,-0.5027584693007041,-0.5111406698992083,-0.5111748829628756,-0.5105453625913962,-0.5111748829628756,-0.511181725575609
-0.5111748829628756,-0.511181725575609,1.573351817549542,0.7016576962069763,1.379459543133857,2.9510708357578874,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5110448733209396,-0.5069872039699903,-0.5035590549905203,-0.5111543551246752,-0.5111748829628756,-0.5105316773659292,-0.511181725575609,-0.511181725575609
-0.5111748829628756,-0.511181725575609,1.573351817549542,0.7016576962069763,1.379459543133857,2.9510708357578874,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5080888646200794,-0.5073361772193974,-0.5032237669665802,-0.5111611977374086,-0.5111748829628756,-0.5105248347531957,-0.511181725575609,-0.511181725575609
-0.5111748829628756,-0.511181725575609,1.573351817549542,0.7016576962069763,1.379459543133857,2.9510708357578874,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5110448733209396,-0.5074935573122672,-0.5033469339957827,-0.5111611977374086,-0.511181725575609,-0.5105179921404622,-0.511181725575609,-0.511181725575609
-0.5111748829628756,-0.511181725575609,1.573351817549542,0.7016576962069763,1.379459543133857,2.9510708357578874,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5110448733209396,-0.5073567050575978,-0.5030937573246442,-0.5111543551246752,-0.5111748829628756,-0.5105248347531957,-0.511181725575609,-0.511181725575609
-0.5111748829628756,-0.511181725575609,1.573351817549542,0.7016029553051084,1.379459543133857,2.9510708357578874,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5100869075382535,-0.5077535765961392,-0.5033811470594501,-0.5111611977374086,-0.511181725575609,-0.5105248347531957,-0.5111748829628756,-0.511181725575609
-0.5111748829628756,-0.511181725575609,1.573351817549542,0.7016576962069763,1.379459543133857,2.9510708357578874,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5110448733209396,-0.5074456590231329,-0.5031074425501112,-0.5111680403501422,-0.5111748829628756,-0.5105179921404622,-0.511181725575609,-0.511181725575609
-0.5111748829628756,-0.511181725575609,1.573351817549542,0.7016576962069763,1.379459543133857,2.9510708357578874,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5075551408268685,-0.5033743044467166,-0.5111611977374086,-0.511181725575609,-0.5105179921404622,-0.511181725575609,-0.511181725575609
-0.5111748829628756,-0.511181725575609,1.573351817549542,0.7016576962069763,1.379459543133857,2.9510708357578874,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5078220027234739,-0.5035658976032539,-0.5111611977374086,-0.5111748829628756,-0.5105248347531957,-0.511181725575609,-0.511181725575609
-0.5111748829628756,-0.511181725575609,1.573351817549542,0.7016576962069763,1.379459543133857,2.9510708357578874,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5071651119010605,-0.5029569050699748,-0.5111611977374086,-0.5111748829628756,-0.5105248347531957,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7016576962069763,1.379459543133857,2.9510708357578874,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.510935391517204,-0.5070624727100584,-0.5027037283988363,-0.5111680403501422,-0.5111748829628756,-0.5105179921404622,-0.511181725575609,-0.511181725575609
-0.5111748829628756,-0.511181725575609,1.573351817549542,0.7018766598144474,1.379459543133857,2.9510708357578874,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5110448733209396,-0.507185639739261,-0.5035795828287208,-0.5111611977374086,-0.5111748829628756,-0.5105248347531957,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7018766598144474,1.379459543133857,2.9510708357578874,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5092384235593028,-0.5072335380283953,-0.5029979607463756,-0.5111543551246752,-0.511181725575609,-0.5105248347531957,-0.511181725575609,-0.511181725575609
-0.5111748829628756,-0.511181725575609,1.573351817549542,0.7020956234219184,1.379459543133857,2.9510708357578874,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5044622798713388,-0.500137748623784,-0.510935391517204,-0.5111748829628756,-0.5107506409734003,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9510708357578874,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5107437983606669,-0.5063097853093764,-0.5015610120723464,-0.5111064568355409,-0.5111748829628756,-0.5105795756550635,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9510708357578874,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5093479053630383,-0.5069872039699903,-0.5027516266879706,-0.5111611977374086,-0.5111748829628756,-0.5105248347531957,-0.5111748829628756,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9510708357578874,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5110448733209396,-0.5074046033467321,-0.5036959072451899,-0.5111611977374086,-0.511181725575609,-0.5105179921404622,-0.511181725575609,-0.511181725575609
-0.5111748829628756,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9510708357578874,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5110448733209396,-0.5071924823519944,-0.5034974714759192,-0.5111543551246752,-0.5111748829628756,-0.5105248347531957,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9510708357578874,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5101142779891873,-0.5073635476703312,-0.5038601299507932,-0.5111680403501422,-0.511181725575609,-0.5105111495277287,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9510708357578874,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5110448733209396,-0.5074867146995338,-0.5039217134653945,-0.5111680403501422,-0.5111748829628756,-0.5105179921404622,-0.511181725575609,-0.511181725575609
-0.5111680403501422,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9510708357578874,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5108259097134685,-0.5070077318081907,-0.5031963965156463,-0.5111475125119417,-0.5111748829628756,-0.5105316773659292,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9510708357578874,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5110448733209396,-0.507069315322792,-0.5037985464361919,-0.5111475125119417,-0.511181725575609,-0.5105385199786626,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9510708357578874,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5085541622859555,-0.5071308988373932,-0.5033400913830492,-0.5111611977374086,-0.5111748829628756,-0.5105248347531957,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9510708357578874,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5110448733209396,-0.5071993249647279,-0.5040106674309296,-0.5111680403501422,-0.5111748829628756,-0.5105179921404622,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9510982062088216,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.510935391517204,-0.5068845647789881,-0.5035316845395865,-0.5111543551246752,-0.5111748829628756,-0.5105248347531957,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9510982062088216,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5092384235593028,-0.5071240562246597,-0.5028884789426401,-0.5111611977374086,-0.5111748829628756,-0.5105316773659292,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9510982062088216,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5110448733209396,-0.5075688260523354,-0.5036959072451899,-0.5111611977374086,-0.5111748829628756,-0.5105248347531957,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9510982062088216,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5077672618216061,-0.5041885753619999,-0.5111543551246752,-0.511181725575609,-0.5105248347531957,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9510982062088216,-0.511181725575609,-0.511181725575609,-0.5111543551246752,-0.5110175028700057,-0.5074388164103995,-0.5037985464361919,-0.5111543551246752,-0.5111748829628756,-0.5105248347531957,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9511255766597553,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5072198528029284,-0.5036890646324563,-0.5111611977374086,-0.5111748829628756,-0.5105179921404622,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9511255766597553,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5107711688116007,-0.5068845647789881,-0.5027584693007041,-0.5111543551246752,-0.511181725575609,-0.5105316773659292,-0.5111748829628756,-0.511181725575609
-0.5111680403501422,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9511255766597553,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.510689057458799,-0.5068229812643869,-0.5034974714759192,-0.5111475125119417,-0.5111611977374086,-0.5105522052041296,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9511255766597553,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.4915571122560091,-0.5070966857737258,-0.5024984500168321,-0.5111338272864747,-0.511181725575609,-0.5105522052041296,-0.5111748829628756,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9511255766597553,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5110448733209396,-0.5075346129886681,-0.5036343237305886,-0.5111680403501422,-0.5111748829628756,-0.5105111495277287,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9511255766597553,-0.511181725575609,-0.511181725575609,-0.5111543551246752,-0.5109901324190719,-0.5072472232538622,-0.5029226920063075,-0.5111475125119417,-0.5111748829628756,-0.5105316773659292,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9511529471106894,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5096489803233112,-0.5068571943280543,-0.5025395056932329,-0.5111611977374086,-0.511181725575609,-0.5105179921404622,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9511529471106894,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5105522052041296,-0.507041944871858,-0.5028474232662392,-0.5111475125119417,-0.5111748829628756,-0.5105385199786626,-0.5111748829628756,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9511529471106894,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5110448733209396,-0.507185639739261,-0.5032716652557145,-0.5111680403501422,-0.511181725575609,-0.5105111495277287,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9511529471106894,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.507185639739261,-0.5034153601231175,-0.5111680403501422,-0.5111748829628756,-0.5105179921404622,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9511529471106894,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5071308988373932,-0.5042159458129337,-0.5111680403501422,-0.511181725575609,-0.5105111495277287,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9511529471106894,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.510935391517204,-0.5071035283864593,-0.503408517510384,-0.5111611977374086,-0.5111748829628756,-0.5105248347531957,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9511529471106894,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5110448733209396,-0.507171954513794,-0.5035111567013861,-0.5111611977374086,-0.5111748829628756,-0.5105248347531957,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7010008053845629,1.379459543133857,2.9511529471106894,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5092384235593028,-0.5072609084793291,-0.5039559265290618,-0.5111611977374086,-0.511181725575609,-0.5105179921404622,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.701219768992034,1.379459543133857,2.9511529471106894,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5065698045932484,-0.5031348130010451,-0.5111338272864747,-0.5111748829628756,-0.5105522052041296,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.701219768992034,1.379459543133857,2.9511529471106894,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5109901324190719,-0.5061181921528393,-0.5016773364888154,-0.5111201420610079,-0.5111748829628756,-0.51057273304233,-0.5111748829628756,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7003712850130833,1.379459543133857,2.9511529471106894,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5095394985195756,-0.5068161386516534,-0.5023615977621626,-0.5111543551246752,-0.511181725575609,-0.5105248347531957,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7003712850130833,1.379459543133857,2.9511529471106894,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5110175028700057,-0.5073703902830647,-0.503408517510384,-0.5111543551246752,-0.5111748829628756,-0.5105248347531957,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7003712850130833,1.379459543133857,2.9511529471106894,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5110448733209396,-0.507431973797666,-0.5042022605874669,-0.5111543551246752,-0.511181725575609,-0.5105248347531957,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7003712850130833,1.379459543133857,2.9511529471106894,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5100869075382535,-0.5075140851504677,-0.5035864254414543,-0.5111611977374086,-0.5111748829628756,-0.5105248347531957,-0.5111748829628756,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7003712850130833,1.379459543133857,2.9511529471106894,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5110448733209396,-0.5071172136119262,-0.5034358879613179,-0.5111680403501422,-0.5111748829628756,-0.5105179921404622,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7005902486205545,1.379459543133857,2.9511529471106894,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5108259097134685,-0.506925620455389,-0.5033058783193819,-0.5111475125119417,-0.511181725575609,-0.5105316773659292,-0.511181725575609,-0.511181725575609
-0.5111748829628756,-0.511181725575609,1.573351817549542,0.7005902486205545,1.379459543133857,2.9511529471106894,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5110448733209396,-0.5071035283864593,-0.5029363772317743,-0.5111543551246752,-0.5111748829628756,-0.5105248347531957,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7005902486205545,1.379459543133857,2.9511529471106894,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5085267918350216,-0.5073361772193974,-0.5029226920063075,-0.5111611977374086,-0.5111748829628756,-0.5105179921404622,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7005902486205545,1.379459543133857,2.9511529471106894,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5110448733209396,-0.5070282596463911,-0.5029158493935739,-0.5111611977374086,-0.5111748829628756,-0.5105248347531957,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7005902486205545,1.379459543133857,2.9511529471106894,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5110175028700057,-0.5068777221662547,-0.5024300238894974,-0.5111543551246752,-0.5111748829628756,-0.5105316773659292,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7011650280901662,1.379459543133857,2.9511529471106894,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5096489803233112,-0.5072540658665957,-0.5028268954280388,-0.5111680403501422,-0.5111748829628756,-0.5105179921404622,-0.5111748829628756,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7014387325995051,1.379459543133857,2.9511529471106894,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5110448733209396,-0.5074867146995338,-0.5035932680541878,-0.5111611977374086,-0.5111748829628756,-0.5105248347531957,-0.511181725575609,-0.511181725575609
-0.511181725575609,-0.511181725575609,1.573351817549542,0.7014387325995051,1.379459543133857,2.9511529471106894,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.511181725575609,-0.5079177993017425,-0.5042296310384007,-0.5111611977374086,-0.511181725575609,-0.5105179921404622,-0.511181725575609,-0.511181725575609
-0.5105329945984113,-0.5105466777558053,1.5736718564970327,0.9129121859411665,1.3798636151685322,2.954411902809962,-0.5105466777558053,-0.5105466777558053,-0.5103824798670774,-0.5064964631671837,-0.5015157938757706,-0.4917802273899455,-0.5102182819783495,-0.5105261530197143,-0.5102114403996525,-0.5105398361771083,-0.5105466777558053
-0.5105193114410173,-0.5105466777558053,1.5736718564970327,0.8845059511912393,1.3798636151685322,2.9545761006986897,-0.5105466777558053,-0.5105466777558053,-0.5104098461818654,-0.5068795915742155,-0.5016321007136196,-0.49291592945364676,-0.5100951335618036,-0.5105056282836233,-0.5103551135522894,-0.5105398361771083,-0.5105466777558053
-0.5105329945984113,-0.5105466777558053,1.5736718564970327,0.8345076940735932,1.3798636151685322,2.9548771301613574,-0.5105466777558053,-0.5105466777558053,-0.5104919451262293,-0.507618482073491,-0.499244389748368,-0.48233200720939406,-0.5100472425109246,-0.5104098461818654,-0.5104919451262293,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.8347266245918971,1.3798636151685322,2.9549044964761455,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5095614904234379,-0.5046013458681158,-0.49985329025240066,-0.5104577372327443,-0.5105398361771083,-0.5099583019878636,-0.5105466777558053,-0.5105466777558053
-0.5105398361771083,-0.5105466777558053,1.5736718564970327,0.8338782688334695,1.3798636151685322,2.9549044964761455,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5096162230530138,-0.504327682720236,-0.4997917160441277,-0.5103961630244713,-0.5105398361771083,-0.5100198761961365,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.8340971993517734,1.3798636151685322,2.9549044964761455,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.46528279309648024,-0.5050734147982086,-0.499292280799247,-0.5105124698623202,-0.5105398361771083,-0.5099104109369846,-0.5105398361771083,-0.5105466777558053
-0.5105398361771083,-0.5105466777558053,1.5736718564970327,0.8340971993517734,1.3798636151685322,2.9549044964761455,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5064759384310927,-0.5030277827678068,-0.5105329945984113,-0.5105398361771083,-0.5098830446221967,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.8340971993517734,1.3798636151685322,2.9549044964761455,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5101909156635615,-0.5044029400859029,-0.49984644867370365,-0.5103482719735923,-0.5105329945984113,-0.5100677672470155,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.8340971993517734,1.3798636151685322,2.9549044964761455,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5103003809227135,-0.5060859684453639,-0.5024051991063802,-0.5105193114410173,-0.5105398361771083,-0.5098898862008937,-0.5105466777558053,-0.5105466777558053
-0.5105329945984113,-0.5105466777558053,1.5736718564970327,0.8256136417674984,1.3798636151685322,2.9549044964761455,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5103003809227135,-0.5047313358633587,-0.4999148644606736,-0.5103619551309864,-0.5105329945984113,-0.5100540840896216,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.8192099241071102,1.3798636151685322,2.9549318627909336,-0.5105466777558053,-0.5105466777558053,-0.5105193114410173,-0.502637812782078,-0.504327682720236,-0.4985944397721534,-0.5102730146079254,-0.5105398361771083,-0.5101498661913795,-0.5105398361771083,-0.5105466777558053
-0.5105329945984113,-0.5105466777558053,1.5736718564970327,0.8192099241071102,1.3798636151685322,2.9549318627909336,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5099993514600456,-0.5061612258110308,-0.5028293769855938,-0.5105124698623202,-0.5105466777558053,-0.5098967277795906,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.8187994293852905,1.3798636151685322,2.9549318627909336,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.4883525964627505,-0.506106493181455,-0.4999969634050376,-0.5105124698623202,-0.5105398361771083,-0.5099035693582876,-0.5105398361771083,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.8187994293852905,1.3798636151685322,2.9549318627909336,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5104098461818654,-0.5068932747316095,-0.5030961985547767,-0.5105261530197143,-0.5105466777558053,-0.5098830446221967,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.8187994293852905,1.3798636151685322,2.9549318627909336,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5069685320972764,-0.5029388422447458,-0.5105329945984113,-0.5105398361771083,-0.5098762030434997,-0.5105466777558053,-0.5105466777558053
-0.5105466777558053,-0.5105466777558053,1.5736718564970327,0.8187994293852905,1.3798636151685322,2.9549318627909336,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5066469778985175,-0.502603604888593,-0.5105261530197143,-0.5105398361771083,-0.5098830446221967,-0.5105466777558053,-0.5105466777558053
-0.5105398361771083,-0.5105466777558053,1.5736718564970327,0.762589018810772,1.3798636151685322,2.9549318627909336,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5102730146079254,-0.5038214058966582,-0.49866969713782033,-0.5102730146079254,-0.5105261530197143,-0.5101498661913795,-0.5105466777558053,-0.5105466777558053
-0.5105329945984113,-0.5105466777558053,1.5736718564970327,0.7014800378892044,1.3798636151685322,2.9549592291057216,-0.5105466777558053,-0.5105466777558053,-0.5105193114410173,-0.5099446188304696,-0.5002432602381294,-0.49227966263482614,-0.5102114403996525,-0.5105261530197143,-0.5102182819783495,-0.5105466777558053,-0.5105466777558053
-0.5105398361771083,-0.5105466777558053,1.5736718564970327,0.6948847560253003,1.3798636151685322,2.9549865954205097,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5102456482931375,-0.5019673380697723,-0.4948657793822906,-0.5102456482931375,-0.5105329945984113,-0.5101772325061675,-0.5105466777558053,-0.5105466777558053
-0.5105398361771083,-0.5105466777558053,1.5736718564970327,0.6942553307851768,1.3798636151685322,2.9554518227719053,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5101635493487735,-0.5019399717549844,-0.4944963341326528,-0.5102661730292284,-0.5105329945984113,-0.5101567077700765,-0.5105466777558053,-0.5105466777558053
-0.5105398361771083,-0.5105466777558053,1.5736718564970327,0.6944742613034806,1.3798636151685322,2.9554791890866934,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5065990868476387,-0.502692545411654,-0.5105261530197143,-0.5105466777558053,-0.5098830446221967,-0.5105466777558053,-0.5105466777558053
-0.5105398361771083,-0.5105466777558053,1.5736718564970327,0.6944742613034806,1.3798636151685322,2.9554791890866934,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5102730146079254,-0.5063733147506377,-0.5024667733146531,-0.5105193114410173,-0.5105398361771083,-0.5099035693582876,-0.5105398361771083,-0.5105466777558053
-0.5105398361771083,-0.5105466777558053,1.5736718564970327,0.6918197287690462,1.3798636151685322,2.9554791890866934,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5056002163578772,-0.5015910512414377,-0.5104919451262293,-0.5105398361771083,-0.5099240940943787,-0.5105466777558053,-0.5105466777558053
-0.5105398361771083,-0.5105466777558053,1.5736718564970327,0.6923670550648059,1.3798636151685322,2.9555065554014814,-0.5105466777558053,-0.5105466777558053,-0.5105193114410173,-0.5103551135522894,-0.5054291768904523,-0.5015842096627406,-0.5104782619688353,-0.5105329945984113,-0.5099446188304696,-0.5105466777558053,-0.5105466777558053
-0.5105398361771083,-0.5105466777558053,1.5736718564970327,0.6923670550648059,1.3798636151685322,2.9555065554014814,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5104098461818654,-0.5065648789541536,-0.5025215059442291,-0.5105056282836233,-0.5105398361771083,-0.5099035693582876,-0.5105466777558053,-0.5105466777558053
-0.5105398361771083,-0.5105466777558053,1.5736718564970327,0.6923670550648059,1.3798909814833202,2.9554791890866934,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5049913158538446,-0.5066880273706995,-0.502507822786835,-0.5105261530197143,-0.5105398361771083,-0.5098898862008937,-0.5105398361771083,-0.5105466777558053
-0.5105398361771083,-0.5105466777558053,1.5736718564970327,0.6923670550648059,1.3798909814833202,2.9555065554014814,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5104098461818654,-0.5068795915742155,-0.5028567433003819,-0.5105398361771083,-0.5105329945984113,-0.5098830446221967,-0.5105466777558053,-0.5105466777558053
-0.5105398361771083,-0.5105466777558053,1.5736718564970327,0.6923670550648059,1.3798909814833202,2.9555065554014814,-0.5105466777558053,-0.5105466777558053,-0.5105193114410173,-0.5101635493487735,-0.5066469778985175,-0.502583080152502,-0.5105124698623202,-0.5105398361771083,-0.5099035693582876,-0.5105466777558053,-0.5105466777558053
-0.5105398361771083,-0.5105466777558053,1.5736718564970327,0.6923670550648059,1.3798909814833202,2.955533921716269,-0.5105466777558053,-0.5105466777558053,-0.5105466777558053,-0.5104098461818654,-0.5061133347601519,-0.5031167232908677,-0.5105193114410173,-0.5105398361771083,-0.5098967277795906,-0.5105466777558053,-0.5105466777558053
