r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9276779239184063,0.07420810301642185,2.4699139613986634,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3935415257350949,-0.3888607446889508,-0.3837365212279089,-0.39392748487398743,-0.3939603324602762,-0.393188414182491,-0.3939603324602762,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9276779239184063,0.07433949336157678,2.4697825710535084,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3921619271109682,-0.3901007410713504,-0.38481227967886483,-0.393952120563704,-0.393952120563704,-0.39317199038934664,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9276779239184063,0.07440518853415423,2.4699139613986634,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3938043064254047,-0.3897640533118909,-0.38500115330002505,-0.393952120563704,-0.3939603324602762,-0.3931802022859188,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9276779239184063,0.07440518853415423,2.4699139613986634,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.38890180417181175,-0.3842045993325233,-0.3939439086671318,-0.3939603324602762,-0.393188414182491,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9276779239184063,0.07440518853415423,2.4699139613986634,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.38841730227405297,-0.3839418186422135,-0.3939356967705596,-0.3939603324602762,-0.3931802022859188,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9276779239184063,0.07440518853415423,2.4699139613986634,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3894437893455758,-0.3845412870919828,-0.393952120563704,-0.3939603324602762,-0.3931802022859188,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9276779239184063,0.07440518853415423,2.4699139613986634,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.38926312762098775,-0.3845577108851272,-0.3939439086671318,-0.3939603324602762,-0.3931802022859188,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9276779239184063,0.07453657887930915,2.4697825710535084,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3936729160802498,-0.38927133951755993,-0.38446738002283315,-0.3939356967705596,-0.393952120563704,-0.393188414182491,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9276779239184063,0.07460227405188662,2.4699139613986634,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3938043064254047,-0.38889359227523956,-0.38417996364280677,-0.3939439086671318,-0.393952120563704,-0.393188414182491,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9265939535708783,0.07473366439704153,2.4697825710535084,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3910779567634401,-0.3893534584832818,-0.3840157257113631,-0.3939439086671318,-0.3939603324602762,-0.393188414182491,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9266596487434557,0.07493074991477391,2.469946808984952,-0.39396854435684836,-0.39396854435684836,-0.3939356967705596,-0.39331159263107374,-0.3891481610689772,-0.3846973131268543,-0.3939356967705596,-0.3939603324602762,-0.3931966260790632,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9266596487434557,0.07506214025992883,2.469815418639797,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3921619271109682,-0.3894766369318645,-0.3854445957149229,-0.393952120563704,-0.3939603324602762,-0.39317199038934664,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9266596487434557,0.0751278354325063,2.469946808984952,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3938043064254047,-0.3900350458987729,-0.38616724261327495,-0.393952120563704,-0.3939603324602762,-0.39317199038934664,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9266596487434557,0.0751278354325063,2.469946808984952,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.38955054400101413,-0.38486976295487013,-0.3939439086671318,-0.3939603324602762,-0.393188414182491,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9266596487434557,0.07525922577766121,2.469815418639797,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3936729160802498,-0.3886061758952132,-0.38362976657247055,-0.3939356967705596,-0.3939439086671318,-0.3932048379756354,-0.39396854435684836,-0.39396854435684836
-0.3939603324602762,-0.39396854435684836,-0.39396854435684836,2.9269224294337652,0.07539061612281614,2.469979656571241,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3921619271109682,-0.38938630606957053,-0.3839993019182188,-0.3939439086671318,-0.3939603324602762,-0.3931802022859188,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9269224294337652,0.0754563112953936,2.469979656571241,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3938043064254047,-0.3897722652084631,-0.3851161198520356,-0.393952120563704,-0.393952120563704,-0.39317199038934664,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9269224294337652,0.07558770164054851,2.469848266226086,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3936729160802498,-0.3887293543437959,-0.3833916215718773,-0.39392748487398743,-0.393952120563704,-0.3931966260790632,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9269224294337652,0.07565339681312598,2.469979656571241,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3938043064254047,-0.3883516071014755,-0.38287427208782976,-0.39392748487398743,-0.3939603324602762,-0.393188414182491,-0.39396854435684836,-0.39396854435684836
-0.3939439086671318,-0.39396854435684836,-0.39396854435684836,2.9257727639136597,0.07571909198570344,2.4699139613986634,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.39265464090529917,-0.3886390234815019,-0.38303029812270123,-0.3939439086671318,-0.3939439086671318,-0.393188414182491,-0.39396854435684836,-0.39396854435684836
-0.3939603324602762,-0.39396854435684836,-0.39396854435684836,2.9259041542588147,0.07591617750343581,2.469979656571241,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.39226046986983437,-0.38883610899923426,-0.3839910900216466,-0.39391927297741525,-0.39396854435684836,-0.3932048379756354,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9259041542588147,0.07598187267601328,2.469946808984952,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3938043064254047,-0.3890742539998276,-0.3842620826085286,-0.3939356967705596,-0.3939603324602762,-0.393188414182491,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.3939603324602762,-0.39396854435684836,2.9259041542588147,0.07598187267601328,2.4700125041575296,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.39252325056014425,-0.3893370346901374,-0.385313205369768,-0.3939603324602762,-0.393952120563704,-0.39317199038934664,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9259041542588147,0.07617895819374565,2.469979656571241,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.39212907952467946,-0.3890824658963998,-0.38415532795309026,-0.3939439086671318,-0.3939603324602762,-0.393188414182491,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9259041542588147,0.07617895819374565,2.4700453517438183,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.38945200124214796,-0.38574022399152147,-0.3939439086671318,-0.3939603324602762,-0.3931802022859188,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9259041542588147,0.07617895819374565,2.4700453517438183,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3899693507261955,-0.3859865808886869,-0.3939439086671318,-0.3939603324602762,-0.39317199038934664,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9259041542588147,0.07617895819374565,2.4700453517438183,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.38972299382903,-0.38602764037154785,-0.3939439086671318,-0.3939603324602762,-0.3931802022859188,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9259041542588147,0.07624465336632312,2.469979656571241,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3938043064254047,-0.3895341202078698,-0.38582234295724327,-0.3939439086671318,-0.3939603324602762,-0.3931802022859188,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9259041542588147,0.07631034853890058,2.4700453517438183,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3938043064254047,-0.38891001606838393,-0.3846069822645603,-0.3939356967705596,-0.3939603324602762,-0.393188414182491,-0.39396854435684836,-0.39396854435684836
-0.3939603324602762,-0.39396854435684836,-0.39396854435684836,2.9255756783959277,0.07631034853890058,2.4700453517438183,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3894355774490036,-0.38430314209138955,-0.3939439086671318,-0.39396854435684836,-0.39317199038934664,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9259041542588147,0.07657312922921042,2.470078199330107,-0.39396854435684836,-0.39396854435684836,-0.3939356967705596,-0.39143928021261615,-0.38940272986271485,-0.3841471160565181,-0.3939356967705596,-0.3939603324602762,-0.3931966260790632,-0.39396854435684836,-0.39396854435684836
-0.393952120563704,-0.39396854435684836,-0.39396854435684836,2.9259041542588147,0.07657312922921042,2.470078199330107,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.389632662966736,-0.3846973131268543,-0.393952120563704,-0.3939603324602762,-0.39316377849277445,-0.39396854435684836,-0.39396854435684836
-0.3939603324602762,-0.39396854435684836,-0.39396854435684836,2.9259041542588147,0.0767702147469428,2.470078199330107,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3919648415932358,-0.3894848488284367,-0.38505863657603034,-0.3939439086671318,-0.3939603324602762,-0.39317199038934664,-0.3939603324602762,-0.39396854435684836
-0.3939603324602762,-0.39396854435684836,-0.39396854435684836,2.9259041542588147,0.0767702147469428,2.470078199330107,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.38909067779297196,-0.38481227967886483,-0.3939356967705596,-0.3939603324602762,-0.3931802022859188,-0.39396854435684836,-0.39396854435684836
-0.3939603324602762,-0.39396854435684836,-0.39396854435684836,2.9259041542588147,0.0767702147469428,2.470078199330107,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.38897571124096136,-0.3842210231256677,-0.3939439086671318,-0.3939603324602762,-0.393188414182491,-0.39396854435684836,-0.39396854435684836
-0.3939603324602762,-0.39396854435684836,-0.39396854435684836,2.925148659774174,0.0767702147469428,2.470078199330107,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.384549498988555,-0.37794713414452025,-0.39363185659738886,-0.3939439086671318,-0.39350046625223395,-0.39396854435684836,-0.39396854435684836
-0.393952120563704,-0.39396854435684836,-0.39396854435684836,2.925411440464484,0.0767702147469428,2.470111046916396,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3895587558975863,-0.3846069822645603,-0.3939439086671318,-0.3939603324602762,-0.39317199038934664,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.925411440464484,0.07683590991952026,2.4700453517438183,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3935743733213836,-0.3890249826203945,-0.3850668484726025,-0.3939356967705596,-0.3939603324602762,-0.393188414182491,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.925411440464484,0.07690160509209772,2.470111046916396,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3938043064254047,-0.3889182279649561,-0.3839253948490691,-0.3939356967705596,-0.393952120563704,-0.393188414182491,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.922225224594477,0.07690160509209772,2.470111046916396,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3900350458987729,-0.38514075554175214,-0.393952120563704,-0.3939603324602762,-0.3931802022859188,-0.39396854435684836,-0.39396854435684836
-0.393952120563704,-0.39396854435684836,-0.39396854435684836,2.922356614939632,0.07723008095498501,2.470111046916396,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3917349084892147,-0.3894191536558592,-0.38459055847141593,-0.39392748487398743,-0.3939603324602762,-0.393188414182491,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.922356614939632,0.07723008095498501,2.470111046916396,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.38974762951874653,-0.38587982623324857,-0.393952120563704,-0.3939603324602762,-0.39317199038934664,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.922356614939632,0.0774271664727174,2.4701438945026846,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3920305367658133,-0.3898543841741849,-0.3854528076114951,-0.393952120563704,-0.3939603324602762,-0.3931802022859188,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.922356614939632,0.0774271664727174,2.4701438945026846,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.39002683400220073,-0.38593730950925387,-0.3939439086671318,-0.3939603324602762,-0.39317199038934664,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.922356614939632,0.07755855681787233,2.4700125041575296,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3936729160802498,-0.3885404807226357,-0.3846891012302821,-0.39391927297741525,-0.393952120563704,-0.39322126176877975,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9226193956299418,0.07755855681787233,2.4701438945026846,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.38869650675750717,-0.38471373691999866,-0.39392748487398743,-0.39396854435684836,-0.3931966260790632,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9210427114880826,0.07755855681787233,2.4701438945026846,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.388868956585523,-0.384820491575437,-0.39391106108084306,-0.393952120563704,-0.39321304987220757,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9210427114880826,0.07768994716302724,2.4700125041575296,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3936072209076723,-0.38809703830773784,-0.38330129070958324,-0.3938782134945544,-0.393952120563704,-0.3932541093550685,-0.39396854435684836,-0.39396854435684836
-0.393952120563704,-0.39396854435684836,-0.39396854435684836,2.9213054921783925,0.0777556423356047,2.4701438945026846,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3938043064254047,-0.38861438779178537,-0.38437704916053916,-0.3939356967705596,-0.393952120563704,-0.393188414182491,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.919203246655914,0.0777556423356047,2.4701438945026846,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.38843372606719734,-0.38362155467589837,-0.3939439086671318,-0.3939603324602762,-0.3931802022859188,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9192689418284914,0.07801842302591454,2.4701438945026846,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3899611388296233,-0.38833518330833117,-0.38335056208901636,-0.3939356967705596,-0.3939603324602762,-0.3931966260790632,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.9192689418284914,0.07808411819849201,2.470078199330107,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.3938043064254047,-0.38946021313872015,-0.38558419795665,-0.3939356967705596,-0.3939603324602762,-0.393188414182491,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.919466027346224,0.07808411819849201,2.470209589675262,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.38959160348387506,-0.3856663169223718,-0.3939439086671318,-0.3939603324602762,-0.393188414182491,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.919466027346224,0.07828120371622438,2.4701438945026846,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.391209347108595,-0.3896819343461691,-0.38486976295487013,-0.3939439086671318,-0.3939603324602762,-0.3931802022859188,-0.39396854435684836,-0.39396854435684836
-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,2.919466027346224,0.07828120371622438,2.470209589675262,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.39396854435684836,-0.38973120572560216,-0.38636432813100735,-0.3939356967705596,-0.3939603324602762,-0.3931802022859188,-0.39396854435684836,-0.39396854435684836
-0.396114146666365,-0.396122458676073,-0.396122458676073,3.180202838281353,0.09385388959019941,2.5087254460315305,-0.396122458676073,-0.396122458676073,-0.39572348221008974,-0.3893398587543576,-0.37976442357075946,-0.3647363100187234,-0.39571517020038177,-0.39608921063724106,-0.39574010622950573,-0.39610583465665705,-0.396122458676073
-0.39609752264694903,-0.396122458676073,-0.396122458676073,2.961164758456545,0.09485133075515756,2.5081269813325555,-0.396122458676073,-0.396122458676073,-0.3959562184819133,-0.3915674773560975,-0.38249907476468636,-0.36797799380483737,-0.3955323059868061,-0.3960060905401612,-0.39599777853045326,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,3.078098111028471,0.09511731506581306,2.509091174458682,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3941275763461567,-0.3843692769489829,-0.37004768422212553,-0.3956985461809658,-0.39598946652074524,-0.3958481623557095,-0.396122458676073,-0.396122458676073
-0.396114146666365,-0.396122458676073,-0.396122458676073,3.0695533650486633,0.09518381114347693,2.509024678381018,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3950917694722829,-0.3895559710067652,-0.3849428056188338,-0.39598946652074524,-0.396114146666365,-0.3954325618703103,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,3.068522675844873,0.09538329937646857,2.509091174458682,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3945598008509719,-0.38904893841457816,-0.38375418823059204,-0.39599777853045326,-0.39610583465665705,-0.3954325618703103,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,3.067491986641083,0.09571577976478794,2.5087586940703623,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.34149593087519864,-0.3888993222398344,-0.38067043262892974,-0.39608921063724106,-0.39609752264694903,-0.3953577537829384,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,3.0680239552623942,0.09591526799777958,2.5091244224975138,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.38900737836603827,-0.39013781168632417,-0.38481812547321403,-0.3960725866178251,-0.396114146666365,-0.39534944177323045,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,3.066993266058604,0.09604826015310733,2.50905792641985,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39582322632658556,-0.3899881955115804,-0.3846352612596384,-0.39599777853045326,-0.39609752264694903,-0.3954325618703103,-0.396122458676073,-0.396122458676073
-0.396114146666365,-0.396122458676073,-0.396122458676073,3.066461297437293,0.09614800426960314,2.50905792641985,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39173371755025715,-0.39074458839500703,-0.3863890953080231,-0.39608921063724106,-0.39610583465665705,-0.39533281775381446,-0.396122458676073,-0.396122458676073
-0.396114146666365,-0.396122458676073,-0.396122458676073,3.0608091308358634,0.09674646896857803,2.509490150924665,-0.396122458676073,-0.396122458676073,-0.3960227145595772,-0.3939280881131651,-0.3881179933272839,-0.381626313745348,-0.39591465843337337,-0.39610583465665705,-0.39552399397709814,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,3.0608091308358634,0.09694595720156966,2.5092906626916736,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39549074593826616,-0.390736276385299,-0.38571582252167635,-0.39608921063724106,-0.39610583465665705,-0.3953411297635225,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,3.0608091308358634,0.09727843758988904,2.509556647002329,-0.396122458676073,-0.396122458676073,-0.39608921063724106,-0.39519151358877874,-0.39090251657945874,-0.3866633916283866,-0.39609752264694903,-0.396114146666365,-0.3953245057441065,-0.396114146666365,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,3.0608091308358634,0.09761091797820842,2.50922416661401,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.35622481207774725,-0.39039548398727164,-0.38336352377431676,-0.39608921063724106,-0.396114146666365,-0.39533281775381446,-0.396114146666365,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,3.0610751151465188,0.09761091797820842,2.509556647002329,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39605596259840914,-0.39057003619113934,-0.3861231109973676,-0.39610583465665705,-0.39610583465665705,-0.3953245057441065,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,3.0610751151465188,0.09761091797820842,2.509556647002329,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39063653226880324,-0.38594855879349993,-0.3960808986275331,-0.396114146666365,-0.3953411297635225,-0.396122458676073,-0.396122458676073
-0.396114146666365,-0.396122458676073,-0.396122458676073,2.990456280667482,0.0976774140558723,2.509556647002329,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39575673024892166,-0.38900737836603827,-0.38319728358015703,-0.39598115451103727,-0.39610583465665705,-0.39544087388001825,-0.396122458676073,-0.396122458676073
-0.396114146666365,-0.396122458676073,-0.396122458676073,2.9613309986507046,0.09774391013353617,2.509556647002329,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3956569861324259,-0.3873782244632733,-0.3795150632795199,-0.3957068581906738,-0.39609752264694903,-0.39572348221008974,-0.396122458676073,-0.396122458676073
-0.396114146666365,-0.396122458676073,-0.396122458676073,2.9136533109657052,0.09781040621120005,2.509490150924665,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39552399397709814,-0.3845937012110985,-0.377312380706904,-0.3956902341712578,-0.39610583465665705,-0.39573179421979776,-0.396122458676073,-0.396122458676073
-0.39609752264694903,-0.396122458676073,-0.396122458676073,2.905374549296553,0.09781040621120005,2.509623143079993,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.384826437482922,-0.37713782850303634,-0.3957484182392137,-0.39608921063724106,-0.3956985461809658,-0.396122458676073,-0.396122458676073
-0.396114146666365,-0.396122458676073,-0.396122458676073,2.8989576778019885,0.09800989444419168,2.509556647002329,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3952580096664426,-0.3848929335605859,-0.3764562437069816,-0.3956902341712578,-0.39610583465665705,-0.39574010622950573,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.8989576778019885,0.09807639052185556,2.5097228871964887,-0.396122458676073,-0.396122458676073,-0.39608921063724106,-0.39555724201593007,-0.3904702920746435,-0.3847931894440901,-0.3960227145595772,-0.396122458676073,-0.3953910018217704,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.8989576778019885,0.09814288659951943,2.5097228871964887,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3959562184819133,-0.3912266849580701,-0.387012496036122,-0.3960725866178251,-0.396114146666365,-0.3953577537829384,-0.396122458676073,-0.396122458676073
-0.396114146666365,-0.396122458676073,-0.396122458676073,2.8989576778019885,0.09834237483251106,2.509523398963497,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39007131560866026,-0.3907861484435469,-0.38576569457992427,-0.39609752264694903,-0.39610583465665705,-0.3953411297635225,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.8989576778019885,0.09834237483251106,2.5097228871964887,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39141786118135374,-0.3868711918710862,-0.39609752264694903,-0.396114146666365,-0.3953245057441065,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.8989576778019885,0.09834237483251106,2.5097228871964887,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39115187687069825,-0.3872618563273615,-0.39609752264694903,-0.396114146666365,-0.3953161937343985,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.899223662112644,0.09847536698783882,2.5097228871964887,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39582322632658556,-0.3908942045697507,-0.3873782244632733,-0.3960808986275331,-0.39610583465665705,-0.3953411297635225,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.899223662112644,0.09867485522083044,2.5097228871964887,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3941608243849887,-0.39106044476391044,-0.3866218315798467,-0.39609752264694903,-0.396114146666365,-0.39533281775381446,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396122458676073,-0.396122458676073,2.899223662112644,0.09874135129849432,2.509656391118825,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.3959562184819133,-0.3915092932881416,-0.3870291200555379,-0.39608921063724106,-0.396114146666365,-0.39533281775381446,-0.396122458676073,-0.396122458676073
-0.396122458676073,-0.396114146666365,-0.396122458676073,2.899223662112644,0.09887434345382207,2.509656391118825,-0.396122458676073,-0.396122458676073,-0.396122458676073,-0.39582322632658556,-0.39019599575428005,-0.38546646223043685,-0.3960725866178251,-0.39610583465665705,-0.3953577537829384,-0.396122458676073,-0.396122458676073
-0.396114146666365,-0.396122458676073,-0.396122458676073,2.8957658660741226,0.09900733560914983,2.509589895041161,-0.396122458676073,-0.396122458676073,-0.39608921063724106,-0.39352911164718185,-0.3894977869388093,-0.3850176137062057,-0.39605596259840914,-0.39610583465665705,-0.3953743778023544,-0.396122458676073,-0.396122458676073
