r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7187303274535406,1.5608223171126618,2.0859723285145115,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5537860724713368,-0.5465957430879989,-0.5391610821236736,-0.5541467524242226,-0.5541932917729822,-0.5531112519143245,-0.5541932917729822,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7187303274535406,1.5610084745076998,2.08611194656079,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.545967461879746,-0.5471774849474922,-0.5402431219823313,-0.5541700220986024,-0.5541932917729822,-0.5530996170771346,-0.5542049266101721,-0.5542049266101721
-0.5541816569357922,-0.5542049266101721,1.777974918424345,1.7187303274535406,1.5610084745076998,2.08611194656079,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5539722298663746,-0.5466422824367583,-0.5394984924021797,-0.5541467524242226,-0.5541932917729822,-0.5531228867515143,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7187303274535406,1.5610084745076998,2.08611194656079,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5539256905176152,-0.5475381649003781,-0.5401849477963819,-0.5541467524242226,-0.5542049266101721,-0.5530996170771346,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7187303274535406,1.5610550138564594,2.0860654072120304,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5502956213143766,-0.5475497997375679,-0.540440914214559,-0.5541700220986024,-0.5541932917729822,-0.5530879822399447,-0.5541932917729822,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7187303274535406,1.5610550138564594,2.08611194656079,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5539722298663746,-0.5473752771797199,-0.5407085154699259,-0.5541700220986024,-0.5541816569357922,-0.5530996170771346,-0.5542049266101721,-0.5542049266101721
-0.5541700220986024,-0.5542049266101721,1.777974918424345,1.7187303274535406,1.5611015532052188,2.0860654072120304,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5532276002862232,-0.5465142992276697,-0.5406503412839766,-0.5541467524242226,-0.5541932917729822,-0.5531112519143245,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7187303274535406,1.5611480925539782,2.0861584859095497,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5515987230796418,-0.5474567210400489,-0.541755650817014,-0.5541700220986024,-0.5541932917729822,-0.5530879822399447,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7187303274535406,1.5611480925539782,2.0861584859095497,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5539722298663746,-0.5478639403416944,-0.5415578585847862,-0.5541583872614125,-0.5541816569357922,-0.5531112519143245,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7187303274535406,1.5611480925539782,2.0861584859095497,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5477941313185551,-0.5414647798872674,-0.5541583872614125,-0.5541932917729822,-0.5530996170771346,-0.5542049266101721,-0.5542049266101721
-0.5541816569357922,-0.5542049266101721,1.777974918424345,1.717194528944478,1.5613807892977756,2.085925789165752,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5535999150762989,-0.5463746811813913,-0.5382419299856741,-0.5541351175870328,-0.5541932917729822,-0.5531345215887042,-0.5541932917729822,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7172876076419972,1.561520407344054,2.0861584859095497,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.550435239360655,-0.5471658501103023,-0.5401965826335718,-0.5541583872614125,-0.5541932917729822,-0.5531112519143245,-0.5542049266101721,-0.5542049266101721
-0.5541932917729822,-0.5542049266101721,1.777974918424345,1.7172876076419972,1.5615669466928135,2.08611194656079,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5539722298663746,-0.5476661481094666,-0.5409877515624828,-0.5541700220986024,-0.5541932917729822,-0.5530879822399447,-0.5542049266101721,-0.5542049266101721
-0.5541932917729822,-0.5542049266101721,1.777974918424345,1.7172876076419972,1.5615669466928135,2.0861584859095497,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5539256905176152,-0.5464328553673407,-0.5395915710996987,-0.5541583872614125,-0.5542049266101721,-0.5530879822399447,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7172876076419972,1.5616600253903323,2.0860654072120304,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5516452624284012,-0.5479570190392132,-0.5406968806327361,-0.5541932917729822,-0.5541932917729822,-0.553064712565565,-0.5541932917729822,-0.5542049266101721
-0.5541932917729822,-0.5542049266101721,1.777974918424345,1.7172876076419972,1.5616600253903323,2.0861584859095497,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5539722298663746,-0.5473636423425301,-0.5406968806327361,-0.5541351175870328,-0.5542049266101721,-0.5531112519143245,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7172876076419972,1.5616600253903323,2.0861584859095497,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5541118479126531,-0.5484456822011877,-0.5425584545831149,-0.5541583872614125,-0.5541932917729822,-0.5530996170771346,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7172876076419972,1.5616600253903323,2.0861584859095497,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5482595248061498,-0.5422210443046087,-0.5541700220986024,-0.5541932917729822,-0.5530763474027549,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7172876076419972,1.5616600253903323,2.0861584859095497,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5478174009929349,-0.5412669876550396,-0.5541700220986024,-0.5541816569357922,-0.5530996170771346,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7172876076419972,1.5616600253903323,2.0861584859095497,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5481431764342511,-0.5420930610955201,-0.5541700220986024,-0.5541932917729822,-0.5530879822399447,-0.5542049266101721,-0.5542049266101721
-0.5541932917729822,-0.5542049266101721,1.777974918424345,1.7168222141544025,1.5617531040878514,2.0860654072120304,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5536929937738179,-0.5470960410871631,-0.5399406162153947,-0.5541351175870328,-0.5541932917729822,-0.5531228867515143,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.717659922432073,1.5618461827853702,2.0861584859095497,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5515987230796418,-0.5469447882036949,-0.5423490275136973,-0.5541583872614125,-0.5541932917729822,-0.5530996170771346,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.717659922432073,1.5618927221341297,2.0861584859095497,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5539722298663746,-0.5483991428524282,-0.5420930610955201,-0.5541700220986024,-0.5542049266101721,-0.5530879822399447,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.717659922432073,1.5619392614828893,2.08611194656079,-0.5542049266101721,-0.5542049266101721,-0.5541583872614125,-0.5538791511688558,-0.5470378669012138,-0.5409179425393436,-0.5541234827498429,-0.5541932917729822,-0.553146156425894,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7184045520122244,1.5619858008316487,2.0862515646070685,-0.5542049266101721,-0.5542049266101721,-0.5541583872614125,-0.5538326118200962,-0.545967461879746,-0.5405107232376982,-0.5540885782382733,-0.5541932917729822,-0.5531694261002739,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7184045520122244,1.5621719582266866,2.0860654072120304,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.549737149129263,-0.5476661481094666,-0.5415113192360268,-0.5541583872614125,-0.5542049266101721,-0.5530879822399447,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7184045520122244,1.562218497575446,2.0862515646070685,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5539722298663746,-0.5481780809458208,-0.542023252072381,-0.5541700220986024,-0.5541932917729822,-0.5530879822399447,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7184045520122244,1.562218497575446,2.0862515646070685,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5479686538764031,-0.5423257578393175,-0.5541700220986024,-0.5541932917729822,-0.5530763474027549,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7184045520122244,1.562218497575446,2.0862515646070685,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5478406706673146,-0.5420581565839506,-0.5541700220986024,-0.5541816569357922,-0.5530879822399447,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7184045520122244,1.562218497575446,2.0862515646070685,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5487016486193648,-0.5425700894203047,-0.5541700220986024,-0.5541932917729822,-0.5530996170771346,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7169618322006808,1.5624511943192434,2.086018867863271,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5535999150762989,-0.5470378669012138,-0.5403012961682806,-0.5541467524242226,-0.5541932917729822,-0.5531228867515143,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7169618322006808,1.5626373517142813,2.0862515646070685,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5508540934994902,-0.5475614345747578,-0.5416160327707357,-0.5541583872614125,-0.5541932917729822,-0.5530996170771346,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7169618322006808,1.5626373517142813,2.0862515646070685,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5539722298663746,-0.5470611365755935,-0.5415113192360268,-0.5541467524242226,-0.5542049266101721,-0.5530996170771346,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7169618322006808,1.5626838910630407,2.0862515646070685,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5537860724713368,-0.5471076759243529,-0.5405688974236476,-0.5541583872614125,-0.5541816569357922,-0.5531112519143245,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7169618322006808,1.562916587806838,2.086018867863271,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5502956213143766,-0.5475963390863274,-0.5401500432848123,-0.5541700220986024,-0.5541932917729822,-0.5530879822399447,-0.5541932917729822,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7169618322006808,1.5629631271555975,2.0862981039558277,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5539722298663746,-0.5474799907144288,-0.5401849477963819,-0.5541816569357922,-0.5541932917729822,-0.5530763474027549,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7169618322006808,1.5629631271555975,2.0862981039558277,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5529949035424259,-0.5464328553673407,-0.5390563685889648,-0.5541351175870328,-0.5541932917729822,-0.5531112519143245,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7169618322006808,1.5629631271555975,2.0862981039558277,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5515987230796418,-0.5473752771797199,-0.5406968806327361,-0.5541583872614125,-0.5541816569357922,-0.5531112519143245,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7169618322006808,1.5630562058531166,2.086205025258309,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5539722298663746,-0.5472938333193909,-0.54123208314347,-0.5541700220986024,-0.5541932917729822,-0.5530879822399447,-0.5542049266101721,-0.5542049266101721
-0.5541816569357922,-0.5542049266101721,1.777974918424345,1.7169618322006808,1.5630562058531166,2.0862981039558277,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5473636423425301,-0.5415694934219761,-0.5541583872614125,-0.5542049266101721,-0.5530879822399447,-0.5542049266101721,-0.5542049266101721
-0.5541932917729822,-0.5542049266101721,1.777974918424345,1.7155191123891373,1.5631958238993948,2.0861584859095497,-0.5542049266101721,-0.5542049266101721,-0.5541583872614125,-0.5524829707060717,-0.5458394786706574,-0.5379161545443578,-0.5541467524242226,-0.5541816569357922,-0.5531345215887042,-0.5541932917729822,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7147744828089857,1.5632423632481542,2.0863446433045874,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5191607969942917,-0.5472356591334415,-0.5392657956583824,-0.5541467524242226,-0.5541932917729822,-0.5531228867515143,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7147744828089857,1.5632423632481542,2.0863446433045874,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5539722298663746,-0.5473752771797199,-0.5409877515624828,-0.5541700220986024,-0.5541932917729822,-0.5530996170771346,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7147744828089857,1.5632889025969139,2.0862981039558277,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5539256905176152,-0.5465259340648596,-0.5401849477963819,-0.5541467524242226,-0.5541816569357922,-0.5531228867515143,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7147744828089857,1.5632889025969139,2.0863446433045874,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5515987230796418,-0.5476196087607071,-0.5425119152343554,-0.5541583872614125,-0.5541932917729822,-0.5530879822399447,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7147744828089857,1.5633819812944327,2.0862981039558277,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5539722298663746,-0.5472821984822009,-0.5426166287690642,-0.5541467524242226,-0.5541932917729822,-0.5531112519143245,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7147744828089857,1.5633819812944327,2.086391182653347,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5477243222954159,-0.5433263538376462,-0.5541583872614125,-0.5542049266101721,-0.5530879822399447,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7147744828089857,1.5633819812944327,2.086391182653347,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5541118479126531,-0.5477359571326058,-0.5429656738847602,-0.5541700220986024,-0.5542049266101721,-0.5530763474027549,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7147744828089857,1.5633819812944327,2.086391182653347,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5474916255516186,-0.541755650817014,-0.5541583872614125,-0.5542049266101721,-0.5530996170771346,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7147744828089857,1.5633819812944327,2.086391182653347,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5477941313185551,-0.5411622741203308,-0.5541700220986024,-0.5541932917729822,-0.5530763474027549,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7095620757479253,1.5635681386894706,2.086205025258309,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5531345215887042,-0.542279218490558,-0.5326921126461074,-0.5537860724713368,-0.5541816569357922,-0.5534952015415902,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.71002746923552,1.5636612173869895,2.086437722002106,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5509006328482497,-0.5470611365755935,-0.5412437179806598,-0.5541700220986024,-0.5541932917729822,-0.5530879822399447,-0.5541932917729822,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.71002746923552,1.5637542960845086,2.0863446433045874,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5539722298663746,-0.5471076759243529,-0.5418952688632924,-0.5541467524242226,-0.5541932917729822,-0.5531112519143245,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.71002746923552,1.5637542960845086,2.086437722002106,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5539722298663746,-0.5470495017384036,-0.5409528470509132,-0.5541467524242226,-0.5541932917729822,-0.5530996170771346,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.71002746923552,1.5637542960845086,2.086437722002106,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5473520075053402,-0.5415578585847862,-0.5541351175870328,-0.5541816569357922,-0.5531345215887042,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.71002746923552,1.563800835433268,2.086391182653347,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5523433526597933,-0.5475963390863274,-0.541581128259166,-0.5541467524242226,-0.5541932917729822,-0.5531112519143245,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.71002746923552,1.5638473747820274,2.086437722002106,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5539722298663746,-0.5480850022483018,-0.5423024881649378,-0.5541700220986024,-0.5541932917729822,-0.5530879822399447,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.71002746923552,1.5638473747820274,2.086437722002106,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5541118479126531,-0.5474218165284794,-0.542453741048406,-0.5541583872614125,-0.5542049266101721,-0.5530879822399447,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.71002746923552,1.5638473747820274,2.086437722002106,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5475497997375679,-0.5423373926765074,-0.5541700220986024,-0.5541932917729822,-0.5530879822399447,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.71002746923552,1.5638473747820274,2.086437722002106,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5482944293177194,-0.5429074996988109,-0.5541700220986024,-0.5542049266101721,-0.5530763474027549,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7095620757479253,1.5639869928283059,2.0862981039558277,-0.5542049266101721,-0.5542049266101721,-0.5541583872614125,-0.5537395331225773,-0.5465259340648596,-0.5391727169608634,-0.5541467524242226,-0.5541816569357922,-0.5531228867515143,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7103997840255958,1.5639869928283059,2.086484261350866,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5474916255516186,-0.5414182405385078,-0.5541467524242226,-0.5541932917729822,-0.5531112519143245,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7103997840255958,1.5640335321770653,2.086437722002106,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5539722298663746,-0.5475847042491375,-0.5409412122137233,-0.5541583872614125,-0.5541816569357922,-0.5531112519143245,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7103997840255958,1.5640800715258247,2.086484261350866,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5539722298663746,-0.5473636423425301,-0.5412553528178498,-0.5541351175870328,-0.5541932917729822,-0.5531228867515143,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7103997840255958,1.5642662289208626,2.0862981039558277,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.549737149129263,-0.5480850022483018,-0.5415113192360268,-0.5541816569357922,-0.5541932917729822,-0.5530763474027549,-0.5541932917729822,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7103997840255958,1.564312768269622,2.086484261350866,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5539722298663746,-0.5481897157830107,-0.5415229540732167,-0.5541700220986024,-0.5541932917729822,-0.5530879822399447,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7103997840255958,1.564312768269622,2.086484261350866,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5537860724713368,-0.5470960410871631,-0.5410459257484321,-0.5541351175870328,-0.5541932917729822,-0.5531228867515143,-0.5542049266101721,-0.5542049266101721
-0.5541700220986024,-0.5542049266101721,1.777974918424345,1.7103997840255958,1.564312768269622,2.086484261350866,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5516452624284012,-0.5476894177838464,-0.542197774630229,-0.5541700220986024,-0.5541932917729822,-0.5530879822399447,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7103997840255958,1.564312768269622,2.086484261350866,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5539722298663746,-0.5478988448532639,-0.5418254598401532,-0.5541700220986024,-0.5541816569357922,-0.5530879822399447,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7103997840255958,1.564312768269622,2.086484261350866,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5476428784350869,-0.541406605701318,-0.5541816569357922,-0.5541932917729822,-0.5530763474027549,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7103997840255958,1.5644523863159006,2.0863446433045874,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5535999150762989,-0.5456882257871891,-0.5389400202170661,-0.5541118479126531,-0.5541816569357922,-0.553157791263084,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7103997840255958,1.5644523863159006,2.086484261350866,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5504817787094145,-0.5479337493648335,-0.5414996843988369,-0.5541816569357922,-0.5541932917729822,-0.5530763474027549,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7103997840255958,1.56449892566466,2.086437722002106,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.553413757681261,-0.5474218165284794,-0.5414880495616471,-0.5541583872614125,-0.5541932917729822,-0.5530879822399447,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7103997840255958,1.5645454650134194,2.086484261350866,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5539722298663746,-0.5472356591334415,-0.5414415102128876,-0.5541583872614125,-0.5542049266101721,-0.5530879822399447,-0.5541932917729822,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7089570642140521,1.564685083059698,2.0863446433045874,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5523433526597933,-0.5484805867127573,-0.5423606623508871,-0.5541816569357922,-0.5541816569357922,-0.5530763474027549,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7089570642140521,1.564685083059698,2.086530800699625,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5539722298663746,-0.5485620305730864,-0.5427329771409629,-0.5541700220986024,-0.5541932917729822,-0.5530996170771346,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7089570642140521,1.564685083059698,2.086530800699625,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5482362551317701,-0.5419650778864317,-0.5541700220986024,-0.5541816569357922,-0.5530996170771346,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7089570642140521,1.564685083059698,2.086530800699625,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5476894177838464,-0.542279218490558,-0.5541700220986024,-0.5542049266101721,-0.5530763474027549,-0.5542049266101721,-0.5542049266101721
-0.5542049266101721,-0.5542049266101721,1.777974918424345,1.7089570642140521,1.564685083059698,2.086530800699625,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5542049266101721,-0.5476894177838464,-0.5421279656070898,-0.5541816569357922,-0.5541816569357922,-0.5530763474027549,-0.5542049266101721,-0.5542049266101721
-0.5543841127886397,-0.5543956018616685,1.7485661085909396,2.045627580820459,1.5438767835119982,2.0583574737362347,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.54264228015333,-0.5348067323477711,-0.5538096591372058,-0.5543726237156111,-0.5538441263562919,-0.5543956018616685,-0.5543956018616685
-0.5543841127886397,-0.5543956018616685,1.7485661085909396,2.0442029357649028,1.5439686960962276,2.0582655611520053,-0.5543956018616685,-0.5543956018616685,-0.5543496455695538,-0.5528330879297682,-0.5381615416721454,-0.5262933292335201,-0.5538211482102345,-0.5543496455695538,-0.5538556154293206,-0.5543956018616685,-0.5543956018616685
-0.5543841127886397,-0.5543956018616685,1.7485661085909396,2.0391936999243985,1.5452554722754397,2.059460424746988,-0.5543956018616685,-0.5543956018616685,-0.553981995232636,-0.545755818944102,-0.5361509538921265,-0.5191930821017966,-0.5537981700641772,-0.5543611346425824,-0.5539015717214353,-0.5543841127886397,-0.5543956018616685
-0.5543611346425824,-0.5543956018616685,1.7485661085909396,1.9767850552326154,1.5458069477808163,2.0608391135104296,-0.5543956018616685,-0.5543956018616685,-0.5533845634351447,-0.5473183328760023,-0.5349101340050292,-0.5115988048298399,-0.5535454104575462,-0.5541773094741236,-0.5543151783504677,-0.5543956018616685,-0.5543956018616685
-0.5543956018616685,-0.5543956018616685,1.7485661085909396,2.012860744542667,1.5458988603650456,2.060885069802544,-0.5543956018616685,-0.5543956018616685,-0.5543496455695538,-0.5517760932111297,-0.5390462002953536,-0.5241448725771571,-0.5539015717214353,-0.554303689277439,-0.5538441263562919,-0.5543956018616685,-0.5543956018616685
-0.5543841127886397,-0.5543956018616685,1.7485661085909396,2.012860744542667,1.545990772949275,2.0607931572183147,-0.5543956018616685,-0.5543956018616685,-0.5543956018616685,-0.5496621037738528,-0.545434124899299,-0.5385981264472351,-0.5542462439122956,-0.5543726237156111,-0.5534075415812021,-0.5543956018616685,-0.5543956018616685
