r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7892752550240336,1.5812971930513027,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5506601233727401,-0.5462634836603989,-0.5394863428883373,-0.5537086221788108,-0.5537572038330908,-0.5526276803710805,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7892752550240336,1.5812971930513027,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5532835327038607,-0.5466642823082091,-0.5402636493568175,-0.5537207675923808,-0.5537693492466608,-0.5526033895439405,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7892752550240336,1.5815401013227026,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5512916848783802,-0.5452554143340886,-0.5386726001791471,-0.5536721859381007,-0.5537572038330908,-0.5526641166117905,-0.5537572038330908,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7892752550240336,1.5815886829769827,2.1208936271393948,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5535264409752607,-0.5461663203518389,-0.5398264144682974,-0.5537086221788108,-0.5537572038330908,-0.5526155349575105,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7892752550240336,1.5816858462855428,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5496884902871397,-0.546384937796099,-0.5400207410854174,-0.5537086221788108,-0.5537572038330908,-0.5526276803710805,-0.5537693492466608,-0.5537693492466608
-0.5537572038330908,-0.5537693492466608,1.6444533436153181,1.7892752550240336,1.5816858462855428,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.546129884111129,-0.5411867007881377,-0.5537207675923808,-0.5537450584195208,-0.5526276803710805,-0.5537693492466608,-0.5537693492466608
-0.5537572038330908,-0.5537693492466608,1.6444533436153181,1.7892752550240336,1.5816858462855428,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5470407901288791,-0.5418789893616278,-0.5537086221788108,-0.5537572038330908,-0.5526276803710805,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7876720604327931,1.5816858462855428,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5459841391482889,-0.5393648887526372,-0.5537207675923808,-0.5537329130059507,-0.5526398257846505,-0.5537693492466608,-0.5537693492466608
-0.5537329130059507,-0.5537693492466608,1.6444533436153181,1.7881578769755933,1.5816858462855428,2.120942208793675,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5444416716248985,-0.5390855442405271,-0.5534778593209807,-0.5537329130059507,-0.5528827340560506,-0.5537693492466608,-0.5537693492466608
-0.5537207675923808,-0.5537693492466608,1.6444533436153181,1.7885465302098333,1.5816858462855428,2.120990790447955,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.538441837321317,-0.5281668174410945,-0.5532106602224406,-0.5537207675923808,-0.5531620785681606,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7885465302098333,1.5817830095941028,2.120990790447955,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5529920427781806,-0.5443809445570484,-0.5378345666428168,-0.5536114588702508,-0.5537450584195208,-0.5527369890932106,-0.5537572038330908,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7885465302098333,1.5817830095941028,2.120990790447955,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5471258080238691,-0.5411624099609977,-0.5537207675923808,-0.5537572038330908,-0.5526033895439405,-0.5537693492466608,-0.5537693492466608
-0.5537693492466608,-0.5537693492466608,1.6444533436153181,1.7889351834440734,1.5818801729026628,2.120990790447955,-0.5537693492466608,-0.5537693492466608,-0.5537693492466608,-0.5515345931497803,-0.5452554143340886,-0.5378710028835268,-0.5537086221788108,-0.5537450584195208,-0.5526398257846505,-0.5537693492466608,-0.5537693492466608
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0893300837455,1.4990789482590898,2.014199599523357,-0.5520065312172527,-0.5520065312172527,-0.550610918507244,-0.5466566824955522,-0.5413533541975185,-0.5301535621996976,-0.5518204495225849,-0.5520065312172527,-0.5510412324261633,-0.5519949011113361,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0806772849434454,1.5021492962211092,2.0212241834970683,-0.5520065312172527,-0.5520065312172527,-0.5492153057972351,-0.5088820984779793,-0.5429350486021952,-0.5345264820243919,-0.5519716408995026,-0.5519832710054193,-0.5509016711551624,-0.5519949011113361,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.082165938500788,1.5021958166447762,2.0222941532414085,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.551773929098918,-0.5456681234926293,-0.5390738534378374,-0.5519716408995026,-0.5519832710054193,-0.5508900410492457,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.076211324271417,1.5021958166447762,2.0222941532414085,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5452494396796266,-0.5387133201544184,-0.5519716408995026,-0.5519949011113361,-0.5508900410492457,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.076397405966085,1.5021958166447762,2.0222941532414085,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.551866969946252,-0.545726274022213,-0.5397716597928418,-0.5519716408995026,-0.5519949011113361,-0.550878410943329,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.076397405966085,1.5021958166447762,2.0222941532414085,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5455634525393785,-0.5405392467833467,-0.5519832710054193,-0.5519832710054193,-0.5508900410492457,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.076397405966085,1.5022423370684432,2.0222476328177414,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5515878474042502,-0.5452494396796266,-0.5403880554064291,-0.551948380687669,-0.5520065312172527,-0.5509016711551624,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.076397405966085,1.50228885749211,2.0222941532414085,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5501922346942413,-0.5450052074553751,-0.5396320985218409,-0.5519716408995026,-0.5519949011113361,-0.5509016711551624,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0767695693554207,1.502335377915777,2.0222941532414085,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5515878474042502,-0.545051727879042,-0.5393064555561722,-0.551948380687669,-0.5519949011113361,-0.5509133012610792,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0767695693554207,1.502335377915777,2.0222941532414085,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.54684276419022,-0.5446911945956231,-0.5387249502603352,-0.5519600107935858,-0.5519949011113361,-0.5509016711551624,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0767695693554207,1.5023818983394441,2.022619796207077,-0.5520065312172527,-0.5520065312172527,-0.5519600107935858,-0.5508435206255787,-0.5454820417979614,-0.5388063610017524,-0.5519600107935858,-0.5519949011113361,-0.5509016711551624,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0767695693554207,1.502428418763111,2.0225732757834103,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.551773929098918,-0.5445748935364556,-0.539678618945508,-0.5519134903699189,-0.5519949011113361,-0.5509481915788293,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0781186616417626,1.502428418763111,2.022619796207077,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.551680888251584,-0.5435398141098657,-0.5376782407278285,-0.5519018602640021,-0.5519949011113361,-0.5509598216847461,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0770486918974225,1.502521459610445,2.0225267553597432,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5479127339345602,-0.5442841408885372,-0.5382132255999986,-0.5519600107935858,-0.5519949011113361,-0.5509133012610792,-0.5520065312172527,-0.5520065312172527
-0.5519949011113361,-0.5520065312172527,1.5529495988654314,2.077141732744756,1.502521459610445,2.022619796207077,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5484244585948967,-0.5450749880908755,-0.539585578098174,-0.5519600107935858,-0.5519949011113361,-0.5509016711551624,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.077141732744756,1.502521459610445,2.022619796207077,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5458774653991306,-0.539899590957926,-0.5519600107935858,-0.5519949011113361,-0.5508900410492457,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.077141732744756,1.502521459610445,2.022619796207077,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5515413269805831,-0.5451215085145424,-0.5387714706840022,-0.5519367505817523,-0.5519832710054193,-0.5509365614729127,-0.5520065312172527,-0.5520065312172527
-0.5519832710054193,-0.5520065312172527,1.5529495988654314,2.077141732744756,1.502614500457779,2.022619796207077,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5501457142705743,-0.5450633579849588,-0.538329526659166,-0.551948380687669,-0.5519949011113361,-0.5509133012610792,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.077141732744756,1.5027075413051127,2.022619796207077,-0.5520065312172527,-0.5520065312172527,-0.5519600107935858,-0.5513552452859153,-0.5448074956547905,-0.5388296212135859,-0.551948380687669,-0.5519949011113361,-0.5509133012610792,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.077513896134092,1.5027075413051127,2.022666316630744,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5494479079155699,-0.5449703171376248,-0.5398065501105921,-0.5519600107935858,-0.5519949011113361,-0.5509016711551624,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.077513896134092,1.5027540617287798,2.022619796207077,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5514017657095823,-0.5449237967139579,-0.5381783352822485,-0.5519367505817523,-0.5519949011113361,-0.5509133012610792,-0.5519949011113361,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.077513896134092,1.5028005821524468,2.022666316630744,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5473079684268897,-0.5449237967139579,-0.5378992127402467,-0.5519600107935858,-0.5519832710054193,-0.5509016711551624,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.077513896134092,1.5028005821524468,2.022666316630744,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.551773929098918,-0.5449819472435415,-0.5391552641792546,-0.5519716408995026,-0.5519949011113361,-0.5508900410492457,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0768626102027543,1.5028005821524468,2.022666316630744,-0.5520065312172527,-0.5520065312172527,-0.5519600107935858,-0.551727408675251,-0.5447493451252068,-0.5393413458739225,-0.5519367505817523,-0.5519949011113361,-0.5509249313669959,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.077513896134092,1.5028005821524468,2.022712837054411,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.551773929098918,-0.5449237967139579,-0.5385737588834176,-0.5519367505817523,-0.5520065312172527,-0.5509249313669959,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.077513896134092,1.5028005821524468,2.022712837054411,-0.5520065312172527,-0.5520065312172527,-0.5511691635912475,-0.5494013874919029,-0.5452610697855433,-0.5385272384597506,-0.5519716408995026,-0.5519949011113361,-0.5508900410492457,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.077513896134092,1.5028005821524468,2.0235502046804164,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.551773929098918,-0.5448423859725406,-0.5384923481420004,-0.5519600107935858,-0.5519949011113361,-0.5509133012610792,-0.5520065312172527,-0.5520065312172527
-0.5519949011113361,-0.5520065312172527,1.5529495988654314,2.077513896134092,1.5028471025761136,2.0235036842567493,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5495874691865708,-0.5445400032187054,-0.5368757634195734,-0.5519367505817523,-0.5519949011113361,-0.5509365614729127,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0778860595234274,1.5028471025761136,2.0235967251040834,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.551773929098918,-0.544063168876119,-0.5379689933757471,-0.5519134903699189,-0.5519832710054193,-0.5509598216847461,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0778860595234274,1.5028471025761136,2.0235967251040834,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5477731726635593,-0.5452145493618764,-0.5387831007899189,-0.5519716408995026,-0.5519949011113361,-0.5508900410492457,-0.5519949011113361,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0778860595234274,1.5029401434234475,2.0236432455277504,-0.5520065312172527,-0.5520065312172527,-0.5519600107935858,-0.5511691635912475,-0.5448772762902909,-0.5402484941354282,-0.551948380687669,-0.5519949011113361,-0.5509016711551624,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0778860595234274,1.5029866638471145,2.0235967251040834,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5488896628315664,-0.5446795644897063,-0.5393762361916726,-0.5519600107935858,-0.5519949011113361,-0.5509016711551624,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0778860595234274,1.5029866638471145,2.0236432455277504,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.551773929098918,-0.5465869018600518,-0.5406671779484309,-0.5519716408995026,-0.5520065312172527,-0.550878410943329,-0.5519949011113361,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.074815711561408,1.5029866638471145,2.0236432455277504,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5454355213742944,-0.5402833844531785,-0.5519716408995026,-0.5519949011113361,-0.5508900410492457,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.075001793256076,1.5029866638471145,2.0236432455277504,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5457611643399631,-0.5404694661478463,-0.5519716408995026,-0.5520065312172527,-0.550878410943329,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.072768812920062,1.5029866638471145,2.0236432455277504,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5396437286277577,-0.5321190500996267,-0.5515994775101669,-0.5519832710054193,-0.5512738345444982,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0731409763093973,1.5029866638471145,2.023736286375084,-0.5520065312172527,-0.5520065312172527,-0.5519600107935858,-0.5514017657095823,-0.5442957709944539,-0.5375037891390775,-0.5519367505817523,-0.5519949011113361,-0.5509249313669959,-0.5520065312172527,-0.5520065312172527
-0.5519832710054193,-0.5520065312172527,1.5529495988654314,2.0731409763093973,1.5030797046944484,2.0236432455277504,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5501457142705743,-0.5443422914181208,-0.537434008503577,-0.551948380687669,-0.5519949011113361,-0.5509016711551624,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0731409763093973,1.5031727455417825,2.023736286375084,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5515878474042502,-0.5452378095737098,-0.5391203738615044,-0.5519367505817523,-0.5519832710054193,-0.5509365614729127,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0731409763093973,1.5031727455417825,2.023736286375084,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5485174994422306,-0.5448772762902909,-0.539539057674507,-0.5519716408995026,-0.5519949011113361,-0.5509016711551624,-0.5520065312172527,-0.5520065312172527
-0.5519716408995026,-0.5520065312172527,1.5529495988654314,2.0731409763093973,1.5031727455417825,2.023736286375084,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5503783163889091,-0.5454587815861279,-0.5400158920170934,-0.5519716408995026,-0.5519949011113361,-0.5508900410492457,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0731409763093973,1.5031727455417825,2.023736286375084,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5453308504210438,-0.5393064555561722,-0.5519600107935858,-0.5520065312172527,-0.5508900410492457,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0731409763093973,1.5031727455417825,2.023736286375084,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5454587815861279,-0.5403182747709286,-0.5519600107935858,-0.5519949011113361,-0.5509016711551624,-0.5520065312172527,-0.5520065312172527
-0.5519949011113361,-0.5520065312172527,1.5529495988654314,2.0702567100420457,1.5031727455417825,2.023736286375084,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5452378095737098,-0.5385039782479172,-0.5519600107935858,-0.5519949011113361,-0.5508900410492457,-0.5520065312172527,-0.5520065312172527
-0.5519949011113361,-0.5520065312172527,1.5529495988654314,2.0702567100420457,1.5031727455417825,2.023782806798751,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5456216030689622,-0.5397135092632581,-0.5519600107935858,-0.5520065312172527,-0.5508900410492457,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0702567100420457,1.5031727455417825,2.023782806798751,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5456913837044627,-0.5388877717431696,-0.5519716408995026,-0.5519949011113361,-0.5509016711551624,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0702567100420457,1.5032192659654493,2.023736286375084,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.551680888251584,-0.5455750826452953,-0.5388412513195027,-0.551948380687669,-0.5519949011113361,-0.5509133012610792,-0.5520065312172527,-0.5520065312172527
-0.5519832710054193,-0.5520065312172527,1.5529495988654314,2.0702567100420457,1.5033588272364502,2.023736286375084,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5499596325759065,-0.5450749880908755,-0.5379806234816639,-0.551948380687669,-0.5519949011113361,-0.5509133012610792,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0702567100420457,1.5034053476601172,2.023782806798751,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.551773929098918,-0.5447726053370402,-0.5385272384597506,-0.5519600107935858,-0.5519832710054193,-0.5509133012610792,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0702567100420457,1.5034518680837843,2.023782806798751,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5492153057972351,-0.5451796590441261,-0.5392366749206717,-0.5519716408995026,-0.5519949011113361,-0.5508900410492457,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0702567100420457,1.5034518680837843,2.023782806798751,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.551773929098918,-0.5451563988322927,-0.5394227566153397,-0.5519251204758356,-0.5519949011113361,-0.5509365614729127,-0.5520065312172527,-0.5519949011113361
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0702567100420457,1.5035449089311181,2.023689765951417,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5500061529995734,-0.5445167430068719,-0.5392366749206717,-0.5519600107935858,-0.5519949011113361,-0.5509133012610792,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0702567100420457,1.5035914293547852,2.023782806798751,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.551773929098918,-0.5449935773494583,-0.5394343867212563,-0.5519600107935858,-0.5519949011113361,-0.5508900410492457,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0686284952137024,1.5035914293547852,2.023782806798751,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.551773929098918,-0.5445981537482891,-0.5373409676562431,-0.551948380687669,-0.5519832710054193,-0.5509133012610792,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.06881457690837,1.5035914293547852,2.023782806798751,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.551773929098918,-0.5450168375612918,-0.5385039782479172,-0.5519367505817523,-0.5519949011113361,-0.5509133012610792,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.06881457690837,1.5035914293547852,2.023782806798751,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5494013874919029,-0.5451215085145424,-0.5383993072946665,-0.5519600107935858,-0.5519949011113361,-0.5509016711551624,-0.5519949011113361,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.06881457690837,1.5035914293547852,2.023829327222418,-0.5520065312172527,-0.5520065312172527,-0.5519600107935858,-0.5510296023202466,-0.5448772762902909,-0.5378992127402467,-0.551948380687669,-0.5519832710054193,-0.5509249313669959,-0.5520065312172527,-0.5520065312172527
-0.5519832710054193,-0.5520065312172527,1.5529495988654314,2.06881457690837,1.5035914293547852,2.023829327222418,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5107429154246578,-0.5425047346832759,-0.5348521249900606,-0.5519134903699189,-0.5519832710054193,-0.5509714517906629,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.06881457690837,1.5035914293547852,2.023829327222418,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.551773929098918,-0.543528184003949,-0.5373642278680766,-0.5519134903699189,-0.5519832710054193,-0.5509598216847461,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.06881457690837,1.503637949778452,2.023782806798751,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.548098815629228,-0.5449237967139579,-0.5383178965532492,-0.5519600107935858,-0.5519949011113361,-0.5508900410492457,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.06881457690837,1.503637949778452,2.023829327222418,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.551773929098918,-0.545412261162461,-0.5386784298366682,-0.5519832710054193,-0.5519949011113361,-0.550878410943329,-0.5519949011113361,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.06881457690837,1.503637949778452,2.023829327222418,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5448191257607072,-0.5380387740112476,-0.5519600107935858,-0.5519949011113361,-0.5509133012610792,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.06881457690837,1.503637949778452,2.023829327222418,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5457844245517967,-0.5392948254502555,-0.5519832710054193,-0.5519949011113361,-0.550878410943329,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.069791505805376,1.503637949778452,2.023829327222418,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.545319220315127,-0.5382015954940819,-0.5519600107935858,-0.5519949011113361,-0.5508900410492457,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0702567100420457,1.503637949778452,2.023829327222418,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5457495342340464,-0.5390854835437542,-0.5519832710054193,-0.5519949011113361,-0.550878410943329,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0702567100420457,1.503637949778452,2.023829327222418,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.545365740738794,-0.539004072802337,-0.5519600107935858,-0.5519949011113361,-0.5508900410492457,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0702567100420457,1.503684470202119,2.023829327222418,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5512156840149144,-0.5446214139601226,-0.5384574578242501,-0.5519600107935858,-0.5519949011113361,-0.5509016711551624,-0.5520065312172527,-0.5520065312172527
-0.5519832710054193,-0.5520065312172527,1.5529495988654314,2.0702567100420457,1.503684470202119,2.023829327222418,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5500061529995734,-0.5444237021595381,-0.5380038836934973,-0.551948380687669,-0.5519832710054193,-0.5509249313669959,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0702567100420457,1.503684470202119,2.023829327222418,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.551773929098918,-0.5449005365021243,-0.5398414404283423,-0.5519600107935858,-0.5519949011113361,-0.5509016711551624,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0702567100420457,1.503684470202119,2.023829327222418,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.549261826220902,-0.5452261794677931,-0.5395274275685903,-0.5519716408995026,-0.5519949011113361,-0.5509016711551624,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0702567100420457,1.503777511049453,2.023829327222418,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.551773929098918,-0.5454355213742944,-0.5395506877804238,-0.5519716408995026,-0.5519949011113361,-0.5508900410492457,-0.5520065312172527,-0.5520065312172527
-0.5520065312172527,-0.5520065312172527,1.5529495988654314,2.0702567100420457,1.503777511049453,2.023829327222418,-0.5520065312172527,-0.5520065312172527,-0.5520065312172527,-0.5516343678279171,-0.5457495342340464,-0.5402833844531785,-0.5519716408995026,-0.5519949011113361,-0.550878410943329,-0.5520065312172527,-0.5520065312172527
