r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8487490707367114,1.4286388502675325,1.9916866470903978,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5532334820585187,-0.5473378706679054,-0.5414197139182456,-0.5534251176104125,-0.5534476629694588,-0.5523880310942817,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8487490707367114,1.4286388502675325,1.991776828526583,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5468644181279326,-0.5409011706601802,-0.5534138449308893,-0.5534476629694588,-0.5523993037738049,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8487490707367114,1.4286388502675325,1.991776828526583,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.548149503593573,-0.5418255303810794,-0.5534363902899356,-0.5534476629694588,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8487490707367114,1.4286388502675325,1.991776828526583,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5533236634947041,-0.5475633242583686,-0.5411153515711202,-0.5534251176104125,-0.5534476629694588,-0.5523654857352354,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8487490707367114,1.4286388502675325,1.991776828526583,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5528727563137776,-0.546684055255562,-0.5407320804673328,-0.5534025722513662,-0.5534363902899356,-0.5523993037738049,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8487490707367114,1.4286388502675325,1.991776828526583,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5475745969378918,-0.5424568004343765,-0.5534251176104125,-0.5534476629694588,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8487490707367114,1.4288192131399031,1.991641556372305,-0.553458935648982,-0.553458935648982,-0.5534138449308893,-0.5504378575367748,-0.5473491433474286,-0.5401346284526052,-0.5534138449308893,-0.5534476629694588,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8487490707367114,1.4288192131399031,1.991912100680861,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5482396850297583,-0.5423102556005753,-0.5534363902899356,-0.5534476629694588,-0.5523654857352354,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8487490707367114,1.4288643038579956,1.991912100680861,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5514749440529056,-0.5473491433474286,-0.5410928062120739,-0.5534251176104125,-0.5534363902899356,-0.5523880310942817,-0.553458935648982,-0.553458935648982
-0.5534363902899356,-0.553458935648982,1.864846457095786,1.8487490707367114,1.429089757448459,1.991912100680861,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5480029587597719,-0.5464698743446219,-0.5388382703074417,-0.5534363902899356,-0.5534476629694588,-0.5523880310942817,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8487490707367114,1.4291799388846442,1.9918219192446758,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5532334820585187,-0.5472927799498127,-0.5410477154939813,-0.5534363902899356,-0.5534476629694588,-0.5523654857352354,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8491097964814525,1.4291799388846442,1.9919571913989538,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5457484228551396,-0.5399542655802346,-0.5533687542127967,-0.5534476629694588,-0.5524218491328512,-0.553458935648982,-0.553458935648982
-0.5534363902899356,-0.553458935648982,1.864846457095786,1.848027619247229,1.4291799388846442,1.9919571913989538,-0.553458935648982,-0.553458935648982,-0.5534138449308893,-0.5530982099042409,-0.545218606917551,-0.5401797191706978,-0.5533687542127967,-0.5534251176104125,-0.5524669398509438,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8473061677577467,1.4293603017570147,1.9920473728351389,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5475971422969381,-0.5472927799498127,-0.5413971685591993,-0.5534251176104125,-0.5534476629694588,-0.5523767584147585,-0.5534476629694588,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8473061677577467,1.429585755347478,1.9918219192446758,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.552827665595685,-0.54681932740984,-0.5406982624287633,-0.5534025722513662,-0.5534476629694588,-0.5523993037738049,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8476668935024878,1.429585755347478,1.9920473728351389,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5469884176026873,-0.5424793457934228,-0.5534251176104125,-0.5534476629694588,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8456378111883187,1.4296759367836633,1.9920473728351389,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5532334820585187,-0.5465826011398536,-0.5405291722359159,-0.5534138449308893,-0.5534363902899356,-0.5523993037738049,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8462690812416158,1.429721027501756,1.9920473728351389,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5489498638397174,-0.5472476892317201,-0.5407095351082865,-0.5534138449308893,-0.5534476629694588,-0.5523880310942817,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8462690812416158,1.429721027501756,1.9920473728351389,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5532334820585187,-0.5474280521040906,-0.5417015309063247,-0.5534025722513662,-0.5534476629694588,-0.5523880310942817,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8462690812416158,1.429721027501756,1.9920473728351389,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5509789461538865,-0.5467404186531778,-0.540810989223995,-0.5534251176104125,-0.5534476629694588,-0.5523880310942817,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8462690812416158,1.429721027501756,1.9920473728351389,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5530531191861482,-0.5457484228551396,-0.5401008104140358,-0.5533912995718431,-0.5534363902899356,-0.552410576453328,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8462690812416158,1.4297661182198487,1.9920022821170462,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5507985832815159,-0.545985149125126,-0.5399655382597578,-0.5534138449308893,-0.5534476629694588,-0.5523993037738049,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8462690812416158,1.4298112089379411,1.9920473728351389,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5532334820585187,-0.5473040526293359,-0.5412957144434909,-0.5534251176104125,-0.5534476629694588,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8462690812416158,1.4298112089379411,1.9920473728351389,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5471913258341042,-0.5414197139182456,-0.5534251176104125,-0.5534476629694588,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8462690812416158,1.4299013903741264,1.9919571913989538,-0.553458935648982,-0.553458935648982,-0.5534138449308893,-0.552827665595685,-0.5461880573565429,-0.54004444701642,-0.5533912995718431,-0.5534363902899356,-0.552410576453328,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8462690812416158,1.4299013903741264,1.9920924635532316,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5470673263593495,-0.541509895354431,-0.5534251176104125,-0.5534476629694588,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8462690812416158,1.4300817532464971,1.991912100680861,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5498516782015703,-0.5465149650627146,-0.5402473552478368,-0.5534251176104125,-0.5534476629694588,-0.5523880310942817,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8462690812416158,1.4300817532464971,1.9920924635532316,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5532334820585187,-0.5470898717183958,-0.5414309865977688,-0.5534251176104125,-0.5534476629694588,-0.5523767584147585,-0.553458935648982,-0.5534476629694588
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8462690812416158,1.4301719346826824,1.9920924635532316,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5530531191861482,-0.546965872243641,-0.5425131638319923,-0.5534138449308893,-0.5534476629694588,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8462690812416158,1.4303072068369602,1.9919571913989538,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5507534925634232,-0.5474055067450443,-0.5411491696096897,-0.5534251176104125,-0.5534476629694588,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8462690812416158,1.4303973882731456,1.9920022821170462,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5532334820585187,-0.5473265979883822,-0.5414309865977688,-0.5534251176104125,-0.5534476629694588,-0.5523654857352354,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8462690812416158,1.4303973882731456,1.9920924635532316,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.547382961385998,-0.5412280783663519,-0.5534138449308893,-0.5534476629694588,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8462690812416158,1.4303973882731456,1.9920924635532316,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5479691407212024,-0.5420622566510658,-0.5534251176104125,-0.5534476629694588,-0.5523654857352354,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8462690812416158,1.4303973882731456,1.9920924635532316,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5472251438726737,-0.5418029850220332,-0.5534025722513662,-0.5534476629694588,-0.5523880310942817,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8462690812416158,1.4305777511455162,1.991912100680861,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5530531191861482,-0.5465600557808072,-0.5406531717106706,-0.5534138449308893,-0.5534476629694588,-0.5523993037738049,-0.553458935648982,-0.553458935648982
-0.5534476629694588,-0.553458935648982,1.864846457095786,1.846629806986357,1.4305777511455162,1.9920924635532316,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5468418727688863,-0.5411266242506434,-0.5534251176104125,-0.5534476629694588,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.5534363902899356,-0.553458935648982,1.864846457095786,1.8451418132892996,1.4305777511455162,1.9920924635532316,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.546684055255562,-0.5407320804673328,-0.5534138449308893,-0.5534476629694588,-0.5523880310942817,-0.553458935648982,-0.553458935648982
-0.5534476629694588,-0.553458935648982,1.864846457095786,1.845231994725485,1.4306228418636089,1.9920924635532316,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5509338554357939,-0.5474167794245675,-0.54179171234251,-0.5534363902899356,-0.5534476629694588,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.845231994725485,1.4307130232997942,1.9920924635532316,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5532334820585187,-0.5473040526293359,-0.5410702608530277,-0.5534025722513662,-0.5534476629694588,-0.5523993037738049,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.845231994725485,1.4308032047359793,1.9920022821170462,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5515200347709982,-0.5474731428221833,-0.5404164454406842,-0.5534251176104125,-0.5534476629694588,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.845231994725485,1.4308032047359793,1.9920924635532316,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5532334820585187,-0.5464135109470061,-0.5391651780136133,-0.5534251176104125,-0.5534476629694588,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.845231994725485,1.4308032047359793,1.9920924635532316,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5469771449231642,-0.540112083093559,-0.5534138449308893,-0.5534476629694588,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.845231994725485,1.4308032047359793,1.9920924635532316,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5469095088460252,-0.5405855356335317,-0.5534251176104125,-0.5534476629694588,-0.5523880310942817,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.845231994725485,1.4308032047359793,1.9920924635532316,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5482284123502351,-0.5420848020101121,-0.5534251176104125,-0.553458935648982,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.5534476629694588,-0.553458935648982,1.864846457095786,1.845231994725485,1.430848295454072,1.9920924635532316,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5518807605157394,-0.5470222356412568,-0.5396949939512019,-0.5534138449308893,-0.5534476629694588,-0.5523993037738049,-0.5534476629694588,-0.553458935648982
-0.5534363902899356,-0.553458935648982,1.864846457095786,1.845592720470226,1.430848295454072,1.9920924635532316,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5448578811728099,-0.5375080941237086,-0.5532447547380419,-0.5534363902899356,-0.5525683939666522,-0.553458935648982,-0.553458935648982
-0.5534476629694588,-0.553458935648982,1.864846457095786,1.8459534462149674,1.4309384768902573,1.9921375542713242,-0.553458935648982,-0.553458935648982,-0.5534138449308893,-0.552692393441407,-0.5434938869505074,-0.5346335608453024,-0.5532447547380419,-0.5534251176104125,-0.5525796666461754,-0.553458935648982,-0.553458935648982
-0.5534476629694588,-0.553458935648982,1.864846457095786,1.8459534462149674,1.4310286583264427,1.9920473728351389,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5486793195311616,-0.5469545995641178,-0.5405742629540086,-0.5534138449308893,-0.5534476629694588,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.5534476629694588,-0.553458935648982,1.864846457095786,1.8459534462149674,1.431118839762628,1.9921375542713242,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5532334820585187,-0.5469545995641178,-0.5408673526216107,-0.5534251176104125,-0.5534476629694588,-0.5523880310942817,-0.5534476629694588,-0.553458935648982
-0.5534476629694588,-0.553458935648982,1.864846457095786,1.8459534462149674,1.4312992026349984,1.9919571913989538,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5514749440529056,-0.5456920594575237,-0.5385226352807931,-0.5534251176104125,-0.5534476629694588,-0.5523880310942817,-0.553458935648982,-0.553458935648982
-0.5534476629694588,-0.553458935648982,1.864846457095786,1.8459534462149674,1.431344293353091,1.9921375542713242,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5530531191861482,-0.5458611496503712,-0.5391313599750439,-0.5533912995718431,-0.5534476629694588,-0.552410576453328,-0.553458935648982,-0.553458935648982
-0.5534363902899356,-0.553458935648982,1.864846457095786,1.8459534462149674,1.4313893840711838,1.9920924635532316,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5500771317920335,-0.5464135109470061,-0.5398302661054799,-0.5534251176104125,-0.5534476629694588,-0.5523880310942817,-0.553458935648982,-0.553458935648982
-0.5534476629694588,-0.553458935648982,1.864846457095786,1.8459534462149674,1.4313893840711838,1.9921375542713242,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5532334820585187,-0.5470560536798263,-0.5407208077878096,-0.5534138449308893,-0.5534363902899356,-0.5523993037738049,-0.553458935648982,-0.553458935648982
-0.5534476629694588,-0.553458935648982,1.864846457095786,1.8459534462149674,1.4313893840711838,1.9921375542713242,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5474731428221833,-0.5419720752148806,-0.5534363902899356,-0.5534363902899356,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.5534476629694588,-0.553458935648982,1.864846457095786,1.8459534462149674,1.4315697469435544,1.9921375542713242,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5528727563137776,-0.5465149650627146,-0.54025862792736,-0.5534025722513662,-0.5534363902899356,-0.5524218491328512,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8459534462149674,1.4315697469435544,1.9921375542713242,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5472138711931506,-0.5430767978081503,-0.5534251176104125,-0.553458935648982,-0.5523654857352354,-0.553458935648982,-0.553458935648982
-0.5534363902899356,-0.553458935648982,1.864846457095786,1.8440145453369836,1.4317050190978324,1.9920022821170462,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5490851359939953,-0.5466502372169925,-0.5406644443901938,-0.5534251176104125,-0.5534363902899356,-0.5523993037738049,-0.553458935648982,-0.553458935648982
-0.5534476629694588,-0.553458935648982,1.864846457095786,1.8445556339540952,1.4317501098159249,1.9921375542713242,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5532334820585187,-0.5468644181279326,-0.5411040788915971,-0.5534251176104125,-0.5534476629694588,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.5534476629694588,-0.553458935648982,1.864846457095786,1.8445556339540952,1.4317501098159249,1.9922277357075096,-0.553458935648982,-0.553458935648982,-0.5534138449308893,-0.5530080284680555,-0.5469207815255483,-0.5410364428144582,-0.5534138449308893,-0.5534476629694588,-0.5523880310942817,-0.553458935648982,-0.553458935648982
-0.5534476629694588,-0.553458935648982,1.864846457095786,1.8445556339540952,1.4317952005340175,1.9921826449894169,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5509789461538865,-0.5473265979883822,-0.5405968083130549,-0.5534138449308893,-0.553458935648982,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8445556339540952,1.4318402912521102,1.9922277357075096,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5532334820585187,-0.5472138711931506,-0.5413295324820603,-0.5534363902899356,-0.5534476629694588,-0.5523767584147585,-0.5534476629694588,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8445556339540952,1.4318402912521102,1.9922277357075096,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5468756908074558,-0.5417353489448942,-0.5534251176104125,-0.5534363902899356,-0.5523880310942817,-0.553458935648982,-0.553458935648982
-0.5534476629694588,-0.553458935648982,1.864846457095786,1.8445556339540952,1.4318402912521102,1.9922277357075096,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5471349624364884,-0.5416113494701393,-0.5534251176104125,-0.5534476629694588,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8445556339540952,1.4318402912521102,1.9922277357075096,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5474731428221833,-0.5421975288053438,-0.5534251176104125,-0.5534363902899356,-0.5523880310942817,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8445556339540952,1.4318853819702029,1.9921826449894169,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5530531191861482,-0.546684055255562,-0.5407771711854255,-0.5534025722513662,-0.5534363902899356,-0.552410576453328,-0.553458935648982,-0.553458935648982
-0.5534251176104125,-0.553458935648982,1.864846457095786,1.8449163596988365,1.4318853819702029,1.9922277357075096,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5533687542127967,-0.5474618701426601,-0.5423328009596217,-0.5534251176104125,-0.5534476629694588,-0.5523654857352354,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8449163596988365,1.4319304726882955,1.9921826449894169,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5508436739996085,-0.5474618701426601,-0.54025862792736,-0.5534251176104125,-0.5534476629694588,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8449163596988365,1.4320206541244809,1.9922277357075096,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5532334820585187,-0.5481607762730961,-0.5420622566510658,-0.5534251176104125,-0.5534476629694588,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8449163596988365,1.4321108355606662,1.9922277357075096,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5532334820585187,-0.5475520515788455,-0.5424004370367607,-0.5534251176104125,-0.5534251176104125,-0.5523993037738049,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8449163596988365,1.4321559262787589,1.9921826449894169,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5517003976433689,-0.5473716887064748,-0.5419157118172647,-0.5534138449308893,-0.553458935648982,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8449163596988365,1.4322010169968515,1.9922277357075096,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5532334820585187,-0.547382961385998,-0.5424680731138997,-0.5534138449308893,-0.5534476629694588,-0.5523993037738049,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8452770854435776,1.4322010169968515,1.9922277357075096,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5458836950094176,-0.5399993562983273,-0.5533687542127967,-0.5534251176104125,-0.5524556671714206,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8431127309751305,1.4322010169968515,1.9922277357075096,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5457146048165701,-0.5401571738116515,-0.5533687542127967,-0.5534363902899356,-0.5524331218123744,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8431127309751305,1.4322010169968515,1.9922277357075096,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5475971422969381,-0.5417804396629868,-0.5534138449308893,-0.5534476629694588,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8431127309751305,1.4323362891511293,1.9920924635532316,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5529178470318703,-0.5461091485998808,-0.5403037186454527,-0.5534025722513662,-0.5534476629694588,-0.5523880310942817,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8434734567198718,1.4324264705873146,1.9921375542713242,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5494458617387366,-0.5466051464988999,-0.5413520778411066,-0.5534251176104125,-0.5534476629694588,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.5534476629694588,-0.553458935648982,1.864846457095786,1.8434734567198718,1.4325166520235,1.9922277357075096,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5532334820585187,-0.5465149650627146,-0.5400331743368968,-0.5533912995718431,-0.553458935648982,-0.5523993037738049,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8434734567198718,1.4325617427415926,1.9921826449894169,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5515200347709982,-0.5468869634869788,-0.54004444701642,-0.5534251176104125,-0.5534363902899356,-0.5523993037738049,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8434734567198718,1.4326068334596853,1.9922277357075096,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5531883913404261,-0.5471462351160116,-0.5410026247758887,-0.5534025722513662,-0.5534476629694588,-0.5523880310942817,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8434734567198718,1.4326970148958706,1.9921375542713242,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5507534925634232,-0.54681932740984,-0.5409462613782728,-0.5534251176104125,-0.5534476629694588,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8434734567198718,1.432877377768241,1.9922277357075096,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5530080284680555,-0.546898236166502,-0.540608080992578,-0.5533912995718431,-0.5534476629694588,-0.552410576453328,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8434734567198718,1.4331028313587044,1.9920022821170462,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5507985832815159,-0.5464022382674829,-0.5405742629540086,-0.5534025722513662,-0.553458935648982,-0.5523993037738049,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8434734567198718,1.4331028313587044,1.9922277357075096,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5532334820585187,-0.5476309603355075,-0.5415549860725236,-0.5534251176104125,-0.5534476629694588,-0.5523767584147585,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8434734567198718,1.4331028313587044,1.9922277357075096,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5477549598102623,-0.5422088014848669,-0.5534251176104125,-0.5534363902899356,-0.5523880310942817,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8434734567198718,1.433147922076797,1.9922728264256022,-0.553458935648982,-0.553458935648982,-0.5534138449308893,-0.5523316676966659,-0.5460978759203576,-0.5406193536721011,-0.5533800268923199,-0.5534476629694588,-0.5524331218123744,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8434734567198718,1.4333282849491675,1.9920924635532316,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5148612809616774,-0.5467629640122241,-0.5393680862450303,-0.5534251176104125,-0.5534476629694588,-0.5523880310942817,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.8427069145122967,1.4333282849491675,1.9922728264256022,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5532334820585187,-0.5466615098965156,-0.5409349886987497,-0.5534251176104125,-0.5534363902899356,-0.5523880310942817,-0.553458935648982,-0.553458935648982
-0.553458935648982,-0.553458935648982,1.864846457095786,1.842797095948482,1.4333282849491675,1.9922728264256022,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.553458935648982,-0.5472815072702896,-0.5420848020101121,-0.5534251176104125,-0.5534476629694588,-0.5523767584147585,-0.553458935648982,-0.553458935648982
