r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6344787942139867,0.8679566215406943,3.3192489243116925,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41744700523679923,-0.4140385568405247,-0.40915510738387406,-0.4196096757104588,-0.41963957438060157,-0.41868281693603326,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6344787942139867,0.8680363513277416,3.3191691945246453,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.4194402499129832,-0.414626564019999,-0.40939429674501615,-0.41959970948707787,-0.41963957438060157,-0.41868281693603326,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.632086900602566,0.8681958109018363,3.3192489243116925,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41928079033888843,-0.41401862439376286,-0.4089258842461129,-0.41959970948707787,-0.4196296081572206,-0.41868281693603326,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6320071708155186,0.8683552704759311,3.3190894647375977,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41740714034327553,-0.41320139407652745,-0.4068230111127389,-0.4196096757104588,-0.4196296081572206,-0.41869278315941416,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6320071708155186,0.8684350002629784,3.3192489243116925,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.4194402499129832,-0.4135302794480978,-0.4085969988745426,-0.4196096757104588,-0.4196296081572206,-0.41868281693603326,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6320071708155186,0.8684350002629784,3.3192489243116925,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.4093743642982543,-0.4021089874535639,-0.4192907565622694,-0.4196296081572206,-0.4190017360842227,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6326450091118976,0.8684350002629784,3.319288789205216,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41334092120386035,-0.407799701004069,-0.41959970948707787,-0.4196196419338397,-0.4187027493827951,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6326450091118976,0.8684350002629784,3.319288789205216,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.4143375435419523,-0.4085671002043998,-0.41959970948707787,-0.4196296081572206,-0.41869278315941416,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6326450091118976,0.8685147300500258,3.319209059418169,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41912133076479374,-0.4137894012560017,-0.40838770818354325,-0.41959970948707787,-0.4196196419338397,-0.4187027493827951,-0.41963957438060157,-0.41963957438060157
-0.4196296081572206,-0.41963957438060157,-0.41963957438060157,1.6326450091118976,0.8685944598370732,3.31932865409874,-0.41963957438060157,-0.41963957438060157,-0.41959970948707787,-0.4194003850194595,-0.4135302794480978,-0.40786946456773543,-0.41958974326369697,-0.4196296081572206,-0.418712715606176,-0.4196296081572206,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.632963928260087,0.8685944598370732,3.31932865409874,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.4128326438114334,-0.40827807972635316,-0.41955984459355417,-0.4196196419338397,-0.41873264805293786,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.632963928260087,0.8685944598370732,3.31932865409874,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.4109490275924396,-0.4050091584574115,-0.4194801148065068,-0.4196196419338397,-0.41882234406336616,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6332828474082763,0.8687539194111679,3.31932865409874,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.4192010605518411,-0.41331102253371754,-0.40671338265554874,-0.41959970948707787,-0.4196296081572206,-0.41869278315941416,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6332828474082763,0.8689133789852626,3.3191691945246453,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.4148159222642364,-0.4136100092351452,-0.407550545419546,-0.41959970948707787,-0.4196296081572206,-0.41869278315941416,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6332828474082763,0.86899310877231,3.31932865409874,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.4194402499129832,-0.41426777997828584,-0.40959362121263454,-0.4196096757104588,-0.4196296081572206,-0.41867285071265237,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6332828474082763,0.8691525683464046,3.3192489243116925,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41928079033888843,-0.4130718331725755,-0.40863686376806624,-0.4195698108169351,-0.4196196419338397,-0.41873264805293786,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6332828474082763,0.8693120279204993,3.3193685189922637,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41744700523679923,-0.414128252850953,-0.4089757153630175,-0.4196096757104588,-0.4196296081572206,-0.41868281693603326,-0.4196296081572206,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.633601766556466,0.8693917577075467,3.3193685189922637,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.4194402499129832,-0.4138491985962872,-0.4089258842461129,-0.4195698108169351,-0.4196196419338397,-0.41872268182955696,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6316882516673292,0.8695512172816414,3.3194083838857873,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.4190416009777464,-0.4127329815776242,-0.4068230111127389,-0.4195698108169351,-0.4196196419338397,-0.41872268182955696,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6316882516673292,0.8696309470686888,3.3194083838857873,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41928079033888843,-0.4127927789179097,-0.40690274089978623,-0.41959970948707787,-0.4196196419338397,-0.4187027493827951,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6316882516673292,0.8697904066427835,3.3192489243116925,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.4164105180051836,-0.41381929992614447,-0.4077897347806881,-0.41959970948707787,-0.4196296081572206,-0.41869278315941416,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6316882516673292,0.8699498662168782,3.3194083838857873,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41928079033888843,-0.41324125897005115,-0.4080289241418302,-0.41958974326369697,-0.4196296081572206,-0.418712715606176,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6328841984730396,0.8701093257909729,3.3192489243116925,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41928079033888843,-0.41336085365062214,-0.4073512209519276,-0.41958974326369697,-0.4196296081572206,-0.4187027493827951,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6329240633665634,0.8702687853650676,3.3194083838857873,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.4157726797088047,-0.4135601781182406,-0.40747081563249865,-0.41959970948707787,-0.4196296081572206,-0.41869278315941416,-0.41963957438060157,-0.41963957438060157
-0.4196096757104588,-0.41963957438060157,-0.41963957438060157,1.6329240633665634,0.870348515152115,3.31932865409874,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.4194402499129832,-0.41415815152109575,-0.41006203371153777,-0.4196096757104588,-0.4196296081572206,-0.41868281693603326,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6329240633665634,0.870348515152115,3.3194083838857873,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41455680045633253,-0.408796323342161,-0.4196096757104588,-0.4196296081572206,-0.41868281693603326,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6329240633665634,0.870348515152115,3.3194083838857873,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41350038077795503,-0.40781963345083083,-0.41958974326369697,-0.4196296081572206,-0.41869278315941416,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6332429825147528,0.870348515152115,3.3194083838857873,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41440730710561874,-0.40945409408530165,-0.41959970948707787,-0.4196296081572206,-0.41869278315941416,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6332429825147528,0.8704282449391624,3.31932865409874,-0.41963957438060157,-0.41963957438060157,-0.41959970948707787,-0.4193605201259358,-0.4145269017861898,-0.40891591802273203,-0.4196096757104588,-0.4196296081572206,-0.41869278315941416,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6332429825147528,0.8705079747262097,3.3192489243116925,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.4194402499129832,-0.4147561249239509,-0.40914514116049316,-0.41959970948707787,-0.4196296081572206,-0.41869278315941416,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6332429825147528,0.8706674343003045,3.319448248779311,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.4167693020468967,-0.414377408435476,-0.4077897347806881,-0.4196196419338397,-0.4196196419338397,-0.41868281693603326,-0.4196296081572206,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6332429825147528,0.8707471640873518,3.3194881136728345,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.4194402499129832,-0.41435747598871414,-0.40799902547168737,-0.4196096757104588,-0.4196296081572206,-0.41868281693603326,-0.41963957438060157,-0.41963957438060157
-0.4196296081572206,-0.41963957438060157,-0.41963957438060157,1.629376087842956,0.8709066236614464,3.31932865409874,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41928079033888843,-0.4135601781182406,-0.40717182893107107,-0.41959970948707787,-0.4196296081572206,-0.41869278315941416,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6295355474170505,0.8710660832355412,3.3194881136728345,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41744700523679923,-0.4129323060452426,-0.408298012173115,-0.419579777040316,-0.4196296081572206,-0.418712715606176,-0.41963957438060157,-0.41963957438060157
-0.4196296081572206,-0.41963957438060157,-0.41963957438060157,1.6295355474170505,0.8711458130225885,3.3194083838857873,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.4194402499129832,-0.4134605158844314,-0.4085571339810189,-0.41959970948707787,-0.41963957438060157,-0.41868281693603326,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6295355474170505,0.8711458130225885,3.3194881136728345,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.4139887257236201,-0.40935443185149245,-0.41958974326369697,-0.4196296081572206,-0.4187027493827951,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6295355474170505,0.8711458130225885,3.3194881136728345,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.4141382190743339,-0.40904547892668397,-0.419579777040316,-0.4196296081572206,-0.4187027493827951,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6295355474170505,0.8711458130225885,3.3194881136728345,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.414377408435476,-0.4098128781270148,-0.4196096757104588,-0.4196296081572206,-0.41869278315941416,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6295355474170505,0.8712255428096359,3.3194083838857873,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.4194402499129832,-0.4134804483311932,-0.40838770818354325,-0.419579777040316,-0.4196296081572206,-0.41872268182955696,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6295355474170505,0.8713052725966832,3.3194881136728345,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.4193605201259358,-0.41363990790528793,-0.40904547892668397,-0.41958974326369697,-0.41963957438060157,-0.41869278315941416,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6295355474170505,0.871464732170778,3.31932865409874,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41724768076918084,-0.41435747598871414,-0.40905544515006487,-0.41959970948707787,-0.4196296081572206,-0.41869278315941416,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6295355474170505,0.8715444619578253,3.3194881136728345,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.4194402499129832,-0.4141980164146194,-0.4094241954151589,-0.41959970948707787,-0.4196296081572206,-0.41869278315941416,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6282200059307692,0.87170392153192,3.31932865409874,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41928079033888843,-0.41405848928728656,-0.4084475055238288,-0.41959970948707787,-0.4196196419338397,-0.41869278315941416,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6282997357178166,0.8718633811060148,3.3194881136728345,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41740714034327553,-0.41421794886138125,-0.4097730132334911,-0.4196096757104588,-0.41963957438060157,-0.41868281693603326,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.6282997357178166,0.8719431108930621,3.3194083838857873,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41872268182955696,-0.4141780839678576,-0.4104407502000127,-0.4196096757104588,-0.4196296081572206,-0.41868281693603326,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.628618654866006,0.8721025704671569,3.3194881136728345,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41928079033888843,-0.41325122519343205,-0.40891591802273203,-0.419579777040316,-0.4196296081572206,-0.418712715606176,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.628618654866006,0.8722620300412516,3.31932865409874,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41740714034327553,-0.4136598403520498,-0.4090853438202076,-0.41959970948707787,-0.4196296081572206,-0.41869278315941416,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.628618654866006,0.8723417598282989,3.3195279785663585,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.4194402499129832,-0.4141481852977148,-0.4086069650979235,-0.4196096757104588,-0.4196296081572206,-0.41869278315941416,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.628618654866006,0.872580949189441,3.319288789205216,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41912133076479374,-0.41267318423733873,-0.4066735177620251,-0.4195698108169351,-0.4196296081572206,-0.41872268182955696,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.628618654866006,0.8726606789764884,3.3195279785663585,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.4194402499129832,-0.412762880247767,-0.40708213292064277,-0.41959970948707787,-0.4196296081572206,-0.41869278315941416,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.628618654866006,0.872820138550583,3.3193685189922637,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.4157726797088047,-0.41335088742724124,-0.40786946456773543,-0.41958974326369697,-0.4196196419338397,-0.418712715606176,-0.41963957438060157,-0.41963957438060157
-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,1.628618654866006,0.8729795981246777,3.3195279785663585,-0.41963957438060157,-0.41963957438060157,-0.41963957438060157,-0.41928079033888843,-0.41344058343766954,-0.4089458166928748,-0.41959970948707787,-0.4196296081572206,-0.41869278315941416,-0.41963957438060157,-0.41963957438060157
-0.4198573617575522,-0.41988726478173116,-0.41988726478173116,1.930490435683565,0.8859179950645608,3.325964897367795,-0.41988726478173116,-0.41988726478173116,-0.4194885577926785,-0.4125909268820679,-0.4046865608240994,-0.3903131738687518,-0.41938888104541533,-0.4198673294322785,-0.4194187840695943,-0.41987729710700483,-0.41988726478173116
-0.4198573617575522,-0.41988726478173116,-0.41988726478173116,1.9261844002017965,0.8870343746339082,3.326124380163416,-0.41988726478173116,-0.41988726478173116,-0.41968791128720484,-0.41422562553718373,-0.404517110353752,-0.3870936149321517,-0.41920946290034167,-0.4197776203597417,-0.4196679759377522,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.9134656472510174,0.8875128230207714,3.3266426992491844,-0.41988726478173116,-0.41988726478173116,-0.4198473940828259,-0.4165779967725943,-0.4038692114965415,-0.38308660969217273,-0.41918952755088906,-0.41970784663665744,-0.4197776203597417,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.9137846128422595,0.887752047214203,3.3265629578513742,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41857153171785744,-0.4116539654577942,-0.40385924382181515,-0.41975768501028904,-0.41987729710700483,-0.419030044755268,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.9141035784335017,0.8879912714076346,3.3265629578513742,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4148635567196679,-0.4107369393829731,-0.40404862964161514,-0.4197178143113838,-0.4198673294322785,-0.41906991545417327,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.9116315951013751,0.8883102369988766,3.3266426992491844,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41801334193318374,-0.41263079758097315,-0.40557368387474146,-0.41982745873337324,-0.41987729710700483,-0.41896027103218375,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.9097576722528278,0.8887089439879292,3.32668256994809,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.3546588013727197,-0.41149448266217314,-0.4026830582041099,-0.4198473940828259,-0.4198573617575522,-0.41896027103218375,-0.41987729710700483,-0.41988726478173116
-0.4198673294322785,-0.41987729710700483,-0.41988726478173116,1.91007663784407,0.8889481681813608,3.3266028285502793,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.391738551354615,-0.4124513794358995,-0.4053444273560362,-0.41982745873337324,-0.41987729710700483,-0.41896027103218375,-0.41987729710700483,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.91007663784407,0.8890279095791713,3.32668256994809,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41968791128720484,-0.4120626401215732,-0.4063112918044889,-0.4196480405882996,-0.41987729710700483,-0.4191496568519838,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.9091596117692489,0.8891873923747924,3.32668256994809,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41187325430177313,-0.4139066599459416,-0.408902887233331,-0.4198473940828259,-0.41987729710700483,-0.4189503033574575,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.8439710190591427,0.889426616568224,3.32668256994809,-0.41988726478173116,-0.41988726478173116,-0.4198473940828259,-0.4189702387069101,-0.4123018643150047,-0.40613187365941517,-0.4196580082630259,-0.41987729710700483,-0.41912972150253114,-0.41987729710700483,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.7898266099457945,0.8899848063528977,3.3264832164535636,-0.41988726478173116,-0.41988726478173116,-0.4198473940828259,-0.41789372983646794,-0.4094311739938257,-0.4004403313906888,-0.41969787896193117,-0.4198673294322785,-0.4190998184783522,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.7898266099457945,0.8899848063528977,3.3269616648404265,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41349798528216264,-0.4075971218441836,-0.4198473940828259,-0.41987729710700483,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.7901455755370366,0.8901442891485187,3.327001535539332,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.40649070994956255,-0.4141159811151942,-0.40742767137383623,-0.4198473940828259,-0.41987729710700483,-0.4189503033574575,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.7901455755370366,0.8902240305463293,3.327001535539332,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41956829919048905,-0.41469410624932057,-0.40992955773014156,-0.4198673294322785,-0.41987729710700483,-0.4189204003332785,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.7889095838709734,0.8903835133419503,3.327041406238237,-0.41988726478173116,-0.41988726478173116,-0.4198473940828259,-0.41932907499705746,-0.41419572251300474,-0.4086337600157205,-0.4198473940828259,-0.4198673294322785,-0.41894033568273115,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.7889095838709734,0.8905429961375714,3.327041406238237,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4176943763419417,-0.41356775900524684,-0.40730805927712044,-0.4198573617575522,-0.41987729710700483,-0.4189303680080048,-0.41987729710700483,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.7057791766534987,0.8907024789331924,3.327041406238237,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4193689456959627,-0.41105590497421524,-0.4038991145207204,-0.4197277819861101,-0.4198573617575522,-0.4190898508036259,-0.41988726478173116,-0.41988726478173116
-0.4198673294322785,-0.41988726478173116,-0.41988726478173116,1.6958912433249933,0.8907024789331924,3.327041406238237,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.40966043051253104,-0.400101430449994,-0.41939884872014166,-0.4198573617575522,-0.419408816394868,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.6084149299268446,0.8907024789331924,3.327041406238237,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.40666016041990993,-0.39836705504761505,-0.4193689456959627,-0.4198673294322785,-0.4194287517443206,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.6016369111129498,0.8907024789331924,3.327161018334953,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4050055264153415,-0.39466904772415184,-0.4194387194190469,-0.4198573617575522,-0.4193689456959627,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.5991250570819182,0.8911809273200556,3.327001535539332,-0.41988726478173116,-0.41988726478173116,-0.41980752338392063,-0.4174152814496048,-0.407736669290352,-0.39848666714433084,-0.41951846081685745,-0.4198673294322785,-0.4192692689486996,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.5991250570819182,0.8913404101156767,3.327320501130574,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41920946290034167,-0.4143552053086258,-0.40847427722009944,-0.4198673294322785,-0.41987729710700483,-0.4189204003332785,-0.41987729710700483,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.597889065415855,0.8917391171047293,3.327320501130574,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.3754713062012674,-0.41300956922057314,-0.40494572036698356,-0.41983742640809957,-0.4198673294322785,-0.4189503033574575,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.597889065415855,0.8918188585025398,3.327320501130574,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41968791128720484,-0.41350795295688897,-0.40806560255632046,-0.41983742640809957,-0.41987729710700483,-0.41896027103218375,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.596653073749792,0.8919783412981609,3.3273603718294793,-0.41988726478173116,-0.41988726478173116,-0.4198473940828259,-0.4194885577926785,-0.41349798528216264,-0.40731802695184677,-0.4198473940828259,-0.4198673294322785,-0.41894033568273115,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.596653073749792,0.892137824093782,3.3273603718294793,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41705644515945745,-0.4139764336690258,-0.4082450207013941,-0.4198573617575522,-0.41987729710700483,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.596653073749792,0.8923770482872135,3.3272806304316687,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4193689456959627,-0.41354782365579423,-0.4077765399892573,-0.41981749105864696,-0.41987729710700483,-0.4189702387069101,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.596653073749792,0.8923770482872135,3.3273603718294793,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4143851083328048,-0.408872984209152,-0.4198573617575522,-0.41987729710700483,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,1.596653073749792,0.8925365310828346,3.3273603718294793,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4176545056430364,-0.41442497903171005,-0.40986975168178363,-0.4198673294322785,-0.4198673294322785,-0.4189303680080048,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.596653073749792,0.8926960138784557,3.3272806304316687,-0.41988726478173116,-0.41988726478173116,-0.41988726478173116,-0.4193689456959627,-0.41404620739211,-0.408902887233331,-0.41983742640809957,-0.41987729710700483,-0.4189503033574575,-0.41988726478173116,-0.41988726478173116
-0.41987729710700483,-0.41988726478173116,-0.41988726478173116,1.596653073749792,0.8929352380718872,3.3272407597327636,-0.41988726478173116,-0.41988726478173116,-0.4198473940828259,-0.4192892042981522,-0.41306937526893106,-0.40804566720686786,-0.41982745873337324,-0.41987729710700483,-0.4189702387069101,-0.41988726478173116,-0.41988726478173116
