r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5213412915218087,-0.5213412915218087,1.618304198542072,0.8733365595291458,1.4062715213743917,2.843845835011062,-0.5213412915218087,-0.5213412915218087,-0.5213412915218087,-0.5201443104113702,-0.517381510987858,-0.5129554645562365,-0.5213204139443011,-0.5213343323293061,-0.520673209041564,-0.5213412915218087,-0.5213412915218087
-0.5213412915218087,-0.5213412915218087,1.618304198542072,0.8733365595291458,1.4062715213743917,2.843845835011062,-0.5213412915218087,-0.5213412915218087,-0.5213412915218087,-0.5213412915218087,-0.5177085930354779,-0.5132059954863283,-0.5213343323293061,-0.5213273731368037,-0.5206662498490614,-0.5213412915218087,-0.5213412915218087
-0.5213412915218087,-0.5213412915218087,1.618304198542072,0.8733365595291458,1.4062715213743917,2.843845835011062,-0.5213412915218087,-0.5213412915218087,-0.5213412915218087,-0.5212021076717578,-0.5172562455228121,-0.5130528932512722,-0.5213134547517986,-0.5213343323293061,-0.5206801682340665,-0.5213343323293061,-0.5213412915218087
-0.5213343323293061,-0.5213412915218087,1.618304198542072,0.873781947849309,1.4062715213743917,2.8439015085510824,-0.5213412915218087,-0.5213412915218087,-0.5213134547517986,-0.5208680664316353,-0.5152241613120676,-0.5102692162502523,-0.5211603525167424,-0.5213343323293061,-0.5208332704691226,-0.5213412915218087,-0.5213412915218087
-0.5213412915218087,-0.5213412915218087,1.618304198542072,0.873781947849309,1.4062715213743917,2.8439015085510824,-0.5213412915218087,-0.5213412915218087,-0.5213412915218087,-0.5213412915218087,-0.5163515504974807,-0.511758483445798,-0.5211951484792552,-0.5213343323293061,-0.5207984745066099,-0.5213412915218087,-0.5213412915218087
-0.5213412915218087,-0.5213412915218087,1.618304198542072,0.873781947849309,1.4062715213743917,2.8439015085510824,-0.5213412915218087,-0.5213412915218087,-0.5213412915218087,-0.5189473293009317,-0.5170613881327407,-0.5127397295886574,-0.5213134547517986,-0.5213343323293061,-0.5206801682340665,-0.5213412915218087,-0.5213412915218087
-0.5213412915218087,-0.5213412915218087,1.618304198542072,0.873781947849309,1.4062715213743917,2.8439015085510824,-0.5213412915218087,-0.5213412915218087,-0.5213412915218087,-0.5212021076717578,-0.5172771231003198,-0.5128649950537033,-0.5213204139443011,-0.5213273731368037,-0.5206801682340665,-0.5213412915218087,-0.5213412915218087
-0.5213412915218087,-0.5213412915218087,1.618304198542072,0.873781947849309,1.4062715213743917,2.8439015085510824,-0.5213412915218087,-0.5213412915218087,-0.5213412915218087,-0.5213412915218087,-0.5177155522279804,-0.51345652641642,-0.5213273731368037,-0.5213412915218087,-0.5206592906565589,-0.5213412915218087,-0.5213412915218087
-0.5213412915218087,-0.5213412915218087,1.618304198542072,0.873781947849309,1.406299358144402,2.843873671781072,-0.5213412915218087,-0.5213412915218087,-0.5213412915218087,-0.5201443104113702,-0.517381510987858,-0.5129276277862262,-0.5213134547517986,-0.5213412915218087,-0.5206801682340665,-0.5213412915218087,-0.5213412915218087
-0.5213412915218087,-0.5213412915218087,1.618304198542072,0.873781947849309,1.406299358144402,2.8439015085510824,-0.5213412915218087,-0.5213412915218087,-0.5213412915218087,-0.5213412915218087,-0.5169848370152127,-0.5121342798409356,-0.5213134547517986,-0.5213343323293061,-0.5206801682340665,-0.5213412915218087,-0.5213412915218087
-0.5213412915218087,-0.5213412915218087,1.618304198542072,0.8740046420093905,1.406299358144402,2.8439015085510824,-0.5213412915218087,-0.5213412915218087,-0.5213412915218087,-0.5210350870516965,-0.5167273468926183,-0.5130946484062875,-0.5212856179817883,-0.5213343323293061,-0.5207080050040768,-0.5213412915218087,-0.5213412915218087
-0.5213412915218087,-0.5213412915218087,1.618304198542072,0.8740046420093905,1.406299358144402,2.8439015085510824,-0.5213412915218087,-0.5213412915218087,-0.5213412915218087,-0.5200329633313294,-0.5166786325451005,-0.5125518313910886,-0.521306495559296,-0.5213343323293061,-0.5206801682340665,-0.5213412915218087,-0.5213412915218087
-0.5210017172212966,-0.5210086724460222,1.617416900765932,1.0939110461248862,1.40572768101976,2.845820870889795,-0.5210086724460222,-0.5210086724460222,-0.5207304634570011,-0.5161121942392505,-0.5107288503016917,-0.4991205802347854,-0.5206678664344714,-0.5209878067718456,-0.5206748216591969,-0.5210017172212966,-0.5210086724460222
-0.52098085154712,-0.5210086724460222,1.617416900765932,1.071765610598805,1.40572768101976,2.84601561718211,-0.5210086724460222,-0.5210086724460222,-0.5208973888504137,-0.516251298733761,-0.5120086116511889,-0.5033980434409852,-0.520570493288314,-0.5209321649740414,-0.520834791827884,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,1.0044390352556933,1.40572768101976,2.846099079878816,-0.5210086724460222,-0.5210086724460222,-0.52098085154712,-0.5184213288481258,-0.5105549696835535,-0.49548995292805975,-0.5205078962657842,-0.5209043440751393,-0.5209182545245903,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,1.0044390352556933,1.405755501918662,2.846099079878816,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5196176275009166,-0.5165434181722331,-0.51228682064021,-0.5209738963223945,-0.5210017172212966,-0.5203548813218226,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,1.0033261992996088,1.405755501918662,2.846099079878816,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5197567319954272,-0.5144846716534769,-0.5100263726044134,-0.5208765231762371,-0.5210017172212966,-0.5204522544679799,-0.5210086724460222,-0.5210086724460222
-0.5210017172212966,-0.5210086724460222,1.617416900765932,1.0033261992996088,1.405755501918662,2.846099079878816,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5196454483998187,-0.515987000194191,-0.5118347310330507,-0.5209738963223945,-0.5210017172212966,-0.5203548813218226,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,1.002658497725958,1.405755501918662,2.846099079878816,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5152219254743828,-0.5164530002508013,-0.5130866714836457,-0.52098085154712,-0.5210086724460222,-0.520347926097097,-0.5210017172212966,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,1.0033261992996088,1.405755501918662,2.8461269007777186,-0.5210086724460222,-0.5210086724460222,-0.52098085154712,-0.5195341648042102,-0.5154792687892275,-0.5106036562566322,-0.5208904336256882,-0.5210017172212966,-0.520438344018529,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,1.0033261992996088,1.4057833228175642,2.8461269007777186,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5198958364899378,-0.5169190003074117,-0.5133579252479413,-0.5209878067718456,-0.5210017172212966,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210017172212966,-0.5210086724460222,1.617416900765932,0.994701720639954,1.4057833228175642,2.846349467968935,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.47538239824655815,-0.5131284028319989,-0.5061731781064709,-0.5207791500300798,-0.5210017172212966,-0.5205565828388629,-0.5210017172212966,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.9903894813101266,1.4057833228175642,2.846349467968935,-0.5210086724460222,-0.5210086724460222,-0.52098085154712,-0.5200627618833504,-0.5147698358672236,-0.5090804620417416,-0.5207791500300798,-0.5209947619965711,-0.5205565828388629,-0.5210086724460222,-0.5210086724460222
-0.5209878067718456,-0.5210086724460222,1.617416900765932,0.9906120485013435,1.4057833228175642,2.8463772888678376,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5204800753668821,-0.5163208509810163,-0.5123424624380143,-0.5209669410976691,-0.5210086724460222,-0.5203548813218226,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.9891097199606295,1.4057833228175642,2.8463772888678376,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5001986400672422,-0.5157087912051698,-0.5101446114247474,-0.5209738963223945,-0.5210017172212966,-0.5203618365465481,-0.5210017172212966,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.9891097199606295,1.4057833228175642,2.8463772888678376,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5171554779480797,-0.5134344327199222,-0.5209878067718456,-0.5210017172212966,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.9893322871518464,1.4057833228175642,2.8463772888678376,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5171067913750009,-0.5136291790122369,-0.5209878067718456,-0.5210086724460222,-0.520334015647646,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.9893322871518464,1.4057833228175642,2.8463772888678376,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5174406421618263,-0.5135804924391583,-0.5209878067718456,-0.5210086724460222,-0.520334015647646,-0.5210086724460222,-0.5210086724460222
-0.5210017172212966,-0.5210086724460222,1.617416900765932,0.9360552657543014,1.4057833228175642,2.8463772888678376,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5203966126701758,-0.5139769402485134,-0.5097620740648433,-0.5207374186817266,-0.5209878067718456,-0.5206052694119416,-0.5210086724460222,-0.5210086724460222
-0.5210017172212966,-0.5210086724460222,1.617416900765932,0.876963676486215,1.4057833228175642,2.8464051097667395,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5208417470526095,-0.5106106114813578,-0.503356312092632,-0.5206678664344714,-0.5209878067718456,-0.5206748216591969,-0.5210086724460222,-0.5210086724460222
-0.5210017172212966,-0.5210086724460222,1.617416900765932,0.8694242128837426,1.4057833228175642,2.8464051097667395,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5205357171646863,-0.5117790892352465,-0.5059367004658029,-0.5206817768839224,-0.5209878067718456,-0.5206609112097458,-0.5210086724460222,-0.5210086724460222
-0.5210017172212966,-0.5210086724460222,1.617416900765932,0.8700919144573933,1.4057833228175642,2.846488572463446,-0.5210086724460222,-0.5210086724460222,-0.52098085154712,-0.5205357171646863,-0.5115078354709509,-0.5042744017564017,-0.520688732108648,-0.5209878067718456,-0.5206539559850203,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8700919144573933,1.4057833228175642,2.846488572463446,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5207304634570011,-0.5157227016546209,-0.5113687309764403,-0.5209321649740414,-0.5210086724460222,-0.5204035678949013,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8700919144573933,1.4057833228175642,2.846488572463446,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.517503239184356,-0.5169815973299414,-0.5126137162023099,-0.5209878067718456,-0.5210017172212966,-0.520334015647646,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8675045708594968,1.4057833228175642,2.846488572463446,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5208695679515116,-0.516738164464548,-0.5125024326067014,-0.5209738963223945,-0.5210017172212966,-0.5203548813218226,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8675045708594968,1.4057833228175642,2.846488572463446,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5173084928920413,-0.5136639551358646,-0.5209947619965711,-0.5210017172212966,-0.520334015647646,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8675045708594968,1.4057833228175642,2.846488572463446,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5198123737932314,-0.5175658362068858,-0.5130866714836457,-0.5209947619965711,-0.5210017172212966,-0.520334015647646,-0.5210086724460222,-0.5210086724460222
-0.5210017172212966,-0.5210086724460222,1.617416900765932,0.8675045708594968,1.4057833228175642,2.846488572463446,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5208695679515116,-0.5175727914316114,-0.513656999911139,-0.52098085154712,-0.5210086724460222,-0.520347926097097,-0.5210086724460222,-0.5210086724460222
-0.5210017172212966,-0.5210086724460222,1.617416900765932,0.8675045708594968,1.4057833228175642,2.846488572463446,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5208695679515116,-0.5169815973299414,-0.5136778655853156,-0.5209669410976691,-0.5210017172212966,-0.5203618365465481,-0.5210086724460222,-0.5210086724460222
-0.5210017172212966,-0.5210086724460222,1.617416900765932,0.8677271380507138,1.4057833228175642,2.846488572463446,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5206470007602948,-0.5130379849105671,-0.5069660737251811,-0.520688732108648,-0.5209878067718456,-0.5206539559850203,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8666143020946292,1.4057833228175642,2.8465442142612503,-0.5210086724460222,-0.5210086724460222,-0.52098085154712,-0.5208139261537074,-0.5165295077227822,-0.5125928505281333,-0.5209391201987669,-0.5210017172212966,-0.5203827022207247,-0.5210086724460222,-0.5210086724460222
-0.5210017172212966,-0.5210086724460222,1.617416900765932,0.8666143020946292,1.4057833228175642,2.8465442142612503,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.517976194465692,-0.516619925644214,-0.512759775921546,-0.5209878067718456,-0.5210017172212966,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8666143020946292,1.4057833228175642,2.8465442142612503,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5204522544679799,-0.5164738659249779,-0.5127110893484672,-0.5209738963223945,-0.5210017172212966,-0.5203548813218226,-0.5210017172212966,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8668368692858461,1.4057833228175642,2.8465442142612503,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.49744437107593314,-0.516988552554667,-0.5119390594039336,-0.5209738963223945,-0.5210017172212966,-0.520347926097097,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8668368692858461,1.4057833228175642,2.8465442142612503,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.519228134916287,-0.5166964331161948,-0.5127528206968204,-0.52098085154712,-0.5210017172212966,-0.520347926097097,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8668368692858461,1.4057833228175642,2.8465442142612503,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5206748216591969,-0.5169468212063139,-0.5129823431127628,-0.5209738963223945,-0.5210017172212966,-0.520347926097097,-0.5210017172212966,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8668368692858461,1.4057833228175642,2.8465442142612503,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5169955077793925,-0.5128501938429778,-0.52098085154712,-0.5210017172212966,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8668368692858461,1.4057833228175642,2.8465442142612503,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5197010901976229,-0.5163764927788205,-0.5118903728308549,-0.5209738963223945,-0.5210017172212966,-0.5203548813218226,-0.5210086724460222,-0.5210086724460222
-0.5209947619965711,-0.5210086724460222,1.617416900765932,0.8668368692858461,1.4057833228175642,2.8465442142612503,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5208695679515116,-0.5165921047453119,-0.5122729101907589,-0.52098085154712,-0.5210017172212966,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8668368692858461,1.4057833228175642,2.8465720351601522,-0.5210086724460222,-0.5210086724460222,-0.52098085154712,-0.5207304634570011,-0.5169468212063139,-0.5127806415957226,-0.5209878067718456,-0.5210017172212966,-0.520334015647646,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8668368692858461,1.4057833228175642,2.8465720351601522,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5174336869371008,-0.5134970297424519,-0.5209878067718456,-0.5210017172212966,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8668368692858461,1.4057833228175642,2.8465720351601522,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.518226582555811,-0.517238940644786,-0.5130866714836457,-0.5209878067718456,-0.5210017172212966,-0.5203409708723715,-0.5210017172212966,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8668368692858461,1.4057833228175642,2.8465720351601522,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5208695679515116,-0.517002463004118,-0.5131701341803521,-0.52098085154712,-0.5210017172212966,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8668368692858461,1.4057833228175642,2.8465720351601522,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5198123737932314,-0.5174058660381987,-0.5135457163155306,-0.5209878067718456,-0.5210086724460222,-0.520334015647646,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8668368692858461,1.4057833228175642,2.8465720351601522,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5208973888504137,-0.5171276570491775,-0.5130658058094691,-0.52098085154712,-0.5209947619965711,-0.520347926097097,-0.5210086724460222,-0.5210086724460222
-0.52098085154712,-0.5210086724460222,1.617416900765932,0.8668368692858461,1.4057833228175642,2.8465720351601522,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5178718660948091,-0.5141925522150047,-0.5209878067718456,-0.5210086724460222,-0.520334015647646,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8668368692858461,1.4057833228175642,2.846599856059054,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5172598063189626,-0.513656999911139,-0.5209878067718456,-0.5210086724460222,-0.520334015647646,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8668368692858461,1.4057833228175642,2.846599856059054,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5174406421618263,-0.5137335073831198,-0.5209878067718456,-0.5210086724460222,-0.520334015647646,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8672820036682799,1.4057833228175642,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.52098085154712,-0.5205913589624905,-0.5157783434524251,-0.5121616265951505,-0.5209112992998648,-0.5209947619965711,-0.5204313887938034,-0.5210086724460222,-0.5210086724460222
-0.5210017172212966,-0.5210086724460222,1.617416900765932,0.8672820036682799,1.4057833228175642,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5181152989602026,-0.5164460450260758,-0.5132883730006861,-0.52098085154712,-0.5210017172212966,-0.520347926097097,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8672820036682799,1.4057833228175642,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5170233286782946,-0.5128641042924289,-0.5209738963223945,-0.5210017172212966,-0.520347926097097,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8672820036682799,1.4057833228175642,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5185047915448321,-0.5168494480601564,-0.5123841937863675,-0.5209947619965711,-0.5210017172212966,-0.520334015647646,-0.5210017172212966,-0.5210086724460222
-0.5209947619965711,-0.5210086724460222,1.617416900765932,0.8672820036682799,1.4057833228175642,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5208695679515116,-0.516738164464548,-0.5129406117644096,-0.5209669410976691,-0.5210086724460222,-0.520347926097097,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8672820036682799,1.4058111437164664,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5198123737932314,-0.5174615078360029,-0.5134831192930008,-0.5209878067718456,-0.5210017172212966,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8681444515342455,1.4058389646153684,2.846599856059054,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5208695679515116,-0.5170163734535691,-0.5131214476072734,-0.5209738963223945,-0.5210017172212966,-0.520347926097097,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.4058389646153684,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.517343269015669,-0.5139560745743368,-0.5209947619965711,-0.5210017172212966,-0.520334015647646,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.4058667855142706,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5197845528943292,-0.5172876272178647,-0.5130518953600182,-0.5209878067718456,-0.5210086724460222,-0.5203409708723715,-0.5210017172212966,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.4058667855142706,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5208695679515116,-0.5175867018810624,-0.5138378357540028,-0.52098085154712,-0.5210086724460222,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.4058667855142706,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5208695679515116,-0.517225030195335,-0.5135735372144327,-0.52098085154712,-0.5210017172212966,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.4058667855142706,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5208695679515116,-0.5170859257008243,-0.5129753878880373,-0.5209878067718456,-0.5210017172212966,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.4058667855142706,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5178162242970048,-0.5138100148551007,-0.5209947619965711,-0.5210086724460222,-0.5203270604229204,-0.5210086724460222,-0.5210086724460222
-0.5210017172212966,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.4058667855142706,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5186438960393427,-0.5173224033414924,-0.513010164011665,-0.5209878067718456,-0.5210017172212966,-0.5203409708723715,-0.5210017172212966,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.4058667855142706,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5208695679515116,-0.5172041645211584,-0.5139004327765325,-0.5209878067718456,-0.5210017172212966,-0.520334015647646,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.4058667855142706,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5198123737932314,-0.5173293585662179,-0.513392701371569,-0.5209878067718456,-0.5210017172212966,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.4058667855142706,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5173850003640221,-0.5127249997979183,-0.52098085154712,-0.5210017172212966,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.4058667855142706,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5207582843559032,-0.5172598063189626,-0.5133718356973924,-0.52098085154712,-0.5210017172212966,-0.520347926097097,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.4058667855142706,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.517489328734905,-0.5135526715402561,-0.5209878067718456,-0.5210017172212966,-0.520334015647646,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.4058667855142706,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5196732692987208,-0.5171624331728052,-0.513392701371569,-0.52098085154712,-0.5210017172212966,-0.520347926097097,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.4058667855142706,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5207582843559032,-0.5168355376107053,-0.5138517462034539,-0.52098085154712,-0.5210017172212966,-0.5203548813218226,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.4058667855142706,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5208695679515116,-0.5170372391277457,-0.5135944028886092,-0.5209738963223945,-0.5210017172212966,-0.5203548813218226,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.4058667855142706,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5204800753668821,-0.5172806719931392,-0.5140464924957686,-0.5209878067718456,-0.5210017172212966,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.4058667855142706,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5186438960393427,-0.5171972092964329,-0.5126067609775843,-0.5209947619965711,-0.5210086724460222,-0.5203270604229204,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.4058667855142706,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5207582843559032,-0.5170094182288436,-0.5131701341803521,-0.52098085154712,-0.5210086724460222,-0.520347926097097,-0.5210086724460222,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8683670187254623,1.4058667855142706,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5193672394107975,-0.5167590301387246,-0.5123981042358184,-0.5209878067718456,-0.5210017172212966,-0.5203409708723715,-0.5210017172212966,-0.5210086724460222
-0.5210086724460222,-0.5210086724460222,1.617416900765932,0.8692294665914277,1.4058667855142706,2.8466276769579566,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5210086724460222,-0.5166894778914692,-0.5120920743478953,-0.5209878067718456,-0.5210017172212966,-0.5203409708723715,-0.5210086724460222,-0.5210086724460222
