dimension,birth,death
2,0.001088084032974535,0.001114153134229163
2,0.0014670713990708334,0.001492954405108832
2,0.00035618470846147417,0.00038182984885352987
2,0.000960123330843837,0.0009857366680017397
2,0.0006214142611894062,0.0006468381609691437
2,0.0005591219302698375,0.0005841207943917808
2,0.0006537362143063466,0.0006786529494574217
2,0.0005716462150703587,0.0005963224984119488
2,0.0007760336373189231,0.0008006008812599451
2,0.0009330439448003466,0.0009575577998825345
2,0.0006795103007371198,0.0007034345445766432
2,0.0009122504871906466,0.0009360934558086952
2,0.00043456638587087117,0.00045839518452768735
2,0.0008691341101904206,0.0008927389491637989
2,0.0007692712870843735,0.0007925947801262413
2,0.000784853917653506,0.0008081712824208077
2,0.00045124900582722995,0.00047441706128467865
2,0.00042963155497461616,0.000452695173942068
2,0.00047028478687581295,0.0004933122226723035
2,0.00043010795225507616,0.0004529127436307081
2,0.0007384857936834484,0.0007611945102351082
2,0.0010297579003816454,0.0010522729350045728
2,0.0003687737081868371,0.00039120495834669506
2,0.0010013267405199176,0.0010235772490610217
2,0.00040488698357814756,0.0004266355668567211
2,0.0005589128039438615,0.0005806275195564566
2,0.0005848137353278718,0.0006065130871044335
2,0.00035631120199885796,0.00037795490906406416
2,0.0005459410442557508,0.0005675515785115061
2,0.0008800477090818344,0.000901538303336955
2,0.00041884134263940235,0.0004398663628445221
2,0.0009177101062204865,0.0009386652841955678
2,0.0012717404460230691,0.001292533093263858
2,0.000863813458791775,0.0008845247841211605
2,0.003075900379637525,0.003096577706783215
2,0.0033210667354206355,0.003341557003620586
2,0.001386567320086981,0.001406684797679396
2,0.0004178703443598397,0.0004379123818877573
2,0.0005219263376424348,0.0005419471089197804
2,0.0008408478272997371,0.0008608040363512076
2,0.0007339828693033419,0.00075368177670852
2,0.0007097344852693326,0.0007293055027742347
2,0.0005924628026034736,0.0006113342488659523
2,0.0030456809980641936,0.0030644870576983225
2,0.000879994521674318,0.0008987303599403757
2,0.0003708030350640883,0.0003892875266188727
2,0.0008298819782407081,0.000848216522610862
2,0.0006479751306433365,0.0006662124383889251
2,0.0003740201833747869,0.00039212606910832347
2,0.0008931753327353747,0.000911058252672706
2,0.0005924683225843166,0.0006102392926255653
2,0.0012512969085711884,0.0012689717560578307
2,0.0010188490733950434,0.0010364546799207497
2,0.0005722855553391966,0.0005897399508593761
2,0.0005755536110891021,0.0005929645734530731
2,0.0004993731778624033,0.0005166231256825841
2,0.00039604348293831776,0.00041299350190938494
2,0.0010519213478653148,0.0010685974319827292
2,0.0011077721384985314,0.0011243701603838212
2,0.0006771615618726159,0.0006934126062785368
2,0.0005423524720046523,0.0005586031458287654
2,0.00041340913498009356,0.00042956189440594494
2,0.0006211475724161105,0.0006370888195740774
2,0.0009159891053887822,0.0009319170157691842
2,0.000751085743378954,0.0007670003873487905
2,0.0006039586037704768,0.0006195166914497481
2,0.00044107037535834516,0.00045662501090353204
2,0.0004228891746846999,0.0004384195513693072
2,0.0010007559544815848,0.0010160066528844007
2,0.0010465249856261565,0.0010617271822486061
2,0.001003846317824496,0.0010190233465803148
2,0.000812835493176981,0.0008278279649137724
2,0.00033004615726511794,0.0003450296186725424
2,0.0007100082485868344,0.0007249287876048801
2,0.00037935696125251716,0.00039425381354819925
2,0.0008465323850301458,0.0008613335659388387
2,0.0007829563731513587,0.0007976807928359948
2,0.0008220990122980468,0.0008367106883027101
2,0.0007269936493993996,0.000740638209865676
2,0.0010989215995969713,0.0011125136007549088
2,0.00047227014148865836,0.00048574975050632197
2,0.0005450625503008006,0.0005584467881531959
2,0.0005099476566892439,0.0005231936630987029
2,0.0006185999320428533,0.0006318183538973179
2,0.003015618185938316,0.003028787630203396
2,0.0004631697689214805,0.0004759935009422192
2,0.0005044263359361455,0.0005171509045957167
2,0.0007559591031800153,0.0007685241542935189
2,0.0008340130051137586,0.0008463666780748251
2,0.0004827937693055817,0.0004950970272668865
2,0.0005648567607434295,0.0005770628930742152
2,0.0009289292689610158,0.0009409808902595103
2,0.000558410109070093,0.0005702704427222809
2,0.0007296609360869358,0.0007411806755193916
2,0.0003588317087926242,0.00037020507699716464
2,0.000721608033317786,0.0007327923810853483
2,0.0006232454621656683,0.0006343859284314245
2,0.0012110848982751247,0.0012221130477503908
2,0.0008965895964762747,0.000907496534581803
2,0.0005504636880325435,0.0005607209050554453
2,0.0003940632267704899,0.0004042408917742922
2,0.0005151911592918244,0.0005253121829277732
2,0.0005645231504374336,0.0005745792370165998
2,0.0007047802032278266,0.0007146851130880804
2,0.0009969970655977168,0.0010066475403147151
2,0.0003449136023609614,0.0003544888287660643
2,0.0004241598359585851,0.00043370059220940914
2,0.0003426713599198891,0.00035203521583570846
2,0.0003850568032472212,0.0003941308186986927
2,0.0009962135822048222,0.001005203521222991
2,0.00044521373608787774,0.00045413399138917665
2,0.000437060344276211,0.00044589359399500823
2,0.0008510818973193887,0.0008598753892239795
2,0.0007801903404301523,0.0007889829520080328
2,0.0008464672980027487,0.0008551046624167672
2,0.0003331799479103901,0.0003417473006379174
2,0.0009671281526944221,0.0009755411516934554
2,0.001027271292787483,0.0010356170104850134
2,0.0007634875166434624,0.0007716818809551533
2,0.0007892446847041456,0.0007971950095912373
2,0.001165166174782939,0.0011730208616671277
2,0.0004942181397784389,0.0005020230448834635
2,0.0030246685247933788,0.0030324052061469664
2,0.0005682369213234912,0.0005758990112057553
2,0.00040577534139489693,0.000413307866788354
2,0.0008713913871017906,0.0008787290905253394
2,0.0009562292859685653,0.000963095529686043
2,0.0008561436251215215,0.0008628833034457496
2,0.0008519863671768842,0.000858718617850587
2,0.0010209230736078988,0.0010275532019465995
2,0.0003920300116378653,0.00039859846916436557
2,0.000842877633892526,0.0008494210523420239
2,0.0003566071968183989,0.00036312865376032994
2,0.000854173623023197,0.0008606697486241595
2,0.0003550011180841434,0.0003613750763288641
2,0.00032132711435789885,0.0003274263938009022
2,0.00038341558336509463,0.00038928752661899715
2,0.00027494173055389576,0.00028081111799087635
2,0.00037762039421235444,0.0003834009351776375
2,0.0008581556086582062,0.0008639063128438701
2,0.0007534182060808268,0.0007590153324300577
2,0.0010909014689977914,0.0010964568189677146
2,0.0002940376119211441,0.00029951364306675464
2,0.0003213110229199341,0.00032660541843775617
2,0.0002884039819042154,0.00029366891257621123
2,0.000448907328447579,0.00045404472751522175
2,0.0007127542582881697,0.0007176615149722281
2,0.0009139198610937088,0.0009187846843594068
2,0.0008781423554882807,0.0008829863330317235
2,0.0005923465769436748,0.0005969747479457881
2,0.00026349138989266923,0.0002679260116543997
2,0.0005299181552254722,0.0005343312880684897
2,0.0006094569290994308,0.000613662252306194
2,0.0005600423224743184,0.0005642158432068343
2,0.0006220570785304953,0.0006260371081834706
2,0.0009171822217162291,0.0009209898072643757
2,0.0004295253658754247,0.0004331385298435435
2,0.0006582256094513895,0.0006618189777900667
2,0.00048099161742658686,0.00048454483970869147
2,0.0003262440891030147,0.0003296376468201272
2,0.0007366462912222402,0.000739984424992667
2,0.0009152180694217597,0.0009182093492070309
2,0.0009119126304667394,0.000914834758130932
2,0.0009568464061681155,0.0009597487869503174
2,0.0004172578158258374,0.0004201325161369412
2,0.0005115815944211477,0.0005142507594064573
2,0.000517966673053807,0.0005205004071164994
2,0.0007348798983014587,0.0007373685510776519
2,0.0010050399405383058,0.001007322378399382
2,0.0003852768253024926,0.0003875250248945237
2,0.00043817263001640403,0.00044018205994800165
2,0.0009409864983143638,0.0009428921095036818
2,0.0004905708694729937,0.0004924397176480224
2,0.00034804480672978876,0.0003497627086118713
2,0.0004792570910554513,0.0004807062170972688
2,0.00029353515350908624,0.0002948785551822447
2,0.0004787535675149005,0.0004799671399752464
2,0.0011046800031775897,0.0011058513889725169
2,0.0005730309703575986,0.0005739644697542698
2,0.0004904541146546712,0.0004912774597234937
2,0.0003206403031261595,0.00032118113665237466
2,0.00046242975069016773,0.00046285036205952624
2,0.0004619342388909308,0.0004623098091239986
2,0.0005863199597585338,0.0005864992664194312
2,0.0006308697993588683,0.0006310433775157236
2,0.0005066118936516736,0.0005067167323860876
2,0.0006348038509003984,0.000634901370503013
1,0.01887275963942252,0.030891078980906938
1,0.0252223228227486,0.0359831528650448
1,0.030057107780658166,0.04004182955809363
1,0.028664777624721912,0.03848563240726026
1,0.01754468753337877,0.027218893598035726
1,0.02678135131381801,0.03614134568191883
1,0.023754459261831125,0.03257139701345364
1,0.027188185014322897,0.0359571729701955
1,0.023686403660819026,0.032357665919195186
1,0.029897665226664847,0.03829531324960627
1,0.02113800310790687,0.02939717448780931
1,0.03230967983980408,0.040179425267389414
1,0.022797507842638225,0.030375244442050083
1,0.041975983814073095,0.04869885581471211
1,0.0399073482109262,0.04643725182509144
1,0.0437975035202189,0.04948257141286989
1,0.024418329592250168,0.02996764256035463
1,0.02554779259533612,0.031066305857992048
1,0.02691700815505076,0.03243161045997173
1,0.02788496849301341,0.03317686375450839
1,0.021989308439791008,0.02727888850399119
1,0.023066708159488494,0.028289142034932303
1,0.02887469013196204,0.03408047910229355
1,0.022778582299448867,0.027737611031366544
1,0.021247882420734367,0.026137500486252917
1,0.015181119671083654,0.01993453910221966
1,0.024118217771283392,0.02865283991301939
1,0.016038005013740645,0.020457156566654946
1,0.02599622247003571,0.030049088816844132
1,0.016795807598376313,0.020824150208220347
1,0.01462487782314232,0.01861288369250393
1,0.015486307485070863,0.019369992821490736
1,0.01326494529865246,0.01712258356024754
1,0.01831175253469561,0.021971469597047478
1,0.02429822266663864,0.02785004970891731
1,0.02612567558651913,0.029655505590240765
1,0.04252047957822012,0.04599398014223007
1,0.029374037506503636,0.03266174779962048
1,0.020477217692460543,0.02347181831880257
1,0.01890054896547893,0.02186118895375151
1,0.018732769603736276,0.021463493287723286
1,0.021501117423881895,0.02422959553509809
1,0.018879990412951745,0.021508269123471292
1,0.015617699831417368,0.018217454900787855
1,0.010525096990192537,0.01304875660669411
1,0.015351764254832192,0.017800796908402486
1,0.016459043596881297,0.01878338508558285
1,0.02263855059573292,0.024941840025612217
1,0.059221508751354054,0.06136534968163848
1,0.017930489599431297,0.01988168139590702
1,0.010482810865130069,0.012371889192346351
1,0.012608843725735024,0.014454863133883259
1,0.025953267236794243,0.027763143536825248
1,0.01930157434526666,0.021058955647723407
1,0.019389796022440762,0.021115655477145702
1,0.025293361225040733,0.026971235727747466
1,0.03274835296481091,0.034415022965470166
1,0.008301571767925571,0.009929545516163566
1,0.010256626753797083,0.011834394568263977
1,0.019994569971732767,0.021537121721348758
1,0.015310448758633608,0.016808574661335625
1,0.027319434274261208,0.028773156438727066
1,0.007979233459282207,0.009365242727387266
1,0.016024346976142342,0.01740678508595172
1,0.0062392963235695376,0.007607401680201558
1,0.023784407985278973,0.0251373403159575
1,0.015465238599830218,0.016806464159565673
1,0.019107135344830307,0.02042775324203722
1,0.006655612061032906,0.007955406802492383
1,0.010867786267478434,0.012156043427697012
1,0.015224461174778442,0.016511430817490246
1,0.00469080539453873,0.005906682215553286
1,0.009504212374506963,0.010704392024879727
1,0.017292205070392752,0.01843655558934119
1,0.026005404026020737,0.027084444383698357
1,0.014788827505331538,0.01580935159186868
1,0.029306381097673435,0.030319100930821942
1,0.00996033418718036,0.010935887766403043
1,0.014718754772339197,0.015683063802788992
1,0.021290251324154526,0.02224426473679791
1,0.014683981778157884,0.015609664502532178
1,0.008760162981145986,0.009671530572227218
1,0.005338512106914259,0.006239945026870591
1,0.0037402175921752976,0.004558355677372957
1,0.0073423799282573985,0.008157323011926244
1,0.0035353116049874128,0.004347818832207914
1,0.009484718493392124,0.010274401958946298
1,0.0203112012792709,0.02109363748134321
1,0.030409130836808254,0.031164918729368146
1,0.0029148033929855374,0.0036543127399208206
1,0.01885131534880799,0.01958699114172483
1,0.015450381387998617,0.01618305368488179
1,0.016009437187456465,0.01673961839848978
1,0.007032193846171376,0.007691131506616361
1,0.011878610101131679,0.012521006305867043
1,0.001284766663216657,0.0019231241588397526
1,0.016505351185302792,0.017134596537397656
1,0.014044374525533674,0.014652419055040493
1,0.0023569317212651826,0.0029473048644823524
1,0.012461234834905799,0.013036275216746737
1,0.016067960642810353,0.016640863856065554
1,0.008386945135764929,0.008951984096151524
1,0.023813323973550897,0.024361129751202297
1,0.005896142770829471,0.0064414869279499
1,0.000751354425140422,0.0012949687780641496
1,0.0020289461858751245,0.0025706002441404723
1,0.03348525960230448,0.034022209352693365
1,0.009816848874571443,0.010353464856103202
1,0.007449809268464795,0.007946698275583409
1,0.01594098423869359,0.016400277239233152
1,0.000491103863760064,0.0009403868081172007
1,0.02895015399582474,0.02939860432961225
1,0.0012906568920682693,0.0017371502806318396
1,0.0008981980506773425,0.0013406246948735147
1,0.0011246767051593914,0.0015616304765019315
1,0.0007257503311780665,0.0011514684824162572
1,0.02340963036525251,0.02383441029181358
1,0.0005581233512473174,0.0009769037413603432
1,0.0005945564726297586,0.0010126167663839251
1,0.0035291358002507277,0.0039417897474061095
1,0.012965809449698003,0.013372657976071999
1,0.020930902192272404,0.02133501132592276
1,0.0005633747812310204,0.0009655767564248327
1,0.013967945844603969,0.01436015711602216
1,0.0007773344831928196,0.0011688337891881256
1,0.0030249168353082842,0.0034129875698177973
1,0.0006550098325455825,0.001041393835696074
1,0.0326141364871886,0.03299899472858436
1,0.015573871614282208,0.015953711296076936
1,0.019100558390591355,0.01947822680530883
1,0.0010347600909025,0.0014086649736030296
1,0.0017856856335702468,0.0021506745286057876
1,0.0012575772300885562,0.0016203923617772072
1,0.0030562671136230147,0.003415293261296742
1,0.0008704111553351967,0.0012293573787408565
1,0.004129686006889073,0.004484455750052668
1,0.0033776495998437874,0.003729852296023923
1,0.06018042254542708,0.060531977819032017
1,0.005151084363656392,0.005493144858358069
1,0.011643120736717348,0.011982225986703466
1,0.000742055234993137,0.0010806126412784727
1,0.000765052453669555,0.0011025804234252186
1,0.0006672930051180646,0.0010034375880750605
1,0.0025324128095600977,0.002868322783697192
1,0.0032083522609021994,0.00354168495991846
1,0.0007130563472970761,0.001043231606650694
1,0.0009778087944503227,0.0013069935974390776
1,0.0030082155412338844,0.0033299267692666465
1,0.005669169105459876,0.005987938458460868
1,0.005652620794801502,0.005969989796573367
1,0.011559994817612183,0.011876992687729713
1,0.005690195041452933,0.006004505377001224
1,0.001648165191620894,0.001959695761935429
1,0.001100472974523039,0.0014065927616572342
1,0.0006141612961578203,0.0009166209130530054
1,0.000617138270178704,0.0009177478827982667
1,0.03085520511192233,0.031155573616321614
1,0.007862141611578029,0.0081604404834865
1,0.0006138320350700156,0.0009116466849798443
1,0.029791341738506904,0.03008513313469577
1,0.0005992573272184109,0.0008906537309907105
1,0.0007325808086447867,0.001023072291392755
1,0.001262532762505753,0.0015495363327165806
1,0.000754486648412254,0.0010410418311077821
1,0.0008055734938543356,0.0010908549779846018
1,0.0005605912381473687,0.0008442331053398682
1,0.03501149278931124,0.03529454167020583
1,0.0011393708755975318,0.0014221151778764103
1,0.0011166954523219351,0.001391518643394517
1,0.0007129797168782646,0.000987364764257152
1,0.0003886811286125891,0.0006577949002432948
1,0.0028836078460099915,0.0031525404995342795
1,0.0012321778323644119,0.0014987065714374447
1,0.02593617993494802,0.02620176067894919
1,0.0007034673477667233,0.0009682097879144361
1,0.0006035337296772756,0.0008677952950673393
1,0.0005442411277878371,0.0008052288996155498
1,0.0006284869800047057,0.000887655723207287
1,0.0007605368158367334,0.0010190196336404298
1,0.0007414671449396281,0.0009994977255603171
1,0.0005765868985559381,0.0008343321557773193
1,0.0007296280878193208,0.0009861058022489334
1,0.023728665951621868,0.02398266057192989
1,0.0006472721709327129,0.0009010333414678722
1,0.0006073444546037676,0.0008586185601819815
1,0.00042287534455242486,0.0006722541845276579
1,0.0011982845984336756,0.0014465137046986002
1,0.0006035282278251262,0.0008512323190131329
1,0.0006578860440419564,0.0009054475561000927
1,0.0011509177606873722,0.0013983140906707946
1,0.000883943892395345,0.0011243081858079921
1,0.0004308903861947239,0.0006705727979558112
1,0.0007022872575294578,0.0009418896368353225
1,0.0005299466163151984,0.0007671380019773807
1,0.0006529953327004726,0.0008894414680879807
1,0.0008682617021695245,0.0011044912033296055
1,0.001101333402067327,0.001336931978143721
1,0.0006850590838962797,0.0009204145234782788
1,0.0007330744649061133,0.0009668211485433271
1,0.0035318988351523526,0.003765596452522885
1,0.0008947226753957725,0.0011266949831702465
1,0.0007532512597536726,0.0009824646102549988
1,0.00036565221397114733,0.0005942278843054708
1,0.0006706512262644458,0.0008962538288639914
1,0.0015237015206250606,0.0017486191034348656
1,0.0015965088886226355,0.001820821924397155
1,0.01720564437558725,0.01742826074723057
1,0.0007637803212207434,0.0009839298973382084
1,0.0009676947180689096,0.0011869131941124285
1,0.0006037036256923038,0.0008211594620437632
1,0.0014885050211703665,0.0017059296135643622
1,0.0004380067156336149,0.0006543929163990847
1,0.0014789889352922365,0.0016952791060419027
1,0.001218450807887602,0.0014346599451604514
1,0.0008215561907194323,0.0010377172169938871
1,0.0005732716769926276,0.0007893261287858822
1,0.0006099456161291535,0.0008258512800013339
1,0.0007171291306353085,0.0009328234082223713
1,0.0008891650593350832,0.0011038466976271014
1,0.00038599199725271994,0.0006004652438198205
1,0.0005562108340871839,0.0007702338137103112
1,0.0003451927961346422,0.0005574549098195634
1,0.010063992683416912,0.010274010560980361
1,0.0007200349893665312,0.0009300503730694804
1,0.0009238801430218808,0.0011336262447573975
1,0.00048175224784281876,0.0006896793899407032
1,0.0007137128151151918,0.0009209694249073555
1,0.020972446377790575,0.02117918948503718
1,0.003080767145423823,0.0032874155941730143
1,0.000669067273201016,0.0008749399595140928
1,0.0005971614739843392,0.0008024427906390192
1,0.0011147153997791283,0.0013192740800296314
1,0.0003514284816853131,0.0005557651549137052
1,0.0006258506651632745,0.0008301593281712596
1,0.00045949152131321435,0.000663691300189318
1,0.0009490166497056195,0.0011531295312038905
1,0.0006442361190996158,0.0008476489280608244
1,0.0009498195378442314,0.001153193578769569
1,0.0006060250860912551,0.0008086003734855049
1,0.0028095271654066576,0.0030118123748779984
1,0.0017409971962644313,0.0019431582345317295
1,0.0005305290735625233,0.0007323119567888377
1,0.00053433041195366,0.0007360962578565977
1,0.0014274329709613968,0.0016290068289719004
1,0.0006096538182486314,0.0008093160858316609
1,0.0006132080079368396,0.000812694245466095
1,0.0006705976495332323,0.0008695918985007706
1,0.0009170569646130824,0.0011153287760448868
1,0.0005446125487899807,0.0007422049671196087
1,0.02572092422922237,0.02591837180232246
1,0.00044905323536887623,0.0006460365796279733
1,0.0006896665288376786,0.0008861269333314422
1,0.0008373305366104346,0.001033671790029123
1,0.00047205853262129025,0.0006678285069156511
1,0.0005592204517088549,0.0007536515859655437
1,0.00041616869093255056,0.0006083250320497045
1,0.0003899913968142358,0.0005820145838448884
1,0.0007764752127339028,0.0009684898857517315
1,0.014130972076829599,0.014322391501631162
1,0.0006099298480632965,0.0008007373873206642
1,0.0008790523536349335,0.0010695757804188764
1,0.0008180057480073218,0.0010072467475984205
1,0.0007766435016493088,0.000965686053035374
1,0.0005150205746223533,0.0007025786583925098
1,0.0004887267895867249,0.0006756823885889603
1,0.0007024478129179312,0.0008889891736647354
1,0.0007477815654558536,0.0009327195710665253
1,0.0007621042005688943,0.0009469556135874943
1,0.00038981301047295717,0.0005746530515262798
1,0.0007511924458079427,0.0009359247257890048
1,0.00039465309406266805,0.0005792465438225314
1,0.0011169492179090522,0.001299619436760011
1,0.000534842368742515,0.0007168003005438321
1,0.000501897873425186,0.0006829234171176616
1,0.0009723223153663826,0.0011528573139831784
1,0.001722109806838096,0.001902022764113781
1,0.0006775160403986078,0.000856877211472661
1,0.0006067412982381661,0.0007858469704962875
1,0.000413575714343857,0.000592516204091106
1,0.0007344033147968368,0.0009132468933395249
1,0.0007544373662851973,0.00093293793294138
1,0.00036655769498472737,0.0005444614441824784
1,0.0014016693774557792,0.0015788124762227175
1,0.00037969413637807233,0.0005567508485500117
1,0.0006664419529447952,0.0008430196840862066
1,0.000654660285476536,0.0008312240630558701
1,0.00429499603740168,0.0044705092796678775
1,0.0010639209349713606,0.00123936809531269
1,0.0006840356831791827,0.0008594787892839087
1,0.000737735604283281,0.0009129772289512866
1,0.0007283828200202187,0.0009025196900304376
1,0.0005060445161052644,0.0006794600339868879
1,0.0009872762405785732,0.0011601974112987168
1,0.000642977602798437,0.0008155008761741777
1,0.000978298081499431,0.0011503925027824588
1,0.0004151259882322318,0.0005872116853190325
1,0.0007714281321155444,0.0009429296906994885
1,0.0007268632976098807,0.0008980905909647645
1,0.000748078394918817,0.000919027827694997
1,0.0007547135349120163,0.0009252787427962628
1,0.00048403979436107997,0.000654064051817888
1,0.0009827015156613531,0.0011519221630176726
1,0.00045918146151488503,0.0006281866636580328
1,0.0007460338669996069,0.0009150292261187381
1,0.015302733035363067,0.015469701757434685
1,0.0006167359729759053,0.0007832567651781125
1,0.0005862318307365251,0.0007526862010872162
1,0.0007111456536469153,0.0008770672714636746
1,0.000574132858783162,0.0007399315631216644
1,0.0003608142191488698,0.0005263391853442804
1,0.000959478053374744,0.0011243301617727879
1,0.0005518666540741267,0.000715534462579452
1,0.0006189010826892297,0.0007823521140175767
1,0.0003889129839312171,0.0005510148941327622
1,0.012605495773196628,0.012767575256281366
1,0.008507340284612372,0.008669412561270094
1,0.0005810810038983238,0.0007430368476433915
1,0.0006698495717466054,0.000831432147302275
1,0.009576623520391143,0.009737916701505542
1,0.020097271090997088,0.020257598672111105
1,0.0010870828143100294,0.0012473718600180277
1,0.0007380749056351567,0.0008983468536314175
1,0.0007887692921960636,0.0009485723149134988
1,0.0012138989242063988,0.0013731044673657212
1,0.0005855681150429968,0.0007447152329022838
1,0.0005664629358312092,0.0007255498535905097
1,0.0005998535310587475,0.0007588755916263084
1,0.019263890422647773,0.019422833613676742
1,0.0007558565635202498,0.0009147261770302236
1,0.0005153894377739054,0.0006728357710937574
1,0.0008161344169602034,0.0009733506156208739
1,0.000441856211911744,0.0005989343776658524
1,0.0003993536269070979,0.0005559560603055204
1,0.0005011801267503245,0.0006570191110643426
1,0.0003984397000694829,0.0005541933259681204
1,0.0008391347318979669,0.0009945913901128402
1,0.001110918426368154,0.0012656167135107184
1,0.0004071396442940067,0.0005615600918120788
1,0.0006398029119502788,0.000793329811894299
1,0.0004870543871126502,0.0006404090611522514
1,0.00040811002525217854,0.0005611310749753679
1,0.0007585069009165669,0.0009114749984453666
1,0.0005695759433606126,0.0007221967344022432
1,0.0005721759543361102,0.0007245750051609784
1,0.0030267720574833333,0.0031790359865217577
1,0.0009012060094276043,0.0010514511060865364
1,0.0004456328291717813,0.000595786967683458
1,0.00041033835663520916,0.0005599797076977696
1,0.0005616997045052897,0.0007110567451789033
1,0.0005984518777815427,0.0007477139983216083
1,0.0028052429746955403,0.002954297830078958
1,0.0007145318550847693,0.0008626714623368597
1,0.0006710013895715426,0.0008187370940977988
