r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8916481432333105,1.3080714082328981,2.7587462748937654,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5178084775735399,-0.5134613186010312,-0.5216704032050806,-0.5216903443012848,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216903443012848,-0.5216969913333528,1.82826813787898,1.0100716665578007,1.308177760745987,2.7847228762157292,-0.5216969913333528,-0.5216969913333528,-0.5216770502371486,-0.5212117579923847,-0.5215042274033792,-0.5216836972692167,-0.5216504621088764,-0.5216903443012848,-0.5210854643830917,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8737277447778309,1.308177760745987,2.7811068907707064,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5175558903549538,-0.5138933756854548,-0.5216371680447403,-0.5216903443012848,-0.5211054054792958,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.799174633102512,1.3080979963611703,2.766297303323077,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5206334662024639,-0.5179746533752413,-0.5153091935159507,-0.5216770502371486,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216903443012848,-0.5216969913333528,1.82826813787898,0.7923414841365503,1.308177760745987,2.787195572145046,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5177353602207913,-0.5138867286533867,-0.5216836972692167,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.875402796858981,1.308177760745987,2.7808675976162567,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5214576981789028,-0.5178550067980163,-0.5145248437319201,-0.5216770502371486,-0.5216836972692167,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8747912699087199,1.308177760745987,2.7809473620010734,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5183269460748483,-0.5145780199884645,-0.5216836972692167,-0.5216903443012848,-0.5210522292227514,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8741531548301865,1.308177760745987,2.781186655155523,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5211652287679083,-0.5179148300866289,-0.5150699003615007,-0.5216770502371486,-0.5216903443012848,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8432311616495888,1.307911879463265,2.7499987806922035,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5183070049786441,-0.5147973720467104,-0.5216770502371486,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8667882432987801,1.3082309370025316,2.79214096400368,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5175558903549538,-0.5132486135748533,-0.5216704032050806,-0.5216969913333528,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216903443012848,-0.5216969913333528,1.82826813787898,0.8469534996077003,1.3078852913349925,2.7496531350246642,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5166651880578342,-0.5124642637908227,-0.521597285852332,-0.5216836972692167,-0.5211452876717041,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8926850802359273,1.3080979963611703,2.75903874430476,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215374625637195,-0.5174096556494565,-0.5136407884668687,-0.5216637561730125,-0.5216903443012848,-0.5210721703189555,-0.5216969913333528,-0.5216969913333528
-0.5216836972692167,-0.5216969913333528,1.82826813787898,0.8653258962438077,1.3082043488742594,2.7919814352340464,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5159539556265522,-0.510842387966217,-0.5215241684995834,-0.5216836972692167,-0.5212184050244527,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8928977852621051,1.3080714082328981,2.75879945115031,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5171304803025981,-0.5143320798019465,-0.5216571091409444,-0.5216969913333528,-0.5210788173510236,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.9246440104191417,1.3079916438480814,2.754093352446126,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5212715812809973,-0.5177420072528593,-0.5141791980643812,-0.5216770502371486,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8737277447778309,1.308177760745987,2.7811068907707064,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5167383054105829,-0.5137139058196173,-0.5216371680447403,-0.5216903443012848,-0.5210987584472278,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8006103920292121,1.3081511726177149,2.7759753820141673,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.518054417760058,-0.5173963615853204,-0.5134679656330992,-0.5216770502371486,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216903443012848,-0.5216969913333528,1.82826813787898,0.7983238129978009,1.3080979963611703,2.7661909508099884,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5178948889904247,-0.5148372542391187,-0.5216704032050806,-0.5216836972692167,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.799174633102512,1.3080979963611703,2.766270715194805,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5181009469845343,-0.514385256058491,-0.5216704032050806,-0.5216836972692167,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.7999722769506787,1.3081511726177149,2.776055146398984,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5181142410486705,-0.5140329633588839,-0.5216770502371486,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8741531548301865,1.308177760745987,2.7808675976162567,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.520660054330736,-0.5181474762090108,-0.514511549667784,-0.5216770502371486,-0.5216903443012848,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8661235400919746,1.3082043488742594,2.7917687302078686,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5214576981789028,-0.5180078885355816,-0.5137670820761617,-0.5216770502371486,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8918874363877606,1.308044820104626,2.7586399223806763,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5181142410486705,-0.5148970775277313,-0.5216770502371486,-0.5216903443012848,-0.5210522292227514,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.7999722769506787,1.3081511726177149,2.776055146398984,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5180278296317857,-0.5140529044550881,-0.5216637561730125,-0.5216969913333528,-0.5210721703189555,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8830335896731096,1.3080979963611703,2.7713490476948,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5179148300866289,-0.5141858450964493,-0.5216704032050806,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8921001414139383,1.3080714082328981,2.7586665105089487,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5181474762090108,-0.5147574898543021,-0.5216704032050806,-0.5216903443012848,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.875402796858981,1.308177760745987,2.780920773872801,-0.5216969913333528,-0.5216969913333528,-0.5216704032050806,-0.5215374625637195,-0.5181009469845343,-0.5147043135977576,-0.5216704032050806,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8007965089271177,1.3081511726177149,2.775869029501078,-0.5216969913333528,-0.5216969913333528,-0.5216704032050806,-0.5209525237417305,-0.5177287131887233,-0.5140063752306118,-0.5216704032050806,-0.5216903443012848,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216903443012848,-0.5216969913333528,1.82826813787898,0.9248567154453196,1.3079916438480814,2.754119940574398,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5205537018176472,-0.5177220661566552,-0.5143254327698784,-0.5216770502371486,-0.5216969913333528,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216903443012848,-0.5216969913333528,1.82826813787898,0.8440819817543,1.307911879463265,2.750051956948748,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215374625637195,-0.5177486542849274,-0.5151230766180452,-0.5216770502371486,-0.5216836972692167,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.794202653115606,1.308177760745987,2.7870094552471407,-0.5216969913333528,-0.5216969913333528,-0.5216704032050806,-0.5212184050244527,-0.5138667875571825,-0.5086156322234181,-0.5214444041147667,-0.5216836972692167,-0.5212981694092694,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.7977122860475396,1.3080979963611703,2.766403655836166,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.520420761176286,-0.5176024195794302,-0.513687317691345,-0.5216770502371486,-0.5216836972692167,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8741531548301865,1.308177760745987,2.78126641954034,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5179680063431733,-0.5145514318601924,-0.5216704032050806,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216903443012848,-0.5216969913333528,1.82826813787898,0.8032957929847069,1.3081245844894427,2.775736088859717,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5181408291769427,-0.5146378432770771,-0.5216770502371486,-0.5216903443012848,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.7978984029454452,1.3080979963611703,2.766350479579622,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5214576981789028,-0.5177420072528593,-0.5140927866474965,-0.5216571091409444,-0.5216836972692167,-0.5210788173510236,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8653258962438077,1.3082043488742594,2.7919814352340464,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5181607702731469,-0.5144384323150354,-0.5216770502371486,-0.5216903443012848,-0.5210522292227514,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8739404498040086,1.308177760745987,2.7808410094879843,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5214576981789028,-0.5178749478942205,-0.5145846670205326,-0.5216704032050806,-0.5216903443012848,-0.5210655232868875,-0.5216903443012848,-0.5216969913333528
-0.5216903443012848,-0.5216969913333528,1.82826813787898,0.8434172785474944,1.3078852913349925,2.749706311281209,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5183535342031205,-0.514624549212941,-0.5216836972692167,-0.5216836972692167,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8931104902882829,1.3080979963611703,2.759065332433032,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5212715812809973,-0.5156814273117619,-0.510483448234542,-0.5215175214675153,-0.5216836972692167,-0.5212250520565208,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8739404498040086,1.308177760745987,2.7809739501293453,-0.5216969913333528,-0.5216969913333528,-0.5216704032050806,-0.5215374625637195,-0.517702125060451,-0.5148505483032548,-0.5216770502371486,-0.5216836972692167,-0.5210721703189555,-0.5216969913333528,-0.5216969913333528
-0.5216836972692167,-0.5216969913333528,1.82826813787898,0.8646877811652743,1.3082043488742594,2.791928258977502,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5177951835094038,-0.5140196692947478,-0.5216637561730125,-0.5216903443012848,-0.5210721703189555,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8928977852621051,1.3080714082328981,2.75879945115031,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5181408291769427,-0.514511549667784,-0.5216770502371486,-0.5216903443012848,-0.5210522292227514,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8659640113223412,1.3082309370025316,2.79214096400368,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5177287131887233,-0.5135012007934394,-0.5216836972692167,-0.5216903443012848,-0.5210522292227514,-0.5216969913333528,-0.5216969913333528
-0.5216903443012848,-0.5216969913333528,1.82826813787898,0.8638635491888355,1.3082309370025316,2.79214096400368,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5159074264020759,-0.5118394427764253,-0.5215308155316514,-0.5216770502371486,-0.5212184050244527,-0.5216969913333528,-0.5216969913333528
-0.5216770502371486,-0.5216969913333528,1.82826813787898,0.9248567154453196,1.3079916438480814,2.754119940574398,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.519011590377858,-0.5179148300866289,-0.5143387268340146,-0.5216770502371486,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8739404498040086,1.308177760745987,2.7811334788989788,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.520660054330736,-0.5181474762090108,-0.5149369597201396,-0.5216770502371486,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8830601778013818,1.3080979963611703,2.771455400207889,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5181607702731469,-0.5148505483032548,-0.5216704032050806,-0.5216836972692167,-0.5210721703189555,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8931104902882829,1.3080714082328981,2.758826039278582,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5177154191245871,-0.5146843725015535,-0.5216704032050806,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216836972692167,-0.5216969913333528,1.82826813787898,0.8739670379322809,1.308177760745987,2.7813461839251565,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5180743588562622,-0.514624549212941,-0.5216704032050806,-0.5216903443012848,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8001583938485843,1.3081511726177149,2.7758956176293506,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5182139465296913,-0.5152958994518146,-0.5216770502371486,-0.5216903443012848,-0.5210522292227514,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8644750761390966,1.3082043488742594,2.7918750827209577,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5203409967914694,-0.5173631264249802,-0.5135477300179159,-0.5216704032050806,-0.5216903443012848,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.875402796858981,1.308177760745987,2.780920773872801,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5214576981789028,-0.5180810058883302,-0.5147641368863701,-0.5216704032050806,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.86511319121763,1.3082309370025316,2.7923536690298576,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5176157136435663,-0.5132286724786491,-0.5216770502371486,-0.5216903443012848,-0.5210522292227514,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.9277282332987198,1.3080979963611703,2.764010724291666,-0.5216969913333528,-0.5216969913333528,-0.5216704032050806,-0.521244993152725,-0.5173764204891163,-0.5135543770499839,-0.5216770502371486,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8933231953144607,1.3080714082328981,2.758852627406854,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5174960670663412,-0.514631196245009,-0.5216504621088764,-0.5216903443012848,-0.5210788173510236,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8815978307464095,1.3080979963611703,2.7715351645927058,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.520660054330736,-0.5178217716376761,-0.5146910195336215,-0.5216704032050806,-0.5216903443012848,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8688355291757415,1.3082043488742594,2.7915826133099633,-0.5216969913333528,-0.5216969913333528,-0.5216704032050806,-0.5212184050244527,-0.5176024195794302,-0.5139465519419992,-0.5216704032050806,-0.5216836972692167,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8012219189794734,1.3080979963611703,2.7659516576555383,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5176888309963149,-0.5148372542391187,-0.5216637561730125,-0.5216903443012848,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216903443012848,-0.5216969913333528,1.82826813787898,0.799998865078951,1.3080979963611703,2.766297303323077,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.517941418214901,-0.5142921976095381,-0.5216704032050806,-0.5216969913333528,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8830335896731096,1.3080979963611703,2.7713756358230723,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5176755369321788,-0.5138734345892506,-0.5216571091409444,-0.5216836972692167,-0.5210854643830917,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.7995734550265954,1.3080979963611703,2.7661111864251717,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5018888357705452,-0.517103892174326,-0.5133882012482825,-0.5216704032050806,-0.5216836972692167,-0.5210721703189555,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.9223574313877304,1.3079916438480814,2.7545453506267537,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5205537018176472,-0.5179813004073094,-0.5141659040002451,-0.5216770502371486,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216903443012848,-0.5216969913333528,1.82826813787898,0.8813851257202316,1.3080979963611703,2.7716149289775225,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5214576981789028,-0.5179680063431733,-0.5144384323150354,-0.5216637561730125,-0.5216903443012848,-0.5210788173510236,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.875402796858981,1.308177760745987,2.7808675976162567,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5180344766638538,-0.5147641368863701,-0.5216770502371486,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216903443012848,-0.5216969913333528,1.82826813787898,0.8809863037961483,1.3081245844894427,2.7717478696188835,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216438150768083,-0.5182405346579636,-0.5150433122332285,-0.5216836972692167,-0.5216903443012848,-0.5210522292227514,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8933231953144607,1.3080714082328981,2.758852627406854,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5181607702731469,-0.5146378432770771,-0.5216770502371486,-0.5216903443012848,-0.5210588762548194,-0.5216903443012848,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.882023240798765,1.3081245844894427,2.771801045875428,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5182538287220997,-0.5150765473935688,-0.5216770502371486,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8816244188746817,1.3081245844894427,2.7716946933623388,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5177486542849274,-0.5136673765951408,-0.5216770502371486,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216903443012848,-0.5216969913333528,1.82826813787898,0.9229689583379915,1.3079916438480814,2.754438998113665,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5181541232410788,-0.5147907250146424,-0.5216770502371486,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8739404498040086,1.308177760745987,2.7808410094879843,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5179547122790371,-0.514624549212941,-0.5216770502371486,-0.5216903443012848,-0.5210588762548194,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8006103920292121,1.3081511726177149,2.7761349107838007,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5214576981789028,-0.517582478483226,-0.5140794925833604,-0.5216571091409444,-0.5216969913333528,-0.5210788173510236,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8030564998302568,1.3081245844894427,2.7756563244749004,-0.5216969913333528,-0.5216969913333528,-0.5216704032050806,-0.521244993152725,-0.5152826053876786,-0.5111348573772114,-0.5215042274033792,-0.5216704032050806,-0.5212516401847931,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8816244188746817,1.3081245844894427,2.7716946933623388,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.517110539206394,-0.5130691437090158,-0.5216371680447403,-0.5216969913333528,-0.5210987584472278,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8924723752097495,1.3080979963611703,2.75903874430476,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5181474762090108,-0.5141193747757687,-0.5216704032050806,-0.5216903443012848,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8818105357725873,1.3081245844894427,2.771668105234067,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5205537018176472,-0.5179680063431733,-0.5148239601749827,-0.5216770502371486,-0.5216903443012848,-0.5210522292227514,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8912493213092272,1.3080182319763538,2.758586746124132,-0.5216969913333528,-0.5216969913333528,-0.5216704032050806,-0.5212715812809973,-0.5159871907868925,-0.5105565655872906,-0.5215241684995834,-0.5216836972692167,-0.5212184050244527,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8436299835736722,1.307911879463265,2.7499456044356587,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5206334662024639,-0.5181940054334871,-0.514398550122627,-0.5216704032050806,-0.5216903443012848,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8667882432987801,1.3082309370025316,2.79214096400368,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5177154191245871,-0.5134945537613714,-0.5216637561730125,-0.5216903443012848,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216903443012848,-0.5216969913333528,1.82826813787898,1.0509907959687548,1.3079916438480814,2.7536945305220426,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.4777468152993649,-0.5162730131658189,-0.5095063345205376,-0.5216571091409444,-0.5216836972692167,-0.5210921114151597,-0.5216903443012848,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.7910918421077556,1.3082043488742594,2.787541217812585,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215108744354472,-0.5179347711828329,-0.5140595514871562,-0.5216770502371486,-0.5216836972692167,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.9327268014138981,1.308177760745987,2.785786401346618,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5215640506919917,-0.5173365382967079,-0.5138867286533867,-0.5216637561730125,-0.5216903443012848,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.8741531548301865,1.308177760745987,2.78126641954034,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5185861803255025,-0.517343185328776,-0.5128896738431783,-0.5216704032050806,-0.5216903443012848,-0.5210655232868875,-0.5216969913333528,-0.5216969913333528
-0.5216903443012848,-0.5216969913333528,1.82826813787898,0.8795239567411759,1.3081511726177149,2.7807080688466232,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5124974989511629,-0.5056178207607247,-0.5214111689544264,-0.5216637561730125,-0.5213513456658139,-0.5216969913333528,-0.5216969913333528
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.799998865078951,1.3080979963611703,2.766297303323077,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5183934163955288,-0.5149170186239355,-0.5216770502371486,-0.5216969913333528,-0.5210522292227514,-0.5216969913333528,-0.5216903443012848
-0.5216969913333528,-0.5216969913333528,1.82826813787898,0.9252555373694029,1.3079916438480814,2.7540401761895814,-0.5216969913333528,-0.5216969913333528,-0.5216969913333528,-0.5214576981789028,-0.5178616538300843,-0.5145780199884645,-0.5216704032050806,-0.5216903443012848,-0.5210721703189555,-0.5216969913333528,-0.5216969913333528
