r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8461334957106121,1.4063168404829967,2.6469767508636712,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5245615950856921,-0.5205380417656366,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8574049567236444,1.406179047561077,2.6375792735887473,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5276894944132695,-0.5252850079257706,-0.520834296547764,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.9118607194663133,1.405214497107639,2.6024971956679894,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5286264862823236,-0.5243686849950046,-0.5200144286623417,-0.5288469549573951,-0.528867623895683,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.950332503266296,1.4041672709010493,2.572485897273877,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5250300910202191,-0.5215990472644184,-0.5288469549573951,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.037941243022847,1.4040845951478973,2.5681867581099818,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5286264862823236,-0.5246787190693238,-0.5217781780629139,-0.528840065311299,-0.528874513541779,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0197801359138292,1.4045255324980406,2.5797338049668537,-0.528874513541779,-0.528874513541779,-0.5288469549573951,-0.5287091620354754,-0.5244858089786363,-0.521764398770722,-0.528853844603491,-0.528867623895683,-0.5282199971626603,-0.528867623895683,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8392714081990106,1.4063719576517646,2.6473350124606627,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5243480160567165,-0.5210065377001636,-0.5288469549573951,-0.528860734249587,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8405666616650559,1.406647543495604,2.661913503599768,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5251678839421389,-0.5215508197417464,-0.528860734249587,-0.528867623895683,-0.5282062178704684,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.8166182518354105,1.4067577778331397,2.6677834820735473,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5248854084522034,-0.5210547652228356,-0.5288469549573951,-0.528860734249587,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.9084434550027045,1.4052420556920229,2.602690105758677,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5265320338691439,-0.5248854084522034,-0.5210134273462595,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528867623895683,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8174725679513127,1.4067577778331397,2.66759057198286,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5286816034510914,-0.5246993880076118,-0.5205656003500205,-0.528840065311299,-0.528860734249587,-0.5282337764548524,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0853695667476106,1.4036160992133704,2.5622892210518184,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5279650802571089,-0.5239897544597253,-0.519904194324806,-0.5287987274347231,-0.528867623895683,-0.5282682246853323,-0.528874513541779,-0.528874513541779
-0.528860734249587,-0.528874513541779,1.9156821556513923,0.9005616998688971,1.4068128950019076,2.67227553132813,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5233145691423188,-0.5204967038890607,-0.5287367206198593,-0.528853844603491,-0.5283371211462922,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.949891565916153,1.4060963718079251,2.631984880958807,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5284611347760199,-0.5243480160567165,-0.5206758346875563,-0.5288262860191071,-0.528867623895683,-0.5282337764548524,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9156821556513923,0.9003412311938256,1.4068680121706756,2.6723857656656658,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5276894944132695,-0.5251609942960428,-0.5206896139797483,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528867623895683,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8832549088757817,1.4054900829514785,2.611646645683458,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5248234016373395,-0.5207654000868042,-0.5288469549573951,-0.528860734249587,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9563127160776114,1.403809009304058,2.563005744245801,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.524623601900556,-0.5217437298324341,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9156821556513923,0.8112718864649258,1.4069506879238274,2.6769604906734,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5273587914006622,-0.5248440705756275,-0.5212270063752351,-0.528840065311299,-0.528867623895683,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0381341531135344,1.4039743608103616,2.5678836136817584,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.524658050131036,-0.5208756344243399,-0.5288469549573951,-0.528860734249587,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9522891627575558,1.4041397123166652,2.5721000770925015,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5283784590228681,-0.5241137680894531,-0.5197939599872702,-0.528840065311299,-0.528867623895683,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8569915779578852,1.4063168404829967,2.642622494531009,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5251541046499468,-0.5223017911662089,-0.528853844603491,-0.528867623895683,-0.5282062178704684,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.8998084110462419,0.7489343685884495,1.4032027204476112,2.7525536876385526,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5272209984787425,-0.5244582503942523,-0.5206620553953644,-0.5288469549573951,-0.528867623895683,-0.5282131075165644,-0.528867623895683,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9338800283890828,1.4046357668355762,2.587588001516277,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5285162519447878,-0.5244444711020604,-0.520317573090565,-0.5288469549573951,-0.528860734249587,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.02041398335466,1.4045255324980406,2.5796511292137017,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5282957832697163,-0.5245133675630202,-0.5200006493701498,-0.528840065311299,-0.528867623895683,-0.5282337764548524,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0663541435226909,1.403312954785147,2.5437422937614254,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5285989276979396,-0.5243686849950046,-0.5205311521195406,-0.528840065311299,-0.528860734249587,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9667849781435093,1.405655434457782,2.6172961554821663,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5243273471184287,-0.5196837256497344,-0.528840065311299,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8841367835760678,1.4055176415358623,2.612032465864833,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5247958430529556,-0.5210065377001636,-0.5288469549573951,-0.528860734249587,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.966399157962134,1.40571055162655,2.6175441827416215,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5252023321726188,-0.5214681439885946,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0385750904636777,1.4040845951478973,2.5682969924475176,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5286816034510914,-0.5248027326990516,-0.5204278074281008,-0.528853844603491,-0.528860734249587,-0.5282199971626603,-0.528867623895683,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8836958462259248,1.4055176415358623,2.6118671143585295,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5277721701664213,-0.5251954425265227,-0.5212545649596191,-0.5288469549573951,-0.528874513541779,-0.5282131075165644,-0.528867623895683,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9650763459117049,1.40571055162655,2.6175992999103896,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5248785188061075,-0.5215508197417464,-0.5288469549573951,-0.528874513541779,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.816397783160339,1.4067577778331397,2.667673247736012,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5250094220819311,-0.5212407856674272,-0.5288469549573951,-0.528874513541779,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,1.0827790598155203,1.406151488976693,2.636835191810381,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5219848674457935,-0.5238312925995177,-0.5193185744066472,-0.5287849481425312,-0.528867623895683,-0.5282888936236202,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.8890146530120255,1.4058483445484697,2.622118907749356,-0.528874513541779,-0.528874513541779,-0.5288469549573951,-0.5287091620354754,-0.5243204574723326,-0.520338242028853,-0.528840065311299,-0.528867623895683,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8157363771351244,1.4067577778331397,2.6676181305672437,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5285162519447878,-0.5244238021637724,-0.5204071384898129,-0.528840065311299,-0.528860734249587,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9156821556513923,0.9014160159847994,1.4067577778331397,2.6720275040686747,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5248991877443954,-0.5217506194785301,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.8849910996919701,1.4054900829514785,2.6116190870990743,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5250438703124111,-0.5215508197417464,-0.528840065311299,-0.528874513541779,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.9054671278892388,1.4050215870169513,2.597867353491487,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5265320338691439,-0.5251196564194669,-0.5214130268198267,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528853844603491,-0.528874513541779,1.9174459050519648,0.8841367835760678,1.4054900829514785,2.6117293214366097,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5244238021637724,-0.5205656003500205,-0.528833175665203,-0.528867623895683,-0.5282337764548524,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.836267522501161,1.4067026606643718,2.662216648027991,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5252850079257706,-0.5221708878903851,-0.528853844603491,-0.528867623895683,-0.5282062178704684,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.9847531751618392,1.40661998491122,2.6615828005871607,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5276619358288855,-0.5233490173727987,-0.5188845267026001,-0.5287918377886272,-0.528860734249587,-0.5282820039775242,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8446177735694953,1.4063168404829967,2.6471421023699753,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.524630491546652,-0.5209445308852998,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.037500305672704,1.4040845951478973,2.5682694338631338,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5286264862823236,-0.5249129670365874,-0.5206207175187885,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.906321444005141,1.4051042627701031,2.598087822166559,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5276894944132695,-0.5249543049131633,-0.5207378415024202,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9670054468185808,1.40571055162655,2.617433948404086,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5252574493413866,-0.5216541644331862,-0.528860734249587,-0.528867623895683,-0.5282062178704684,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8890146530120255,1.4058483445484697,2.622118907749356,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5286264862823236,-0.524575374377884,-0.520820517255572,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,1.196017283049137,1.403312954785147,2.543521825086354,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5282406661009483,-0.5242515610113727,-0.5207033932719403,-0.528833175665203,-0.528867623895683,-0.5282337764548524,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8599679050713509,1.4062892818986128,2.642484701609089,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5285438105291717,-0.5248716291600114,-0.5211856684986592,-0.528833175665203,-0.528867623895683,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8563301719326706,1.4063168404829967,2.64284296320608,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5248165119912436,-0.5214405854042107,-0.528860734249587,-0.528867623895683,-0.5282062178704684,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9061009753300695,1.405159379938871,2.5982531736728625,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.526972971219287,-0.524602932962268,-0.5204002488437169,-0.528853844603491,-0.528860734249587,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.816838720510482,1.4067577778331397,2.6678110406579316,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5262013308565366,-0.5246511604849399,-0.5208618551321479,-0.5288469549573951,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.92665967928049,1.4065648677424523,2.652956963674987,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5265320338691439,-0.5246649397771319,-0.5209927584079717,-0.528853844603491,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9341004970641543,1.4046357668355762,2.587643118685045,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5273587914006622,-0.5252712286335786,-0.5216197162027063,-0.528860734249587,-0.528867623895683,-0.5282062178704684,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0073787729410555,1.4059585788860054,2.6261975782381795,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5254848076625541,-0.5207722897329001,-0.514695621876241,-0.5285231415908838,-0.528860734249587,-0.5285438105291717,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9061009753300695,1.4050215870169513,2.5978397949071033,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5245409261474041,-0.5214405854042107,-0.5288469549573951,-0.528860734249587,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.5288469549573951,-0.528874513541779,1.9174459050519648,0.8836958462259248,1.4055176415358623,2.612004907280449,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5248165119912436,-0.5221433293060013,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9499191245005368,1.404222388069817,2.5726236901957966,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.525085208188987,-0.5217781780629139,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0825861497248326,1.4060688132235413,2.6304691588176903,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5272485570631265,-0.5244375814559644,-0.5205518210578286,-0.528860734249587,-0.528860734249587,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8574049567236444,1.406179047561077,2.637606832173131,-0.528874513541779,-0.528874513541779,-0.5288469549573951,-0.5285989276979396,-0.5252161114648107,-0.5211512202681793,-0.5288469549573951,-0.528874513541779,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.5288469549573951,-0.528874513541779,1.9174459050519648,1.160494267778236,1.4035885406289865,2.56160025644222,-0.528874513541779,-0.528874513541779,-0.5287642792042432,-0.5257879520907776,-0.5193530226371271,-0.5091425671228766,-0.5284266865455399,-0.5288056170808192,-0.5287091620354754,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9713045859824757,1.4056003172890141,2.6170481282227107,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5249129670365874,-0.5215370404495545,-0.528840065311299,-0.528867623895683,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.8998084110462419,0.7470052676815736,1.4032302790319953,2.752856832066776,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5270280883880549,-0.5250645392506991,-0.5211443306220833,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8845501623418269,1.4059861374703895,2.6266660741727064,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5249611945592593,-0.5215921576183223,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.064865979965958,1.403340513369531,2.5442383482803366,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5252023321726188,-0.5220675431989453,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528867623895683,-0.528874513541779,1.9174459050519648,0.9225534502072827,1.404718442588728,2.5916666720051005,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5255399248313221,-0.5220537639067534,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9097662670531337,1.4053247314451747,2.607099479260108,-0.528874513541779,-0.528874513541779,-0.5288469549573951,-0.5286816034510914,-0.5246442708388439,-0.5211925581447552,-0.528833175665203,-0.528867623895683,-0.5282337764548524,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0210478307954907,1.4044428567448886,2.579375543369862,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5242240024269889,-0.5195803809582946,-0.528840065311299,-0.528860734249587,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0210478307954907,1.4044428567448886,2.579375543369862,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5251747735882348,-0.5212752338979071,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0366459895568017,1.4040570365635134,2.568159199525598,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5276619358288855,-0.5252161114648107,-0.5216541644331862,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9575804109592727,1.4036160992133704,2.5627577169863454,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5286264862823236,-0.5245684847317881,-0.5209789791157797,-0.528840065311299,-0.528874513541779,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0659132061725478,1.40466332541996,2.5910328245642695,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5279926388414928,-0.5228736317921757,-0.517981983064026,-0.5287573895581472,-0.528860734249587,-0.5283164522080042,-0.528867623895683,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8430193756752267,1.4063168404829967,2.647224778123127,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5254572490781703,-0.5213303510666749,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9249234884643017,1.40661998491122,2.657449012929569,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5285162519447878,-0.5248371809295316,-0.521309682128387,-0.528840065311299,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.956946563518442,1.4036987749665222,2.562785275570729,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5247545051763797,-0.5204553660124848,-0.528840065311299,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8836682876415408,1.4059861374703895,2.6266936327570902,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5243686849950046,-0.5209514205313958,-0.528840065311299,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9093528882873746,1.4053247314451747,2.6070443620913397,-0.528874513541779,-0.528874513541779,-0.5288469549573951,-0.5287091620354754,-0.5250025324358352,-0.521316571774483,-0.528840065311299,-0.528867623895683,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9156821556513923,0.8117128238150688,1.4069506879238274,2.676988049257784,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5250438703124111,-0.5214336957581147,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9244825511141587,1.40661998491122,2.6577521573577925,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5249405256209713,-0.5214888129268826,-0.5288469549573951,-0.528867623895683,-0.5282131075165644,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.172289341894563,1.4039192436415937,2.5669466218127046,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.527496584322582,-0.5237210582619819,-0.5194356983902789,-0.5287987274347231,-0.528860734249587,-0.5282751143314283,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.018898261213543,1.4045255324980406,2.5797889221356214,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5285438105291717,-0.5217437298324341,-0.5168796396886683,-0.5285713691135556,-0.528860734249587,-0.5285024726525958,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.8998084110462419,0.7474462050317167,1.4032578376163791,2.7528843906511598,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5276894944132695,-0.5251472150038509,-0.5210272066384516,-0.528860734249587,-0.528867623895683,-0.5282131075165644,-0.528867623895683,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8219646172058952,1.4067026606643718,2.667232310385869,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5244375814559644,-0.5248854084522034,-0.5210203169923556,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528867623895683,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,1.0191187298886146,1.4045530910824244,2.5797889221356214,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5254296904937863,-0.5213785785893468,-0.5288469549573951,-0.528867623895683,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8437634574535932,1.4063168404829967,2.647169660954359,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5259808621814651,-0.5243342367645246,-0.520352021321045,-0.528840065311299,-0.528867623895683,-0.5282268868087564,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9667574195591253,1.4034783062914507,2.5576869374597,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5280201974258768,-0.524630491546652,-0.520365800613237,-0.5288469549573951,-0.528860734249587,-0.5282337764548524,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.8862587945736313,1.4058759031328536,2.6223118178400435,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5270832055568228,-0.5247131672998038,-0.5203589109671409,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528867623895683,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9258053631645878,1.4065648677424523,2.6531774323500583,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5249956427897392,-0.5223637979810728,-0.5288469549573951,-0.528867623895683,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9501395931756084,1.404222388069817,2.5725410144426446,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5287367206198593,-0.5247958430529556,-0.5213923578815388,-0.528840065311299,-0.528874513541779,-0.5282199971626603,-0.528874513541779,-0.528874513541779
-0.528874513541779,-0.528874513541779,1.9174459050519648,0.9678873215188669,1.405655434457782,2.6174063898197018,-0.528874513541779,-0.528874513541779,-0.528874513541779,-0.5276894944132695,-0.5252712286335786,-0.5213303510666749,-0.528853844603491,-0.528867623895683,-0.5282131075165644,-0.528867623895683,-0.528874513541779
