r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6339520245398892,1.3368284306292253,2.9748000741871445,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.5048189737843087,-0.5014915844457967,-0.508350618705977,-0.5083703853753146,-0.5077510297360669,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6143698441160121,1.3368284306292253,2.979016963645853,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5081397742330416,-0.5044829404055678,-0.5009447065941204,-0.508350618705977,-0.5083703853753146,-0.5077576186258461,-0.5083769742650939,-0.5083769742650939
-0.5083703853753146,-0.5083769742650939,1.4988624080800947,0.6594905613241918,1.3121596272957812,2.825469476230634,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5081134186739246,-0.504799207114971,-0.500819517688315,-0.5083440298161978,-0.5083703853753146,-0.5077576186258461,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.4988624080800947,0.6482367375812638,1.3123441162095997,2.8299499212805115,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5073491074595338,-0.5045092959646847,-0.5005625509869249,-0.5083572075957562,-0.5083703853753146,-0.5077378519565084,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6124985994187103,1.3368284306292253,2.979438652591724,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5080607075556908,-0.5014191066582251,-0.4967739393638666,-0.5080936520045869,-0.5083703853753146,-0.5080079964374569,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.4988624080800947,0.6599122502700626,1.3121596272957812,2.825364053994166,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.504601540421594,-0.5007733954598603,-0.5083440298161978,-0.5083769742650939,-0.5077510297360669,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6123141105048918,1.3368284306292253,2.9794913637099576,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.5046806070989448,-0.5014718177764589,-0.508350618705977,-0.5083769742650939,-0.5077444408462877,-0.5083769742650939,-0.5083769742650939
-0.5083637964855354,-0.5083769742650939,1.4988624080800947,0.6594905613241918,1.3121596272957812,2.825469476230634,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5081397742330416,-0.5042127959246193,-0.5010633066101465,-0.5083440298161978,-0.5083703853753146,-0.5077510297360669,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.639486691954444,1.3367757195109913,2.968896428944953,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5072173296639491,-0.5043116292713078,-0.5008392843576527,-0.5083440298161978,-0.5083703853753146,-0.5077576186258461,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6339520245398892,1.3368284306292253,2.974958207541846,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.48694990470303195,-0.5044368181771133,-0.4998311842214302,-0.508350618705977,-0.5083703853753146,-0.5077576186258461,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6141589996430767,1.3368284306292253,2.979227808118788,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5045685959726979,-0.5019528067303428,-0.5083572075957562,-0.5083769742650939,-0.5077378519565084,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6349798913454493,1.3368284306292253,2.9746682963915596,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5047794404456333,-0.5011160177283804,-0.5083572075957562,-0.5083703853753146,-0.5077444408462877,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.4988624080800947,0.6498707822465133,1.312238693973132,2.82979178792581,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5081661297921585,-0.5043972848384378,-0.5005889065460418,-0.5083440298161978,-0.5083703853753146,-0.5077510297360669,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6384588251488837,1.3367757195109913,2.969159984536122,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5043709292793209,-0.5016958400289528,-0.5083572075957562,-0.5083703853753146,-0.5077444408462877,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.4988624080800947,0.6578301610998254,1.312185982854898,2.8256803207035692,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.5049902849185687,-0.5013334510910951,-0.5083572075957562,-0.5083703853753146,-0.5077378519565084,-0.5083769742650939,-0.5083769742650939
-0.5083637964855354,-0.5083769742650939,1.7805506239218145,0.6168209111138864,1.3368284306292253,2.978647985818216,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.49978506199297557,-0.4923659721015605,-0.50806729644547,-0.5083637964855354,-0.5080409408863531,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6384588251488837,1.3367757195109913,2.969159984536122,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.5042523292632948,-0.501162139956835,-0.5083440298161978,-0.5083637964855354,-0.5077642075156253,-0.5083769742650939,-0.5083769742650939
-0.5083703853753146,-0.5083769742650939,1.4988624080800947,0.6481049597856792,1.3119224272637289,2.821199875653692,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5049309849105557,-0.501445462217342,-0.5083572075957562,-0.5083703853753146,-0.5077378519565084,-0.5083769742650939,-0.5083769742650939
-0.5083703853753146,-0.5083769742650939,1.4988624080800947,0.6594905613241918,1.3121596272957812,2.825469476230634,-0.5083769742650939,-0.5083769742650939,-0.508350618705977,-0.5080079964374569,-0.5041864403655024,-0.5002660509468595,-0.5083374409264185,-0.5083703853753146,-0.5077642075156253,-0.5083703853753146,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6349798913454493,1.3368284306292253,2.9746946519506765,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5053658516359849,-0.5018407956040959,-0.5083637964855354,-0.5083703853753146,-0.5077378519565084,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.4988624080800947,0.6578301610998254,1.312185982854898,2.8256803207035692,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.505194540501725,-0.5013268622013158,-0.5083703853753146,-0.5083769742650939,-0.5077246741769499,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6118924215590209,1.3368284306292253,2.9794650081508407,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5044961181851263,-0.5012609733035235,-0.5083572075957562,-0.5083703853753146,-0.5077444408462877,-0.5083769742650939,-0.5083769742650939
-0.5083637964855354,-0.5083769742650939,1.7805506239218145,0.6374309583433235,1.3367757195109913,2.9692390512134725,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5072173296639491,-0.5051022960448157,-0.5015574733435889,-0.508350618705977,-0.5083703853753146,-0.5077510297360669,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.4988624080800947,0.6487111376453685,1.3119224272637289,2.821173520094575,-0.5083769742650939,-0.5083769742650939,-0.508350618705977,-0.5082188409103924,-0.5047596737762956,-0.5010698954999258,-0.508350618705977,-0.5083703853753146,-0.5077510297360669,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.7678909759721141,1.3368284306292253,2.9732714517583627,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5073227519004168,-0.5033760069226569,-0.4976173172556083,-0.5083044964775223,-0.5083374409264185,-0.5078235075236384,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6386696696218191,1.3367757195109913,2.969159984536122,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5016497178004982,-0.49721539497907513,-0.5081529520126,-0.5083703853753146,-0.5079552853192231,-0.5083769742650939,-0.5083769742650939
-0.5083703853753146,-0.5083769742650939,1.7805506239218145,0.842661697186837,1.3368284306292253,2.977567407894422,-0.5083769742650939,-0.5083769742650939,-0.5083572075957562,-0.5078959853112099,-0.5082583742490677,-0.5082979075877431,-0.5083308520366393,-0.5083703853753146,-0.5077707964054046,-0.5083769742650939,-0.5083769742650939
-0.5083703853753146,-0.5083769742650939,1.7805506239218145,0.6141589996430767,1.3368284306292253,2.979227808118788,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5081924853512754,-0.5038174625378654,-0.5007140954518473,-0.5083110853673016,-0.5083703853753146,-0.5077905630747422,-0.5083769742650939,-0.5083769742650939
-0.5083703853753146,-0.5083769742650939,1.4988624080800947,0.6594905613241918,1.3121596272957812,2.825495831789751,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.5046937848785032,-0.5005889065460418,-0.508350618705977,-0.5083703853753146,-0.5077444408462877,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6349798913454493,1.3368284306292253,2.974536518595975,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5070064851910137,-0.5045685959726979,-0.5005493732073665,-0.508350618705977,-0.5083637964855354,-0.5077576186258461,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6339520245398892,1.3368284306292253,2.974958207541846,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5045027070749055,-0.5010698954999258,-0.5083572075957562,-0.5083703853753146,-0.5077444408462877,-0.5083769742650939,-0.5083769742650939
-0.5083703853753146,-0.5083769742650939,1.7805506239218145,0.6382479806759483,1.3367757195109913,2.9689754956223036,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5019264511712259,-0.49719562830973746,-0.5081661297921585,-0.5083572075957562,-0.5079486964294438,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6123141105048918,1.3368284306292253,2.9794913637099576,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5081397742330416,-0.5048123848945295,-0.5013993399888874,-0.5083572075957562,-0.5083703853753146,-0.5077444408462877,-0.5083703853753146,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.4988624080800947,0.6482367375812638,1.3123177606504828,2.8299499212805115,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5064793740086752,-0.5041930292552816,-0.499910250898781,-0.508350618705977,-0.5083769742650939,-0.5077510297360669,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.637641802816259,1.3367757195109913,2.9690018511814205,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5072436852230661,-0.5052011293915042,-0.5014191066582251,-0.5083572075957562,-0.5083703853753146,-0.5077444408462877,-0.5083703853753146,-0.5083769742650939
-0.5083703853753146,-0.5083769742650939,1.7805506239218145,0.6129202883645811,1.3368284306292253,2.9792014525596713,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5048123848945295,-0.5011555510670558,-0.508350618705977,-0.5083703853753146,-0.5077510297360669,-0.5083769742650939,-0.5083769742650939
-0.5083703853753146,-0.5083769742650939,1.7805506239218145,0.6139481551701413,1.3368284306292253,2.9790960303232037,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.5046542515398279,-0.500990828822575,-0.508350618705977,-0.5083637964855354,-0.5077576186258461,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.4988624080800947,0.64852664873155,1.3119224272637289,2.8212789423310425,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5073491074595338,-0.5046410737602695,-0.5016563066902774,-0.5083572075957562,-0.5083703853753146,-0.5077378519565084,-0.5083703853753146,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6135528217833873,1.3368284306292253,2.979280519237022,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.5041403181370478,-0.5005427843175873,-0.5083374409264185,-0.5083637964855354,-0.5077773852951838,-0.5083769742650939,-0.5083769742650939
-0.5083703853753146,-0.5083769742650939,1.4988624080800947,0.6594905613241918,1.3121596272957812,2.825469476230634,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.5046674293193864,-0.5014059288786666,-0.5083374409264185,-0.5083703853753146,-0.5077642075156253,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6384588251488837,1.3367757195109913,2.969159984536122,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5045883626420355,-0.5011423732874973,-0.5083374409264185,-0.5083769742650939,-0.5077642075156253,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.635823269237191,1.3368284306292253,2.9744310963595075,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.504403873728217,-0.500536195427808,-0.5083308520366393,-0.5083769742650939,-0.5077642075156253,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6347690468725139,1.3368284306292253,2.974536518595975,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.5044499959566717,-0.5011489621772766,-0.508350618705977,-0.5083637964855354,-0.5077576186258461,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6393022030406255,1.3367757195109913,2.9689754956223036,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.5036132069547092,-0.5001606287103918,-0.5083176742570809,-0.5083703853753146,-0.507783974184963,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6347690468725139,1.3368284306292253,2.9744838074777413,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5070855518683645,-0.5047003737682825,-0.5006350287744965,-0.508350618705977,-0.5083703853753146,-0.5077510297360669,-0.5083769742650939,-0.5083769742650939
-0.5083703853753146,-0.5083769742650939,1.7805506239218145,0.6129202883645811,1.3368284306292253,2.9792014525596713,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5050166404776857,-0.5015377066742512,-0.5083637964855354,-0.5083703853753146,-0.5077378519565084,-0.5083769742650939,-0.5083769742650939
-0.5083637964855354,-0.5083769742650939,1.7805506239218145,0.6337411800669538,1.3368284306292253,2.974905496423612,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.5046542515398279,-0.5012082621852897,-0.5083440298161978,-0.5083703853753146,-0.5077576186258461,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6133419773104519,1.3368284306292253,2.97938594147349,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.504799207114971,-0.5006877398927303,-0.5083440298161978,-0.5083769742650939,-0.5077510297360669,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6133419773104519,1.3368284306292253,2.97938594147349,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.504970518249231,-0.5017617289267451,-0.5083572075957562,-0.5083769742650939,-0.5077378519565084,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6417532700384997,1.3367757195109913,2.9686855844720172,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.5043709292793209,-0.5013202733115366,-0.5083440298161978,-0.5083637964855354,-0.5077707964054046,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6127094438916457,1.3368284306292253,2.9794650081508407,-0.5083769742650939,-0.5083769742650939,-0.508350618705977,-0.5078762186418723,-0.5045685959726979,-0.5012741510830819,-0.5083440298161978,-0.5083769742650939,-0.5077510297360669,-0.5083703853753146,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.4988624080800947,0.6489483376774209,1.3119487828228458,2.8213052978901594,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5082451964695093,-0.5045620070829187,-0.500819517688315,-0.5083572075957562,-0.5083769742650939,-0.5077378519565084,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.4988624080800947,0.6590688723783209,1.3121596272957812,2.8255748984671016,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5081924853512754,-0.5035011958284623,-0.4992250063617409,-0.5083176742570809,-0.5083703853753146,-0.5077905630747422,-0.5083703853753146,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6374309583433235,1.3367757195109913,2.9692390512134725,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5043643403895417,-0.5010567177203673,-0.508350618705977,-0.5083703853753146,-0.5077444408462877,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.7805506239218145,0.6145806885889475,1.3368284306292253,2.979280519237022,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5061631072992719,-0.5040085403414631,-0.4996532841973909,-0.5083440298161978,-0.5083703853753146,-0.5077576186258461,-0.5083769742650939,-0.5083769742650939
-0.5083769742650939,-0.5083769742650939,1.4988624080800947,0.6495545155371102,1.3119224272637289,2.821147164535458,-0.5083769742650939,-0.5083769742650939,-0.5083769742650939,-0.5081397742330416,-0.5044499959566717,-0.5004241843015611,-0.5083572075957562,-0.5083769742650939,-0.5077378519565084,-0.5083769742650939,-0.5083769742650939
