r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.7346277270629944,1.3063618842637377,2.846440731011622,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5165369696740507,-0.5128260482830886,-0.5204736000583807,-0.5205001540576005,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.846393509778982,1.3051404002996285,2.7682392033094168,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5201815060669633,-0.5152690162113069,-0.5104826578519445,-0.5203076375632572,-0.5204868770579906,-0.5200420975710596,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7264225413040872,1.306441546261397,2.85570807673932,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5177119841395252,-0.516390922678342,-0.512454292294012,-0.5204736000583807,-0.5204935155577955,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.8651406332281355,1.3048217523089913,2.7399857481395875,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5161386596857542,-0.5122020293014242,-0.5204603230587709,-0.5204935155577955,-0.519882773575741,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8227604504733919,1.3053528322933867,2.787251866750768,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.516390922678342,-0.513463344264363,-0.5204736000583807,-0.5204935155577955,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7585263263607822,1.3062556682668587,2.8294992795094127,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5160921901871196,-0.5121489213029846,-0.5204736000583807,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8381883240200748,1.3062556682668587,2.8368812912925074,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5196504260825681,-0.5165170541746359,-0.5125472312912811,-0.5204603230587709,-0.5204935155577955,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7358492110271035,1.3063618842637377,2.8462017450186443,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5167892326666385,-0.5138417387532446,-0.5204736000583807,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8630694212889939,1.3059635742754412,2.820125717784836,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5201549520677435,-0.5169817491609817,-0.5132774662698246,-0.5204736000583807,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8227073424749523,1.3052466162965075,2.774373177129182,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5166631011703445,-0.5130451187766517,-0.5204868770579906,-0.5204935155577955,-0.5198562195765212,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8663621171922447,1.3048217523089913,2.739906086141928,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5169684721613719,-0.5131314192741159,-0.5204868770579906,-0.5204935155577955,-0.5198562195765212,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8360905580817135,1.306335330264518,2.8373858172776827,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5157204341980429,-0.5119564048086414,-0.520440407559356,-0.5204935155577955,-0.5199026890751558,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8564840294824924,1.3050076303035296,2.7528644377611733,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5194645480880297,-0.5164639461761963,-0.512560508290891,-0.5204669615585757,-0.5204935155577955,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7274581472736581,1.306441546261397,2.855362874749463,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5167162091687841,-0.5136691377583161,-0.5204669615585757,-0.5204935155577955,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8752045989324262,1.3058042502801226,2.806715948178855,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5166830166697594,-0.5130783112756764,-0.5204603230587709,-0.5204935155577955,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7910284214057736,1.3058839122777819,2.8110442500516766,-0.5205001540576005,-0.5205001540576005,-0.5204736000583807,-0.5202346140654028,-0.5171145191570805,-0.513576198761047,-0.5204736000583807,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8502703936650675,1.305087292301189,2.7589453035824993,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5193317780919309,-0.5165369696740507,-0.5129787337786023,-0.5204536845589659,-0.5204935155577955,-0.519882773575741,-0.5205001540576005,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.7346277270629944,1.3063618842637377,2.846493839010062,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5188272521067554,-0.5164108381777568,-0.5132110812717752,-0.5204669615585757,-0.5204868770579906,-0.519882773575741,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8805685067748186,1.305777696280903,2.8060255441991413,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5202346140654028,-0.5167095706689792,-0.5131712502729455,-0.5204802385581857,-0.5204868770579906,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.8264485129820396,1.0740409450900206,1.3064946542598366,2.732046102372878,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203408300622819,-0.5163046221808777,-0.5124210997949872,-0.5204736000583807,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8748062889441298,1.3058042502801226,2.8065300701843165,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5190131301012937,-0.5166365471711248,-0.5134168747657284,-0.5204802385581857,-0.5205001540576005,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8999263722060267,1.3052997242949471,2.7802416109567503,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5204204920599412,-0.5169153641629324,-0.5138417387532446,-0.5204736000583807,-0.5205001540576005,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8367278540629878,1.306335330264518,2.8373061552800234,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5162913451812678,-0.5116443953178091,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.8264485129820396,0.8574930814528434,1.306547762258276,2.7388704801723573,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5190131301012937,-0.5170215801598114,-0.5143927342370547,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7640761121977129,1.3061760062691994,2.82530374763269,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5169618336615669,-0.5135961142604618,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.798861851175604,1.305671480284024,2.7967847524706633,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5166697396701495,-0.5131579732733357,-0.5204736000583807,-0.5204868770579906,-0.519882773575741,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8515184316283965,1.305087292301189,2.75889219558406,-0.5205001540576005,-0.5205001540576005,-0.5204736000583807,-0.5203408300622819,-0.5170414956592262,-0.5131314192741159,-0.5204603230587709,-0.5204935155577955,-0.519882773575741,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8231056524632487,1.3052466162965075,2.774426285127622,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5171609886557151,-0.5140541707470028,-0.5204868770579906,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.9073614919875607,1.3052731702957274,2.7789670189942015,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5168622561644928,-0.5139612317497335,-0.5204736000583807,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5204736000583807,-0.5205001540576005,1.814552321331585,1.0034869691631072,1.304529658317574,2.729151716457924,-0.5205001540576005,-0.5205001540576005,-0.5204470460591609,-0.517844754135624,-0.5106685358464828,-0.49899805318939644,-0.5199956280724249,-0.5203673840615016,-0.5204736000583807,-0.5204935155577955,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8610247633490721,1.3060432362731005,2.8207895677653303,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.51943799408881,-0.5169684721613719,-0.5130650342760665,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8025528570671513,1.3056183722855843,2.796227118487048,-0.5205001540576005,-0.5205001540576005,-0.5204736000583807,-0.5202346140654028,-0.5166498241707347,-0.5138749312522694,-0.5204802385581857,-0.5204868770579906,-0.5198628580763262,-0.5204935155577955,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.907786355975077,1.3052731702957274,2.778887356996542,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5187741441083158,-0.5167029321691742,-0.5130384802768467,-0.5204736000583807,-0.5204935155577955,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.7642885441914711,1.3061494522699797,2.825117869638152,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.517068049658446,-0.5136624992585113,-0.5204802385581857,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7574907203912113,1.3062556682668587,2.829472725510193,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5163577301793173,-0.5134168747657284,-0.5204669615585757,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8552359915191634,1.3050076303035296,2.7529175457596127,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5171676271555201,-0.5137554382557804,-0.5204868770579906,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7276705792674162,1.306441546261397,2.855628414741661,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5161519366853641,-0.5121688368023994,-0.5204669615585757,-0.5204935155577955,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7346277270629944,1.3063618842637377,2.8465469470085014,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5193317780919309,-0.5168091481660533,-0.51266672428777,-0.5204736000583807,-0.5204935155577955,-0.5198628580763262,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8163609366614286,1.3054856022894854,2.792084694608765,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.51943799408881,-0.5170348571594212,-0.5131978042721653,-0.5204868770579906,-0.5205001540576005,-0.5198495810767163,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.7360616430208616,1.3063618842637377,2.8462282990178642,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5169817491609817,-0.5132973817692394,-0.5204736000583807,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.7994725931576586,1.305671480284024,2.7966254284753447,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5202611680646226,-0.516158575185169,-0.5116311183181993,-0.5204669615585757,-0.5204935155577955,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5204935155577955,-0.5205001540576005,1.814552321331585,0.8517308636221546,1.3050607383019692,2.7585735475934228,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5203673840615016,-0.5164772231758062,-0.5126202547891354,-0.5204736000583807,-0.5204935155577955,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
-0.5204868770579906,-0.5205001540576005,1.814552321331585,0.8622462473131812,1.30498107630431,2.748164379899275,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5193583320911507,-0.5167693171672236,-0.513237635270995,-0.5204736000583807,-0.5204935155577955,-0.5198628580763262,-0.5204935155577955,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.765297596161822,1.30609634427154,2.8247726676482947,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5167560401676138,-0.5132509122706048,-0.5204802385581857,-0.5204935155577955,-0.5198562195765212,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.9102027699040754,1.3052466162965075,2.7786218170043444,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5164440306767815,-0.5129256257801628,-0.5204536845589659,-0.5205001540576005,-0.519882773575741,-0.5205001540576005,-0.5205001540576005
-0.5204868770579906,-0.5205001540576005,1.814552321331585,0.945386818870263,1.3063884382629574,2.8502645068992685,-0.5205001540576005,-0.5205001540576005,-0.5204736000583807,-0.5194911020872495,-0.5136359452592915,-0.5082919529163139,-0.5202279755655979,-0.5204868770579906,-0.5201151210689139,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8149004667043416,1.3055652642871447,2.7924564505978418,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5177119841395252,-0.5163577301793173,-0.5127264707860145,-0.5204736000583807,-0.5204935155577955,-0.5198694965761311,-0.5205001540576005,-0.5205001540576005
-0.5205001540576005,-0.5205001540576005,1.814552321331585,0.8997139402122686,1.3053528322933867,2.7802947189551896,-0.5205001540576005,-0.5205001540576005,-0.5205001540576005,-0.5186679281114368,-0.5161984061839987,-0.5124144612951823,-0.5204669615585757,-0.5204935155577955,-0.519876135075936,-0.5205001540576005,-0.5205001540576005
