r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.85645964407483,1.3095603153961208,2.731258089803744,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5161207515606286,-0.5133679974234043,-0.520050407828985,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.9987517661439136,1.3104911984376941,2.7983082654553626,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5181354484291768,-0.5157483983439992,-0.5121977444568548,-0.5200570569935677,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7702864710834599,1.310517795096025,2.8082022223543714,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5198376345623398,-0.5156952050273379,-0.5123107802547602,-0.520030460335237,-0.520070355322733,-0.5194652813457104,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7719088672416308,1.310517795096025,2.8035212104881735,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5159678207752273,-0.5119384270381308,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8605821261160839,1.30953371873779,2.730859139928784,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.518933348179097,-0.5157483983439992,-0.5123107802547602,-0.520050407828985,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7671746620587716,1.310517795096025,2.8085745755710008,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5176301119208941,-0.5165462980939194,-0.513135276663011,-0.520050407828985,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.8509009424837201,1.3105443917543556,2.812830040903908,-0.5200770044873158,-0.5200770044873158,-0.520050407828985,-0.5198110379040091,-0.5162803315106126,-0.5127762217755469,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7554455357349462,1.3105443917543556,2.816792942995178,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5165263506001714,-0.5135475248671363,-0.5200570569935677,-0.5200770044873158,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7725471870415669,1.310517795096025,2.8033084372215282,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199174245373317,-0.5165396489293367,-0.5128360642567908,-0.5200437586644024,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.8502626226837839,1.3105443917543556,2.812750250928916,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.49733686161459306,-0.5158281883189912,-0.5115195296694227,-0.5200570569935677,-0.5200637061581505,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7663235689921901,1.310517795096025,2.8086809622043236,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5170649329313673,-0.513633964006711,-0.5200637061581505,-0.520070355322733,-0.519432035522797,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.8514860689669947,1.3105443917543556,2.812431091028948,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5189067515207663,-0.5161672957127073,-0.5120514628360362,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7525464999769031,1.3105443917543556,2.8171652962118072,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200238111706544,-0.516552947258502,-0.5125634485089016,-0.5200570569935677,-0.5200770044873158,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200637061581505,-0.5200770044873158,1.8408551622095806,0.8541989281167232,1.309693298687774,2.738598767503009,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.516752422195982,-0.5132416632963336,-0.5200437586644024,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.520070355322733,-0.5200770044873158,1.8306420454106034,0.7556583090015916,1.3105443917543556,2.8168195396535087,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.518933348179097,-0.5164000164731006,-0.5128094675984602,-0.5200570569935677,-0.520070355322733,-0.519432035522797,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8607948993827292,1.30953371873779,2.7308059466121226,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5161606465481247,-0.5124238160526655,-0.5200437586644024,-0.520070355322733,-0.519451983016545,-0.520070355322733,-0.5200770044873158
-0.5200437586644024,-0.5200770044873158,1.8306420454106034,0.7519081801769671,1.3105443917543556,2.817005716261823,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.516552947258502,-0.5126897826359722,-0.520050407828985,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.8502626226837839,1.3105443917543556,2.8130428141705535,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5166194389043287,-0.5132616107900816,-0.5200637061581505,-0.520070355322733,-0.5194386846873796,-0.520070355322733,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8541989281167232,1.309693298687774,2.738598767503009,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5181620450875075,-0.516353472321022,-0.5126897826359722,-0.520050407828985,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.768025755125353,1.310517795096025,2.8083883989626863,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.51627368234603,-0.5125900451672322,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200637061581505,-0.5200770044873158,1.8408551622095806,0.8581086368913315,1.30953371873779,2.730992123220437,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.51707158209595,-0.5161805940418727,-0.5124038685589175,-0.5200570569935677,-0.5200637061581505,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7523071300519272,1.3105443917543556,2.817058909578485,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5164332622960139,-0.5139996680587577,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8537733815834324,1.309693298687774,2.738758347452993,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5198376345623398,-0.5160675582439673,-0.5127762217755469,-0.520050407828985,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8566458206831448,1.30953371873779,2.731071913195429,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.51707158209595,-0.5135076298796403,-0.5200570569935677,-0.520070355322733,-0.519432035522797,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8558479209332246,1.309693298687774,2.7382796076030407,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5171779687292728,-0.5164332622960139,-0.5125036060276575,-0.5200570569935677,-0.5200637061581505,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.756908351943133,1.3105443917543556,2.8166599597035247,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5160742074085499,-0.5130089425359402,-0.5200570569935677,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.520050407828985,-0.5200770044873158,1.8306420454106034,0.8510871190920347,1.3105443917543556,2.81251088100394,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5165795439168327,-0.5143188279587257,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7719354638999615,1.310517795096025,2.808069239062718,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5193854913707183,-0.5103426275382906,-0.5033344080681591,-0.5197644937519303,-0.5200570569935677,-0.5197445462581823,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.853560608316787,1.309693298687774,2.738705154136331,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5165462980939194,-0.5129823458776096,-0.520050407828985,-0.5200637061581505,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8556351476665793,1.3097198953461047,2.7427478462025934,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5198376345623398,-0.5158880308002353,-0.5126631859776416,-0.5200437586644024,-0.5200770044873158,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7669618887921262,1.310517795096025,2.8087607521793156,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5167391238668166,-0.5133812957525696,-0.5200637061581505,-0.5200770044873158,-0.5194253863582143,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7674672253004089,1.310517795096025,2.8084149956210167,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5160077157627233,-0.5117522504298161,-0.5200437586644024,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7806325711740905,1.3104911984376941,2.798680618671992,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5163867181439353,-0.5125036060276575,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8533478350501417,1.309693298687774,2.738492380869686,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5164199639668486,-0.513235014131751,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7820421940656159,1.3104911984376941,2.798521038722008,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.519013138154089,-0.5161406990543767,-0.5123905702297522,-0.520050407828985,-0.5200770044873158,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7669618887921262,1.310517795096025,2.8083883989626863,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5155223267481885,-0.5122376394443509,-0.5200038636769064,-0.5200770044873158,-0.5194852288394584,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8545712813333525,1.3097198953461047,2.742987216127569,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5180556584541849,-0.5160675582439673,-0.5121644986339415,-0.5200437586644024,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7756589960662552,1.3104911984376941,2.7991061652052824,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.51617394487729,-0.5123440260776735,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.520070355322733,-0.5200770044873158,1.8306420454106034,0.7663235689921901,1.310517795096025,2.8086809622043236,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5187471715707823,-0.5162204890293687,-0.5122309902797682,-0.520050407828985,-0.5200637061581505,-0.5194586321811276,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.768424705000313,1.310517795096025,2.8084415922793475,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5162603840168646,-0.5129025559026176,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7766696690828206,1.3104911984376941,2.798919988596968,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5198376345623398,-0.5161672957127073,-0.5121910952922721,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.8521243887669309,1.3105443917543556,2.8126438642955933,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5161872432064553,-0.5122509377735162,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.768823654875273,1.310517795096025,2.808255415671033,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5161473482189592,-0.5128094675984602,-0.520050407828985,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.520070355322733,1.8306420454106034,0.768424705000313,1.310517795096025,2.8085745755710008,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.519651457954025,-0.516592842245998,-0.5133879449171523,-0.5200570569935677,-0.520070355322733,-0.519432035522797,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7516954069103218,1.3105443917543556,2.816979119603493,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5198376345623398,-0.5157683458377472,-0.5116059688089974,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7791697549659037,1.3104911984376941,2.798760408646984,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5162803315106126,-0.5126166418255629,-0.5200637061581505,-0.520070355322733,-0.519432035522797,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8558479209332246,1.309693298687774,2.7382796076030407,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.516712527208486,-0.5134211907400656,-0.5200570569935677,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.520050407828985,-0.5200770044873158,1.8408551622095806,0.8518318255252935,1.309693298687774,2.738758347452993,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5154092909502832,-0.5119251287089654,-0.5200171620060717,-0.520070355322733,-0.5194785796748757,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.77108437083338,1.310517795096025,2.8036010004631655,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.520050407828985,-0.515854784977322,-0.5116791096194068,-0.5200570569935677,-0.5200637061581505,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.853560608316787,1.309693298687774,2.738705154136331,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.519731247929017,-0.5157683458377472,-0.5113466513902734,-0.5200371094998197,-0.5200637061581505,-0.5194719305102931,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7721482371666069,1.310517795096025,2.803335033879859,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5198908278790011,-0.5161207515606286,-0.5127163792943029,-0.520050407828985,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.86161939579098,1.30953371873779,2.7308059466121226,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5179226751625315,-0.516692579714738,-0.5132217158025856,-0.5200570569935677,-0.520070355322733,-0.5194453338519623,-0.5200637061581505,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8541457348000617,1.3097198953461047,2.742934022810908,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.518933348179097,-0.5165662455876674,-0.5128959067380349,-0.520050407828985,-0.5200770044873158,-0.5194386846873796,-0.520070355322733,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7750206762663191,1.3104911984376941,2.7991859551802745,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5197844412456784,-0.516752422195982,-0.5127097301297202,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.520070355322733,-0.5200770044873158,1.8408551622095806,0.8599704029744785,1.30953371873779,2.7308857365871146,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5181886417458382,-0.5159744699398099,-0.5120980069881148,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8537733815834324,1.309693298687774,2.738705154136331,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5197046512706863,-0.5159877682689753,-0.511632565467328,-0.5200437586644024,-0.5200637061581505,-0.5194586321811276,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.85606069419987,1.3095603153961208,2.731258089803744,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5189067515207663,-0.5165462980939194,-0.5126498876484762,-0.520050407828985,-0.520070355322733,-0.5194386846873796,-0.520070355322733,-0.5200770044873158
-0.520070355322733,-0.5200770044873158,1.8306420454106034,0.7725471870415669,1.310517795096025,2.803414823854851,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5197844412456784,-0.5153693959627872,-0.5117854962527294,-0.5200238111706544,-0.5200570569935677,-0.5194785796748757,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7712971441000254,1.310517795096025,2.8036275971214963,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5161473482189592,-0.5126698351422242,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.520070355322733,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.864917381423983,1.30953371873779,2.730593173345477,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5166061405751633,-0.5130953816755149,-0.520050407828985,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8610076726493746,1.30953371873779,2.7308059466121226,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5164332622960139,-0.5129889950421922,-0.520050407828985,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.8502626226837839,1.3105443917543556,2.8128566375622386,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.51637341981477,-0.5125634485089016,-0.5200437586644024,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.8514860689669947,1.3105443917543556,2.812431091028948,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5176301119208941,-0.5162869806751953,-0.5120581120006188,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.520070355322733,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8568585939497901,1.30953371873779,2.7312048964870823,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5196248612956944,-0.5132017683088376,-0.5080486657572704,-0.5199107753727491,-0.5200570569935677,-0.519591615472781,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8611938492576893,1.30953371873779,2.7306995599787998,-0.5200770044873158,-0.5200770044873158,-0.520050407828985,-0.5197844412456784,-0.515934574952314,-0.5123174294193429,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.520070355322733,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.855821324274894,1.30953371873779,2.731071913195429,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.519013138154089,-0.5165994914105807,-0.5129158542317829,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.768025755125353,1.310517795096025,2.8084947855960087,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5190397348124196,-0.516592842245998,-0.5127496251172162,-0.520050407828985,-0.5200770044873158,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7575200750847384,1.3105443917543556,2.8166599597035247,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.518933348179097,-0.5164399114605966,-0.5134610857275617,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.520070355322733,-0.5200770044873158,1.8408551622095806,0.864279061624047,1.30953371873779,2.7304601900538237,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5196248612956944,-0.5110607373132187,-0.5038729903993552,-0.519771142916513,-0.5200570569935677,-0.519731247929017,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7547806192766794,1.3105443917543556,2.8168195396535087,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5197578445873478,-0.5156619592044246,-0.5122974819255949,-0.520050407828985,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.520070355322733,-0.5200770044873158,1.8408551622095806,0.8545712813333525,1.3097198953461047,2.7426946528859317,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5128227659276255,-0.5065858495490835,-0.519771142916513,-0.5200570569935677,-0.5197378970935997,-0.5200770044873158,-0.5200770044873158
-0.520070355322733,-0.5200770044873158,1.8306420454106034,0.7688502515336038,1.310517795096025,2.8083618023043555,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5171513720709421,-0.513474384056727,-0.5200570569935677,-0.520070355322733,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200637061581505,-0.5200770044873158,1.8306420454106034,0.7520943567852818,1.3105443917543556,2.817032312920154,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.519731247929017,-0.513554174031719,-0.5083412289989077,-0.5198376345623398,-0.5200637061581505,-0.5196647562831904,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.8502626226837839,1.3105443917543556,2.8128566375622386,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5177099018958862,-0.5161274007252112,-0.5128959067380349,-0.5200570569935677,-0.5200637061581505,-0.5194386846873796,-0.520070355322733,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7745951297330285,1.3104911984376941,2.7991593585219436,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5177364985542168,-0.5156220642169286,-0.5121113053172801,-0.520050407828985,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7717226906333161,1.310517795096025,2.8033084372215282,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.51617394487729,-0.5128427134213736,-0.5200637061581505,-0.520070355322733,-0.519432035522797,-0.5200770044873158,-0.5200770044873158
-0.520070355322733,-0.5200770044873158,1.8306420454106034,0.8506881692170747,1.3105443917543556,2.8127768475872466,-0.5200770044873158,-0.5200770044873158,-0.520050407828985,-0.5199174245373317,-0.5161872432064553,-0.5127629234463815,-0.5200437586644024,-0.520070355322733,-0.5194586321811276,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8576830903580409,1.3097198953461047,2.7425616695942785,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.518933348179097,-0.5161141023960459,-0.5122575869380989,-0.5200371094998197,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.8506881692170747,1.3105443917543556,2.8129630241955614,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5162470856876993,-0.5122376394443509,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7770952156161114,1.3104911984376941,2.7989465852552984,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.5159279257877313,-0.5120315153422882,-0.520050407828985,-0.5200637061581505,-0.5194453338519623,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.8506881692170747,1.3105443917543556,2.8129098308789002,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5199440211956624,-0.516991792120958,-0.5133679974234043,-0.5200637061581505,-0.520070355322733,-0.519432035522797,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7527326765852178,1.3105443917543556,2.8171386995534764,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.516233787358534,-0.5127363267880509,-0.5200437586644024,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.7766696690828206,1.3104911984376941,2.798919988596968,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5167191763730687,-0.5130222408651056,-0.5200570569935677,-0.520070355322733,-0.5194386846873796,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8408551622095806,0.8545978779916832,1.309693298687774,2.7383593975780327,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5194386846873796,-0.5156021167231806,-0.5117190046069028,-0.5200371094998197,-0.520070355322733,-0.519451983016545,-0.5200770044873158,-0.5200770044873158
-0.5200770044873158,-0.5200770044873158,1.8306420454106034,0.777281392224426,1.3104911984376941,2.7988667952803064,-0.5200770044873158,-0.5200770044873158,-0.5200770044873158,-0.5198376345623398,-0.5157218016856686,-0.5117323029360681,-0.5200437586644024,-0.5200637061581505,-0.5194586321811276,-0.5200770044873158,-0.5200770044873158
