r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8143856896563387,1.3049255025663404,2.7913052040941575,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5169448844063378,-0.5127968788988593,-0.5206614973410386,-0.5206614973410386,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.9076461270820794,1.304606935743366,2.7777661141177474,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.517303272082184,-0.5141574247053122,-0.5206482237234147,-0.5206747709586625,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.822429501936441,1.3047131246843575,2.786155040456072,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5149671153803721,-0.5166993224802952,-0.5129495255015345,-0.5206415869146027,-0.5206747709586625,-0.5200442741215258,-0.5206681341498506,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8205977427043385,1.305775014094272,2.850027688462429,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.519612881548748,-0.5162878403339533,-0.5116619845920132,-0.5206548605322266,-0.5206614973410386,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7337086417380848,1.3057219196237764,2.845647394646532,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5172169935676284,-0.5134273757359961,-0.5206482237234147,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8736125714943197,1.3041290855089047,2.7340428176645184,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5195332398430044,-0.5171240782442609,-0.5132282714716371,-0.5206482237234147,-0.5206614973410386,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8256760691884097,0.853887975705158,1.3059608447410072,2.7380514501869455,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.514018051720261,-0.5090802659641586,-0.5205221243559873,-0.5206548605322266,-0.5201770102977651,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8843111072992083,1.3039963493326654,2.7296890710838686,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205154875471754,-0.5163608452308849,-0.5119805514149876,-0.5206415869146027,-0.5206681341498506,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8370304813227654,1.305615730682785,2.8357452758990793,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5204358458414318,-0.5158365373347396,-0.5118279048123123,-0.5206349501057908,-0.5206681341498506,-0.5200575477391497,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.9675101425660091,1.3044741995671267,2.7668552004308764,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.517090894200201,-0.5134804702064918,-0.5206482237234147,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7596718378104942,1.305589183447537,2.828046577677199,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5170311629208934,-0.5132680923245089,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.8964962882779771,1.303890160391674,2.7290253902026724,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5167723273772267,-0.5161152833048421,-0.5120137354590474,-0.5206415869146027,-0.5206681341498506,-0.5200575477391497,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8225887853479281,1.304606935743366,2.773253084125611,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5167856009948506,-0.5133809180743123,-0.5206415869146027,-0.5206681341498506,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8995757675667292,1.3047131246843575,2.779252759291628,-0.5206747709586625,-0.5206747709586625,-0.5206482237234147,-0.5182058780806112,-0.5164603973630644,-0.5125778642080645,-0.5206349501057908,-0.5206681341498506,-0.5200575477391497,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8555339042905254,1.3043414633908876,2.751802918045338,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.516725869715543,-0.5134141021183721,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8623299965139782,1.3053237110950584,2.819232895574909,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5176749333756541,-0.5171838095235686,-0.5132946395597567,-0.5206614973410386,-0.5206681341498506,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8370304813227654,1.305615730682785,2.836010748251558,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5168718795094062,-0.5139052259704576,-0.5206415869146027,-0.5206681341498506,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7343457753840335,1.3057219196237764,2.8455412057055405,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5191084840790386,-0.5161750145841498,-0.5120270090766713,-0.5206415869146027,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8662589873306619,1.3041821799794004,2.738900961714877,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5184182559625942,-0.5169714316415857,-0.512670779531432,-0.5206614973410386,-0.5206614973410386,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8143856896563387,1.3049255025663404,2.7913052040941575,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5189492006675515,-0.5167789641860386,-0.5130623512513379,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8256760691884097,0.8559586600544913,1.3059077502705114,2.737971808481202,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.517104167817825,-0.5144560811018507,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8234117496406119,1.304606935743366,2.7733061785961066,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5195332398430044,-0.5165798599216798,-0.5126508691049961,-0.5206548605322266,-0.5206614973410386,-0.5200442741215258,-0.5206681341498506,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8256760691884097,1.0747344257321254,1.3058546558000157,2.7310429800815097,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5203296569004403,-0.5167059592891071,-0.5134671965888679,-0.5206482237234147,-0.5206614973410386,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7987493680953477,1.305031691507332,2.7955527617338154,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5170643469649532,-0.5168851531270301,-0.5130291672072781,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8748868387862171,1.3051644276835712,2.805693805598499,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5165798599216798,-0.5122592973850901,-0.5206482237234147,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.9787927175463507,1.3044741995671267,2.766749011489885,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.47742932473989463,-0.5148211055865088,-0.509392195978321,-0.5206415869146027,-0.5206548605322266,-0.5200575477391497,-0.5206681341498506,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.899602314801977,1.3046600302138618,2.7791200231153885,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.51884301172656,-0.5170510733473292,-0.5133145499861926,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.9792174733103165,1.3044741995671267,2.766749011489885,-0.5206747709586625,-0.5206747709586625,-0.5206482237234147,-0.5204623930766796,-0.515756895628996,-0.5127836052812353,-0.5206084028705429,-0.5206681341498506,-0.5200907317832095,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8143856896563387,1.3049255025663404,2.7913317513294054,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5180996891396198,-0.5175488340082267,-0.5136663008532268,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.924503621464472,1.3049785970368362,2.7951014587346017,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5196394287839958,-0.5166926856714832,-0.5134671965888679,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.757202944932443,1.305615730682785,2.8285509751469085,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5170311629208934,-0.5137393057501585,-0.5206548605322266,-0.5206747709586625,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8746744609042343,1.3041290855089047,2.7338569870177833,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5169647948327737,-0.5137393057501585,-0.5206548605322266,-0.5206681341498506,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8617194101032774,1.3043414633908876,2.74718369911221,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5187633700208164,-0.5164006660837567,-0.5125513169728166,-0.5206482237234147,-0.5206681341498506,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.9070355406713785,1.304633482978614,2.7779784919997303,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5189492006675515,-0.5165864967304917,-0.5130225303984661,-0.5206482237234147,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8884259287626269,1.303890160391674,2.7293705042608947,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.520382751370936,-0.5173829137879276,-0.5140445989555089,-0.5206548605322266,-0.5206681341498506,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8191641920009539,1.305775014094272,2.8503462552854035,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5169581580239617,-0.5131751770011413,-0.5206482237234147,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7981387816846469,1.305031691507332,2.7958713285567898,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5187368227855685,-0.5165466758776199,-0.5127570580459875,-0.5206482237234147,-0.5206614973410386,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8362075170300816,1.3056422779180328,2.8361434844277973,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5171572622883207,-0.513838857882338,-0.5206614973410386,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8448353684856369,1.3045007468023746,2.7673861451358333,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5204358458414318,-0.5165864967304917,-0.5131154457218337,-0.5206415869146027,-0.5206681341498506,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8508084964164059,1.304421105096631,2.7577494987408593,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5168917899358421,-0.5132548187068849,-0.5206548605322266,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8621176186319953,1.3042352744498962,2.739166434067356,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5204092986061839,-0.5168851531270301,-0.513248181898073,-0.5206415869146027,-0.5206681341498506,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8625954688664569,1.305403352800802,2.8197107458093704,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5168254218477224,-0.5132548187068849,-0.5206415869146027,-0.5206681341498506,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7330980553273839,1.3057219196237764,2.8457801308227713,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5171108046266369,-0.5134671965888679,-0.5206548605322266,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.9078585049640623,1.304633482978614,2.777819208588243,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5204358458414318,-0.5168718795094062,-0.5133809180743123,-0.5206482237234147,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.8631795080419098,1.3053502583303063,2.819365631751148,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5170709837737651,-0.514389713013731,-0.5206548605322266,-0.5206681341498506,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7337086417380848,1.3057219196237764,2.845647394646532,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5177811223166455,-0.514037962146697,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7351952869119651,1.3057219196237764,2.845594300176036,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5171373518618848,-0.5141109670436285,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7259303018104611,1.30580156132952,2.854673454630805,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5204358458414318,-0.5170178893032694,-0.5139450468233294,-0.5206482237234147,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.8621441658672432,1.3053237110950584,2.8193125372806525,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5203562041356882,-0.5152060404976029,-0.5104872694322953,-0.5205287611647993,-0.5206614973410386,-0.5201703734889531,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8256760691884097,1.0747344257321254,1.3058546558000157,2.7311226217872533,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5204358458414318,-0.5166528648186114,-0.5134207389271841,-0.5206482237234147,-0.5206681341498506,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8452335770143549,1.3045007468023746,2.7675188813120726,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5191084840790386,-0.516347571613261,-0.5122991182379619,-0.5206349501057908,-0.5206614973410386,-0.5200641845479617,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.885346449473875,1.3039963493326654,2.729609429378125,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.516732506524355,-0.5131884506187653,-0.5206482237234147,-0.5206681341498506,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.7639990371558958,1.3054829945065456,2.8239583034490283,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5204358458414318,-0.5166993224802952,-0.513626480000355,-0.5206482237234147,-0.5206614973410386,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8551356957618075,1.3043414633908876,2.7515639929281073,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5170643469649532,-0.513832221073526,-0.5206482237234147,-0.5206747709586625,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.8187394362369881,1.305775014094272,2.8503197080501557,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5170377997297053,-0.5141375142788763,-0.5206548605322266,-0.5206747709586625,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.865648400919961,1.3041821799794004,2.738927508950125,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5165466758776199,-0.5123986703701414,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.9422371746100441,1.30580156132952,2.853877037573369,-0.5206747709586625,-0.5206747709586625,-0.5206482237234147,-0.5188961061970557,-0.5101886130357568,-0.4992113312607657,-0.5203097464740044,-0.5205553084000472,-0.5204955771207395,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8003952966807152,1.3049785970368362,2.795393478322328,-0.5206747709586625,-0.5206747709586625,-0.5206482237234147,-0.5202765624299446,-0.5147016430278935,-0.5103213492119961,-0.5205685820176711,-0.5206614973410386,-0.5201239158272694,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7637866592739129,1.3055360889770413,2.824197228566259,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.516911700362278,-0.5133211867950046,-0.5206482237234147,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.9557762645864539,1.3057219196237764,2.8439749188259165,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5143299817344233,-0.514987025806808,-0.5103744436824919,-0.5204955771207395,-0.5206614973410386,-0.5202101943418249,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.8617194101032774,1.3043414633908876,2.747157151876962,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5183120670216027,-0.5167457801419789,-0.5131088089130217,-0.5206349501057908,-0.5206681341498506,-0.5200575477391497,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8742762523755163,1.3051644276835712,2.8055079749517637,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5204889403119275,-0.5169913420680216,-0.5135800223386713,-0.5206548605322266,-0.5206614973410386,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8508084964164059,1.304421105096631,2.7577494987408593,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5204358458414318,-0.5167457801419789,-0.5131419929570815,-0.5206415869146027,-0.5206681341498506,-0.5200509109303377,-0.5206681341498506,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8256760691884097,1.073699083557459,1.3058546558000157,2.7312553579634926,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.519612881548748,-0.516898426744654,-0.5132017242363892,-0.5206482237234147,-0.5206747709586625,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8170935076516207,1.3048458608605968,2.791013184506431,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5178607640223891,-0.5168652427005942,-0.5133875548831243,-0.5206415869146027,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8210224984683043,1.305775014094272,2.850027688462429,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205154875471754,-0.515385234335526,-0.5108390202993295,-0.5206084028705429,-0.5206548605322266,-0.5200973685920215,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8671084988585934,1.3041821799794004,2.7387947727738857,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5168121482300985,-0.5131220825306456,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8205977427043385,1.305775014094272,2.850027688462429,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5204358458414318,-0.5166926856714832,-0.512080103547167,-0.5206482237234147,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7271780218671107,1.30580156132952,2.8543548878078306,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5173298193174318,-0.5140711461907567,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8435876484289874,1.3045007468023746,2.7675719757825683,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205154875471754,-0.5168453322741583,-0.5138521314999619,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8195624005296719,1.304819313625349,2.786792174102021,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5177014806109019,-0.514037962146697,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.8275531183392785,1.3045803885081182,2.772881422832141,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5191084840790386,-0.5167125960979191,-0.5131021721042097,-0.5206548605322266,-0.5206614973410386,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206415869146027,-0.5206747709586625,1.8137829077973675,0.8158457875949711,1.3048458608605968,2.7909335428006874,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5162347458634575,-0.5122327501498423,-0.5206415869146027,-0.5206681341498506,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8256760691884097,0.8555339042905254,1.3059077502705114,2.7378921667754583,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5192146730200301,-0.5170245261120814,-0.5137459425589704,-0.5206614973410386,-0.5206681341498506,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8256760691884097,0.8534632199411921,1.3059342975057593,2.7380249029516976,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5204092986061839,-0.5164803077895003,-0.5131751770011413,-0.5206415869146027,-0.5206681341498506,-0.5200575477391497,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.868940258090696,1.3041821799794004,2.738715131068142,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5166794120538593,-0.5132149978540131,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206681341498506,-0.5206747709586625,1.8137829077973675,0.7362040818513839,1.3057219196237764,2.8453022805883097,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5159825471286028,-0.5123920335613295,-0.5206150396793549,-0.5206614973410386,-0.5200840949743976,-0.5206747709586625,-0.5206747709586625
-0.5206548605322266,-0.5206747709586625,1.8137829077973675,0.865834231566696,1.3041821799794004,2.7388478672443815,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5170112524944575,-0.5139251363968935,-0.5206548605322266,-0.5206747709586625,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8256760691884097,0.8549498651150724,1.305987391976255,2.73837001700992,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5171838095235686,-0.5137724897942183,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8256760691884097,1.0730619499115102,1.3058546558000157,2.7309367911405182,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5196394287839958,-0.5170444365385173,-0.5132282714716371,-0.5206548605322266,-0.5206747709586625,-0.5200310005039018,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.7989882932125785,1.305031691507332,2.7959509702625334,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5205420347824232,-0.5170245261120814,-0.5132149978540131,-0.5206415869146027,-0.5206681341498506,-0.5200509109303377,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8193234754124411,1.304792766390101,2.786579796220038,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5195332398430044,-0.5171572622883207,-0.5131751770011413,-0.5206614973410386,-0.5206681341498506,-0.5200243636950899,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8219781989372273,1.3045803885081182,2.7731734424198673,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5204623930766796,-0.5166661384362353,-0.5127305108107396,-0.5206482237234147,-0.5206681341498506,-0.5200442741215258,-0.5206747709586625,-0.5206747709586625
-0.5206747709586625,-0.5206747709586625,1.8137829077973675,0.8252700561079622,1.3045803885081182,2.773067253478876,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5206747709586625,-0.5172037199500045,-0.5140976934260045,-0.5206548605322266,-0.5206681341498506,-0.5200376373127138,-0.5206747709586625,-0.5206747709586625
