r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5216557564143166,-0.5216690523740775,1.8286311626318432,0.9242399796988309,1.3082804814312203,2.7546415761359975,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5185843897095603,-0.5177533922245072,-0.513432205302231,-0.5216358124746754,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8436398716285585,1.3081741137531335,2.7502007255758736,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5206319675127312,-0.5179129437416374,-0.5153667674474346,-0.5216557564143166,-0.5216557564143166,-0.5210241983256763,-0.5216624043941971,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7933811437325458,1.3084666248678722,2.7876953321014706,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5189566765828642,-0.5174808250494097,-0.513166286107014,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8432409928357331,1.3082007056726552,2.7504932366906125,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5175738967677357,-0.5133457815637854,-0.5216424604545558,-0.5216557564143166,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9238411009060054,1.3082804814312203,2.754721351894563,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5210574382250784,-0.5176669684860616,-0.5138709719743391,-0.5216358124746754,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7914931174465051,1.3084666248678722,2.7877751078600355,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5164038523087809,-0.5129601987307209,-0.521615868535034,-0.5216624043941971,-0.5210640862049588,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9960115704878988,1.3084400329483505,2.7811005360600887,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5111120603239626,-0.5169157467595736,-0.5116904345735597,-0.5216424604545558,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,1.0512429873344695,1.3082804814312203,2.7541895135041288,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5214297250983823,-0.5164969240271069,-0.5126477436763408,-0.5215626846959907,-0.5216690523740775,-0.5211106220641218,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7985399761197556,1.3083868491093071,2.7666877156793275,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5196480664904283,-0.5179395356611591,-0.5138510280346977,-0.5216491084344362,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8756299508131635,1.3084666248678722,2.7813930471748276,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5180724952587676,-0.5147485053185551,-0.5216491084344362,-0.5216690523740775,-0.5210241983256763,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8649134072459184,1.308493216787394,2.792428693776333,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5178265200031918,-0.5144559942038164,-0.5216424604545558,-0.5216690523740775,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8933401692146157,1.3083602571897854,2.7593217539718164,-0.5216690523740775,-0.5216690523740775,-0.5216424604545558,-0.5214031331788606,-0.5179661275806808,-0.5145357699623815,-0.5216424604545558,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.865126142602092,1.3085198087069156,2.79285416448868,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5176802644458225,-0.5134255573223505,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9232294867570063,1.3082804814312203,2.7550670468483447,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5205255998346444,-0.5174076972707251,-0.5131729340868944,-0.5216557564143166,-0.5216624043941971,-0.5210241983256763,-0.5216624043941971,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8755767669741201,1.3084400329483505,2.781260087577219,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521615868535034,-0.518125679097811,-0.5142366108677624,-0.5216557564143166,-0.5216557564143166,-0.5210241983256763,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8659770840267864,1.3085198087069156,2.7927743887301153,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.51795283162092,-0.5141701310689581,-0.5216424604545558,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8672003123247846,1.308493216787394,2.792322326098246,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5008741713081082,-0.5177135043452247,-0.5122887527627978,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8929146985022685,1.3083602571897854,2.75937493781086,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5177068563653442,-0.5137114204572089,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.798327240763582,1.3083868491093071,2.7666877156793275,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.51795283162092,-0.5146221937008271,-0.5216424604545558,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9236283655498317,1.3082804814312203,2.7548277195726496,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5213499493398172,-0.5161977649324878,-0.5111386522434843,-0.5215693326758711,-0.5216557564143166,-0.5211172700440022,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8824640741302404,1.3083868491093071,2.7720858753422326,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5176204326268987,-0.5143030906665667,-0.5216291644947949,-0.5216557564143166,-0.521050790245198,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.801863966059968,1.3084400329483505,2.7763671743852263,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5201799048808623,-0.5175805447476162,-0.513432205302231,-0.5216557564143166,-0.5216624043941971,-0.5210241983256763,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8432409928357331,1.3082007056726552,2.7505996043686993,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5184048942527888,-0.5150942002723372,-0.5216557564143166,-0.5216557564143166,-0.5210241983256763,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9238411009060054,1.3082804814312203,2.754721351894563,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5180060154599634,-0.5146886734996313,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8436664635480802,1.3082007056726552,2.750519828610134,-0.5216690523740775,-0.5216690523740775,-0.5216424604545558,-0.5210574382250784,-0.5172282018139537,-0.5133125416643833,-0.5216025725752732,-0.5216557564143166,-0.5210906781244805,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8750183366641644,1.3084666248678722,2.781446231013871,-0.5216690523740775,-0.5216690523740775,-0.5216424604545558,-0.5211372139836435,-0.5178065760635506,-0.5137646042962523,-0.5216491084344362,-0.5216557564143166,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8005875539229265,1.3084400329483505,2.7763937663047478,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5208181109493831,-0.5174608811097685,-0.5138443800548174,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.8008002892791001,1.3084400329483505,2.776553317821878,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5181123831380502,-0.5143496265257296,-0.5216557564143166,-0.5216557564143166,-0.5210241983256763,-0.5216690523740775,-0.5216690523740775
-0.5216557564143166,-0.5216690523740775,1.8286311626318432,0.8818524599812413,1.3084134410288288,2.7721922430203194,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5179860715203221,-0.5145158260227403,-0.5216358124746754,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216557564143166,-0.5216690523740775,1.8286311626318432,0.8004014104862746,1.3084400329483505,2.7765799097414,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5173146255523992,-0.5148482250167615,-0.521582628635632,-0.5216624043941971,-0.521097326104361,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9238411009060054,1.3082804814312203,2.754721351894563,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5180924391984089,-0.514841577036881,-0.5216491084344362,-0.5216690523740775,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9244527150550045,1.3082804814312203,2.7546681680555194,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5169556346388562,-0.5127208714550255,-0.521582628635632,-0.5216557564143166,-0.5211106220641218,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8927019631460948,1.3083602571897854,2.7593483458913384,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5204990079151227,-0.5180724952587676,-0.5144892341032186,-0.5216491084344362,-0.5216690523740775,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.8010130246352737,1.3084400329483505,2.7763671743852263,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5214031331788606,-0.5178929998019961,-0.5144227543044143,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216624043941971,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8743801305956437,1.3084666248678722,2.7814994148529144,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5177600402043876,-0.5140970032902734,-0.5216424604545558,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8002152670496226,1.3083868491093071,2.766661123759806,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5168359710010085,-0.513339133583905,-0.5215626846959907,-0.5216624043941971,-0.5211172700440022,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8743801305956437,1.3084666248678722,2.7814994148529144,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.517906295761757,-0.5148482250167615,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.791945180078374,1.308493216787394,2.787987843216209,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521190397822687,-0.517813224043431,-0.5143230346062079,-0.5216424604545558,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.7917324447222004,1.308493216787394,2.787987843216209,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5204990079151227,-0.5177600402043876,-0.5136914765175675,-0.5216491084344362,-0.5216557564143166,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9213680523904874,1.3082804814312203,2.7550138630093013,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5181389750575719,-0.5142964426866862,-0.5216424604545558,-0.5216690523740775,-0.5210374942854371,-0.5216624043941971,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8649134072459184,1.308493216787394,2.792428693776333,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5181323270776914,-0.5173412174719209,-0.5139108598536216,-0.5216424604545558,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8927285550656165,1.3083868491093071,2.7596142650865554,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5183650063735062,-0.514542417942262,-0.5216491084344362,-0.5216624043941971,-0.5210241983256763,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8739546598832965,1.3084666248678722,2.7816323744505227,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5180126634398438,-0.5145158260227403,-0.5216358124746754,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7975028912584092,1.3083868491093071,2.7669536348745445,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5215095008569473,-0.5175805447476162,-0.5135319250004373,-0.5216358124746754,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.800188675130101,1.3083868491093071,2.766554756081719,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5177268003049855,-0.5136648845980458,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9323239232334276,1.3084666248678722,2.7860732250106466,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5199671695246887,-0.5160382134153576,-0.511165244163006,-0.5215693326758711,-0.5216491084344362,-0.5211239180238827,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.8649134072459184,1.308493216787394,2.7924021018568115,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5187971250657339,-0.517155074035269,-0.5133657255034267,-0.5216358124746754,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8818258680617196,1.3083868491093071,2.772032691503189,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5181988068764957,-0.5146886734996313,-0.5216491084344362,-0.5216557564143166,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.8436398716285585,1.3081741137531335,2.750280501334439,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5183716543533867,-0.5149213527954462,-0.5216491084344362,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8428421140429075,1.3082007056726552,2.7506527882077427,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5183051745545825,-0.5147817452179573,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8010396165547954,1.3083868491093071,2.766501572242676,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5178797038422353,-0.5136582366181655,-0.5216557564143166,-0.5216624043941971,-0.5210241983256763,-0.5216624043941971,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8432409928357331,1.3082007056726552,2.7505996043686993,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5199937614442104,-0.5177866321239093,-0.5137978441956543,-0.5216491084344362,-0.5216557564143166,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8432675847552548,1.3082007056726552,2.750679380127264,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5177733361641484,-0.514309738646447,-0.5216291644947949,-0.5216557564143166,-0.5210574382250784,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8467511262125974,1.3081475218336118,2.7500411740587434,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5214297250983823,-0.5172547937334754,-0.513698124497448,-0.5216358124746754,-0.5216624043941971,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.865126142602092,1.3085198087069156,2.7928009806496368,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5174409371701272,-0.5131529901472531,-0.5216291644947949,-0.5216690523740775,-0.521050790245198,-0.5216690523740775,-0.5216690523740775
-0.5216557564143166,-0.5216690523740775,1.8286311626318432,0.9887785683779965,1.308493216787394,2.7917638957882907,-0.5216690523740775,-0.5216690523740775,-0.5216424604545558,-0.521190397822687,-0.5161046932141619,-0.5106201098128113,-0.5215294447965886,-0.5216557564143166,-0.5211638059031652,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8010396165547954,1.3083868491093071,2.766501572242676,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5175805447476162,-0.5137646042962523,-0.5216358124746754,-0.5216557564143166,-0.521050790245198,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7917058528026787,1.308493216787394,2.7877751078600355,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521615868535034,-0.5177002083854638,-0.5136183487388829,-0.5216424604545558,-0.5216690523740775,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.9904272673883419,1.308493216787394,2.7917373038687687,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5172747376731166,-0.5141435391494364,-0.5216424604545558,-0.5216690523740775,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8438526069847321,1.3081741137531335,2.7502273174953955,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5181389750575719,-0.5144294022842947,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8824640741302404,1.3083868491093071,2.7720592834227107,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5197810260880368,-0.5173412174719209,-0.5138909159139803,-0.5216424604545558,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8426293786867339,1.3082007056726552,2.750626196288221,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5213765412593389,-0.5181855109167348,-0.514309738646447,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.8036988085069653,1.3083868491093071,2.7664217964841105,-0.5216690523740775,-0.5216690523740775,-0.5216424604545558,-0.5208181109493831,-0.5114245153783427,-0.5016320410144767,-0.5212901175208933,-0.5216424604545558,-0.5214164291386214,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7993909175444499,1.3083868491093071,2.7666877156793275,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.521536092776469,-0.5184181902125496,-0.514934648755207,-0.5216424604545558,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.922990159481311,1.3082804814312203,2.7549074953312145,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5214297250983823,-0.5177866321239093,-0.5142100189482407,-0.5216424604545558,-0.5216690523740775,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8758426861693371,1.3084400329483505,2.7813132714162623,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5214297250983823,-0.5175273609085728,-0.5137646042962523,-0.5216291644947949,-0.5216690523740775,-0.5210441422653176,-0.5216690523740775,-0.5216690523740775
-0.5216624043941971,-0.5216690523740775,1.8286311626318432,0.7989654468321027,1.3084666248678722,2.786392328044907,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5127740552940689,-0.5066512658241975,-0.5213698932794584,-0.5216424604545558,-0.5213233574202955,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7997632044177537,1.3084400329483505,2.776659685499965,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5181522710173327,-0.5150077765338917,-0.5216491084344362,-0.5216624043941971,-0.5210374942854371,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8057729782296579,1.3084134410288288,2.776074663270488,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5186375735486037,-0.5176470245464204,-0.5140970032902734,-0.5216491084344362,-0.5216690523740775,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8014384953476208,1.3084134410288288,2.776313990546183,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5206319675127312,-0.5181389750575719,-0.5147485053185551,-0.5216491084344362,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8832618317158915,1.3083868491093071,2.7718465480665375,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5188436609248969,-0.5151606800711415,-0.5216557564143166,-0.5216690523740775,-0.5210175503457959,-0.5216690523740775,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.8927285550656165,1.3083602571897854,2.7594813054889467,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5184514301119518,-0.5174342891902468,-0.5130599184289272,-0.5216291644947949,-0.5216624043941971,-0.521050790245198,-0.5216624043941971,-0.5216690523740775
-0.5216690523740775,-0.5216690523740775,1.8286311626318432,0.7926897538249815,1.3084666248678722,2.787642148262427,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5216690523740775,-0.5176337285866596,-0.5138909159139803,-0.5216424604545558,-0.5216624043941971,-0.5210308463055567,-0.5216690523740775,-0.5216690523740775
