dimension,birth,death
0,0.0,0.001401700924231582
0,0.0,0.0013587366188475257
0,0.0,0.001344045308448959
0,0.0,0.0013281871069270833
0,0.0,0.0013261668035048607
0,0.0,0.0013109045956649855
0,0.0,0.001299581958891358
0,0.0,0.001235092960904195
0,0.0,0.0012141910624254076
0,0.0,0.0011151011220191201
0,0.0,0.0011063002840436592
0,0.0,0.0011014282773363316
0,0.0,0.001075381212539083
0,0.0,0.0010664659361008012
0,0.0,0.001047142910803914
0,0.0,0.0010446917502330243
0,0.0,0.0010419982305872673
0,0.0,0.0010232239608552371
0,0.0,0.0010006776162811719
0,0.0,0.0009983182176417468
0,0.0,0.000997403483156576
0,0.0,0.0009971282105849574
0,0.0,0.0009707987014676874
0,0.0,0.0009532413188614644
0,0.0,0.0008893034611244623
0,0.0,0.0008677593690624518
0,0.0,0.0008493130318581789
0,0.0,0.0008314401982288225
0,0.0,0.0007849347793713723
0,0.0,0.0007792613732621591
0,0.0,0.0007692264399169614
0,0.0,0.0007688558717747752
0,0.0,0.0007611582708068524
0,0.0,0.0007329378020871618
0,0.0,0.0007223188435739951
0,0.0,0.0007214649603122706
0,0.0,0.0007114811460911005
0,0.0,0.000680918806445016
0,0.0,0.0006704733374590262
0,0.0,0.0006647504515907066
0,0.0,0.0006637270431217989
0,0.0,0.0006558464480763464
0,0.0,0.0006448498525350139
0,0.0,0.0006202724393564989
0,0.0,0.0005598737472784762
0,0.0,0.000559139998491791
0,0.0,0.0005174299867736996
0,0.0,0.0004969807834505705
0,0.0,0.00044300819012494215
0,0.0,0.0003752343220941733
0,0.0,0.00037409288271984543
0,0.0,0.0003401211559416256
0,0.0,0.00033095031326694954
0,0.0,0.00031311361603869766
0,0.0,0.00022520088834027525
