dimension,birth,death
0,0.0,0.0008937588063821076
0,0.0,0.0008612283590567565
0,0.0,0.0008007473375766644
0,0.0,0.0007530468260213708
0,0.0,0.0007124554135857829
0,0.0,0.0006773981013800675
0,0.0,0.0006670794103776679
0,0.0,0.0006568546360573126
0,0.0,0.0006549959423331942
0,0.0,0.0006435677999432511
0,0.0,0.0006296670643149228
0,0.0,0.0005849844306366437
0,0.0,0.0005653593777169073
0,0.0,0.0005423217289349526
0,0.0,0.0005004749610939895
0,0.0,0.0004892183031467018
0,0.0,0.0004858553455375708
0,0.0,0.0004686338868568505
0,0.0,0.0004571450132155027
0,0.0,0.000453729646753899
0,0.0,0.0004512210372846559
0,0.0,0.0004452182452109704
0,0.0,0.00043620373494022367
0,0.0,0.0004327202420760484
0,0.0,0.00042724502526087345
0,0.0,0.0004269004926114409
0,0.0,0.0004252725076835313
0,0.0,0.0004245799615561399
0,0.0,0.00042075058235754674
0,0.0,0.0004147629144992475
0,0.0,0.00041283259284626006
0,0.0,0.00040678005426891985
0,0.0,0.00040434406847932795
0,0.0,0.00040340724224542055
0,0.0,0.00040215474584396
0,0.0,0.0004005836182882878
0,0.0,0.0003918834665874667
0,0.0,0.00038989378810441456
0,0.0,0.0003872973521986643
0,0.0,0.00038128050437815985
0,0.0,0.00036569072004229787
0,0.0,0.00036036371812681116
0,0.0,0.0003557848760078239
0,0.0,0.0003552527504281572
0,0.0,0.00035162489646400284
0,0.0,0.0003498869868898659
0,0.0,0.0003481404018156179
0,0.0,0.0003170457187969092
0,0.0,0.0003087831762179183
0,0.0,0.0002950680281875731
0,0.0,0.00029040064015645547
0,0.0,0.0002901109636352622
0,0.0,0.00028506771333206335
0,0.0,0.0002796330999101657
0,0.0,0.00027865417397618397
0,0.0,0.00027805004497510606
0,0.0,0.00027797443653167995
0,0.0,0.00027714138226731866
0,0.0,0.000275162319337004
0,0.0,0.0002750094938215578
0,0.0,0.00027239834204015247
0,0.0,0.00027108333455467415
0,0.0,0.0002698398264634071
0,0.0,0.00026113045771161746
0,0.0,0.00025894793302345796
0,0.0,0.0002550217736482644
0,0.0,0.0002509504690311963
0,0.0,0.00024952245476924696
0,0.0,0.0002485940744144328
0,0.0,0.00024681201506234943
0,0.0,0.0002457878943999993
0,0.0,0.00024320872654905258
0,0.0,0.00024320872654902298
0,0.0,0.00024016469261390092
0,0.0,0.00023928785619769301
0,0.0,0.000237878195293755
0,0.0,0.00023663785360704447
0,0.0,0.00023051842414034993
0,0.0,0.00022785868350708863
0,0.0,0.00022748938231877962
0,0.0,0.00022647069891619151
0,0.0,0.0002260991306612278
0,0.0,0.0002240444904154677
0,0.0,0.00022130695756574553
0,0.0,0.00021776428560444898
0,0.0,0.00021737783581348569
0,0.0,0.0002123889735466626
0,0.0,0.00020483179727361832
0,0.0,0.00020359661939411866
0,0.0,0.00020162544647163056
0,0.0,0.0001927783405658142
0,0.0,0.00018958988467964277
0,0.0,0.00018825472803419194
0,0.0,0.00018464711742225312
0,0.0,0.00018396281444771508
0,0.0,0.00018270160234496518
0,0.0,0.00018258651471003505
0,0.0,0.0001822408157290343
0,0.0,0.00018050238983336717
0,0.0,0.0001776855347078351
0,0.0,0.00016882896263814041
0,0.0,0.0001674538056460375
0,0.0,0.0001669509402292588
0,0.0,0.00016594063781889788
0,0.0,0.0001572246975941279
0,0.0,0.0001552063251017629
0,0.0,0.0001499715900560165
0,0.0,0.0001291895419517952
0,0.0,0.00010272330072474059
0,0.0,9.169530573069577e-05
0,0.0,8.124224786435382e-05
0,0.0,6.082378482920817e-05
0,0.0,5.0640387768805147e-05
