dimension,birth,death
2,0.0016292481656388573,0.0018317239477164925
2,0.015739416427348142,0.01594100763587018
2,0.0062973799929144135,0.006496887665593461
2,0.001582070469617656,0.0017742431947523427
2,0.0009855460890144806,0.001177093401858469
2,0.033180912623780104,0.03337217006537181
2,0.006030221080784101,0.006210014440107425
2,0.0014052802330046547,0.0015806637983920592
2,0.0011612315957000672,0.0013365321219892313
2,0.005716210954470466,0.005890014906332323
2,0.001198598809456162,0.0013709143014618951
2,0.0010631776823314533,0.001233491244535954
2,0.0013989068354375133,0.0015685998679853628
2,0.001394663948163275,0.0015487854440524055
2,0.0011534644986166856,0.0013020675133760453
2,0.0010622798511249973,0.0012090856004086004
2,0.0009839937209519668,0.0011305424040560057
2,0.0011842722661245318,0.0013307638528291246
2,0.0012718596932869166,0.001417605709575072
2,0.005463944458368284,0.0056073641879245285
2,0.0006621135612892269,0.0008047292567738351
2,0.03644845454273683,0.03658868475866856
2,0.0013252344363102653,0.0014645318454129226
2,0.0009024319726914956,0.0010393161919564201
2,0.059357574753145334,0.05949352352727834
2,0.006423887854155119,0.006559715672351033
2,0.0037696435533150214,0.003905169817650059
2,0.0009505079964570009,0.001084826210973153
2,0.03609812863238787,0.03623039688308534
2,0.0015376367826890067,0.001667718262369994
2,0.001154255358289946,0.0012836634278273857
2,0.0013604094121599838,0.0014876777103054518
2,0.001194594252184145,0.0013216996544576482
2,0.001560426096554108,0.0016874691296647744
2,0.001054401173866208,0.0011811605283663625
2,0.005478022993994998,0.0056044345987957735
2,0.0010591061859174722,0.0011801812230611151
2,0.001391203843901109,0.001507283081850066
2,0.001428954244153038,0.001541451766413231
2,0.003342860136129634,0.003454318867558883
2,0.005703947213493674,0.00581485695587677
2,0.0013822673899744763,0.0014927736429515921
2,0.0010126930987882808,0.0011229677616871997
2,0.0009819394537389822,0.001091794846217415
2,0.0011091252641061491,0.0012172103103134627
2,0.00113074554723771,0.0012378320997189637
2,0.0012518657365718448,0.0013570852474988951
2,0.0007510829033742463,0.0008546202518144944
2,0.0014434346745120603,0.0015468459544780038
2,0.0017606110508115542,0.001864005530562505
2,0.001265283226245149,0.0013680223896441882
2,0.001279963025719904,0.0013819456939955352
2,0.0010147782294985131,0.0011163351438184745
2,0.0016086445385392729,0.0017096289778875862
2,0.0013840372790012143,0.001483694602987137
2,0.0015781607523104929,0.0016756725485705271
2,0.0007463755040100899,0.0008431484187539123
2,0.001084624120488766,0.0011812328059325975
2,0.0038711126682182137,0.003966532971959451
2,0.0012727540286337534,0.001367763463707762
2,0.0009186965671612372,0.001013191262436412
2,0.0008737334315378636,0.0009676822923747462
2,0.0010243326284855292,0.001118224006170132
2,0.0009770173324242886,0.001070648204114955
2,0.0010538307777100632,0.001146972290932211
2,0.001020028455369024,0.0011129098820530235
2,0.0013261931710015014,0.0014186936780001816
2,0.0013957344681250561,0.0014881030164146914
2,0.0013146953684767802,0.0014065744855650852
2,0.0009693496930834143,0.0010610590092746688
2,0.0011480918981060348,0.001239606419266566
2,0.0009410451387183007,0.0010322185794904943
2,0.001077544545260588,0.0011680981739724456
2,0.0044758459916699285,0.004566065910212476
2,0.001030114563651503,0.001120012167322943
2,0.0016059478118252936,0.0016957002074039719
2,0.000847175927388984,0.0009368888076760534
2,0.0009271072669392211,0.0010167289402631071
2,0.0011495159314346736,0.0012389225003653808
2,0.001030775753062365,0.0011196441914997934
2,0.0006452858123728923,0.0007330160727470195
2,0.004067629323360318,0.004154620023593774
2,0.001051896668932827,0.0011380913898042082
2,0.001357515930673328,0.0014432002435472223
2,0.0010549789010115718,0.0011404346896145307
2,0.002119275881861456,0.0022044754337088345
2,0.001124355292816658,0.0012091746367429222
2,0.0012540406262179814,0.0013384682893384414
2,0.0014582269584363918,0.001542466723478796
2,0.0010698929590305627,0.001154042816322062
2,0.0005211046446117225,0.0006048577181700354
2,0.0009688407998862611,0.0010523819818222997
2,0.002053481824793588,0.002136748681149729
2,0.0008835234148737135,0.0009666825364152649
2,0.0008051450267930639,0.0008877326069915673
2,0.0019563496673189475,0.0020388266973115116
2,0.0005469320042402833,0.0006292822037377858
2,0.0014718866632833167,0.0015532285021824712
2,0.0010552951381774664,0.0011361269453138494
2,0.0009055375470031195,0.0009857944642686464
2,0.0013442911886363906,0.0014243993153089777
2,0.001000657310246527,0.0010788947969262016
2,0.0014333802329895983,0.0015115401437132976
2,0.0011345724060966254,0.0012125227988963286
2,0.000965279839153674,0.0010426944529145028
2,0.00045738708500544075,0.0005347584707537138
2,0.0005297629884845851,0.0006068769137534043
2,0.0010754941687496746,0.001152420236707021
2,0.0006827129262733251,0.000759206213385402
2,0.0010185207127770847,0.0010949212193511618
2,0.0012084167701635093,0.0012831811879633645
2,0.001167545388602148,0.0012418259274342017
2,0.00039289838238495,0.00046712619674622554
2,0.0009419804992746659,0.0010154276256356502
2,0.003198283587800791,0.0032714831157056286
2,0.0012527805516088877,0.0013258960969223252
2,0.001009244095449912,0.0010822346908455729
2,0.0010385865657669268,0.0011115212815933256
2,0.0010879500842231947,0.0011608645452299683
2,0.0011125686365494017,0.0011853128190454202
2,0.0013136772395237898,0.0013857587781066542
2,0.0015417572195169419,0.0016138313560838783
2,0.001156209038177849,0.0012281860032444425
2,0.0011344660055214492,0.0012053083357899438
2,0.0011561621114889117,0.0012265209288536243
2,0.0008081795586205221,0.0008784691949966142
2,0.0007395672348407689,0.0008096022446027767
2,0.0014599298947635551,0.0015298726439507372
2,0.0011663780782331496,0.0012360602943539995
2,0.0005786925407399104,0.0006482895523101868
2,0.0014503530568606943,0.0015196753308222939
2,0.0010119325895288943,0.001081075950771388
2,0.0004928469603725988,0.0005612850070851414
2,0.004634856202437127,0.004703050369413525
2,0.0004935737592387795,0.0005616418545014544
2,0.0011650368729356113,0.001232853467625333
2,0.001352951003221317,0.0014207218324624273
2,0.00048264261815779885,0.0005493734475100685
2,0.0010154025770279886,0.001081610896989083
2,0.000566983290984573,0.0006330753928388405
2,0.001021704867852238,0.0010877550407567698
2,0.0009969822010968625,0.0010625803834615791
2,0.0010536854731477974,0.001118677588019562
2,0.0009976345271400524,0.001062328349706622
2,0.0010174641031316317,0.0010820023294806009
2,0.0006280865911619714,0.0006925795433875024
2,0.0008953643412809543,0.0009595841335960502
2,0.004638878959342901,0.004703050369413525
2,0.000831028701693918,0.0008949644522076707
2,0.000655579262459132,0.0007195099496503632
2,0.0010213388672814065,0.0010851059671318892
2,0.0010610020249155975,0.0011244834410371809
2,0.0010826664440841704,0.0011459959733407838
2,0.0013433455682400276,0.0014064745020579048
2,0.0007376887973037498,0.0008007824050072363
2,0.0009381207756576344,0.0010010735089163506
2,0.0013871714574607784,0.0014499417583533013
2,0.0010655114257068987,0.0011269742124593281
2,0.0010898724026060654,0.0011511462246345892
2,0.001080640161927066,0.001141455564163882
2,0.0038898844147809025,0.003950056684510405
2,0.0012715410999724144,0.0013317031372413778
2,0.0011098865354024299,0.0011700481003112898
2,0.0011109844287654383,0.0011710975342269251
2,0.00036275508167238086,0.0004221880212697612
2,0.0009981523695803487,0.0010572185355217536
2,0.001077476482569914,0.0011364798216118295
2,0.0015498330867219075,0.0016085760601140442
2,0.0008687400029905152,0.0009267790866278273
2,0.0006810543696020945,0.0007390736595976731
2,0.0005812342099028793,0.0006391670669846392
2,0.00072191166962331,0.0007796622672556514
2,0.0005928336098462716,0.0006504716977199067
2,0.0009522939365510369,0.0010098153089591292
2,0.0044842408878314486,0.004541651434292712
2,0.0009112678130415106,0.0009685913709968891
2,0.0009288891944545164,0.0009860211796675665
2,0.0010718723459694052,0.001128896096199567
2,0.0010255689546501078,0.0010822582308809235
2,0.0012719902293470912,0.0013284675812699112
2,0.0015980130432455245,0.0016543315183977258
2,0.0009053691590938963,0.0009614821994200145
2,0.0009510192482729995,0.0010068757509649519
2,0.0005248415913680262,0.000580477465177409
2,0.0005226795789539549,0.0005782954977285671
2,0.00048061688137547543,0.0005359669029625398
2,0.0009706998034326199,0.0010258433075963423
2,0.000854975033856559,0.0009098276376145417
2,0.0010913291634142422,0.0011460591592830525
2,0.001276399578477751,0.001331110187874448
2,0.0004979340908412869,0.0005525172929857391
2,0.0011862515518020508,0.0012407660760922908
2,0.0009912142477069927,0.0010450696199957262
2,0.0007472318681350299,0.0008010531684640869
2,0.001100256020177847,0.0011536957828206997
2,0.0008290485933711307,0.0008824152182658677
2,0.00046319827122129705,0.0005165469876770481
2,0.0006936047982178166,0.0007469493230340714
2,0.0008593651365507248,0.0009126849397122247
2,0.0004898933601613157,0.0005431331808360249
2,0.0006511937728151794,0.0007043196569718376
2,0.0011095607163247698,0.0011623948637064176
2,0.0005557940773947301,0.00060834260849537
2,0.0009827983690977567,0.0010353066921740654
2,0.0006499918957478548,0.0007024611664240591
2,0.0007130712758005819,0.000765297689118221
2,0.0011974950722143766,0.0012493389463996724
2,0.0009641886458027147,0.0010159090330896358
2,0.000694381937165535,0.0007460190954108533
2,0.000643396377901245,0.0006947075839087184
2,0.00128400237118416,0.001334829319092651
2,0.000557689624153956,0.0006083135035902464
2,0.0009388547295660265,0.0009894138507428752
2,0.0006713922453951752,0.0007218814853774757
2,0.0013314083527092464,0.0013814040013048349
2,0.0010967667582333258,0.0011467560549904864
2,0.0005001519631152309,0.0005500479864922043
2,0.0010653826777819325,0.0011150839720324283
2,0.001451925742588014,0.0015015807847103093
2,0.0004825199929626039,0.0005320794556613218
2,0.000445632228146284,0.000495163545115646
2,0.0009244386464450346,0.0009739563569734305
2,0.001207505353785256,0.0012568220050765287
2,0.00437478459374189,0.004424044303721474
2,0.0005152045443978667,0.0005643248767133886
2,0.0014122752942791338,0.0014611254253217515
2,0.0004174624878706593,0.00046622906339508337
2,0.0008493490753761091,0.0008980634947233495
2,0.0005113229467334846,0.0005600335464864944
2,0.0004661261776427303,0.0005146480193708134
2,0.000815473552742959,0.0008638674492462371
2,0.0010169890329805864,0.001065319846321459
2,0.001095226887948278,0.0011435481898794087
2,0.0005911496952202219,0.0006394095534525923
2,0.00031860076990529164,0.0003667956627770101
2,0.0008712089666839933,0.0009193773552451298
2,0.00042429668850033867,0.0004724558375412227
2,0.0014235188175092438,0.0014716589968117699
2,0.03162396270108852,0.03167207811012568
2,0.000509957048454123,0.0005577271538699778
2,0.001348167408097483,0.0013958625368935764
2,0.0006377149558418844,0.0006853283093843304
2,0.00040118561013586645,0.00044866571684890456
2,0.0011947543195168014,0.001241941888072793
2,0.001197141079262755,0.001244295146444509
2,0.002068225116440803,0.0021152433617091914
2,0.0005230197686087727,0.00057002370925495
2,0.0034572647276823335,0.0035041999208892892
2,0.001043627328186217,0.0010904762320136483
2,0.00046132349255196154,0.0005080441828495374
2,0.0009373350654885464,0.000984020290427509
2,0.001155948101371382,0.0012026282755327525
2,0.0005265713339175536,0.0005732009962875726
2,0.0009088217512110654,0.0009553310964957412
2,0.0011455245480322298,0.0011918195584538402
2,0.0005705210484270027,0.0006167819390183528
2,0.0006004836247786015,0.0006467028317751673
2,0.001031744673432252,0.0010779595729219142
2,0.001269499236708367,0.001315690205589505
2,0.00080335447209237,0.0008494549318724821
2,0.0013823763520572842,0.001428434622129213
2,0.001089727857059118,0.0011357591966763892
2,0.0006715147993976198,0.0007175088879887852
2,0.0006325729259470864,0.0006785047628415454
2,0.0011340481297303503,0.0011799053723148263
2,0.0005077021907344694,0.0005534703069124774
2,0.0006500648582012666,0.0006957970332914137
2,0.0010861529503235975,0.0011317834225621974
2,0.0004702016939217657,0.0005158190389551626
2,0.0011751051465475996,0.0012205575483710872
2,0.0011248415430381625,0.0011702511536933527
2,0.0009930131813753753,0.001038351501240787
2,0.0005352202792981929,0.000580427535216796
2,0.0011030324124434434,0.0011479443757516552
2,0.001436734434780982,0.0014816106975999502
2,0.0006091885402151986,0.0006539326355043741
2,0.00046727528027185565,0.0005119710726557396
2,0.00042867904034767253,0.00047335603044446826
2,0.0013849178497736243,0.0014295894808370126
2,0.0011138786836802264,0.0011583486804575358
2,0.0008409045799835611,0.0008851356269238734
2,0.0011356038254842977,0.0011798129938999868
2,0.0014452901882010586,0.0014894365888739778
2,0.0015244805773705862,0.0015685793481200548
2,0.0010078259943739059,0.0010518666764492072
2,0.0015715178828489779,0.00161553551956302
2,0.0005550454667103579,0.0005990140112393797
2,0.00047454329004470306,0.0005184985590326579
2,0.0008044709422522369,0.000848412285592609
2,0.00044329047109881615,0.0004868647846332753
2,0.0014986404434602937,0.001542167681023308
2,0.000977292395896871,0.0010208030656948116
2,0.0014679416444188743,0.0015113098110774066
2,0.00042497243893271686,0.0004681955951663628
2,0.0006346761916638068,0.0006778468910217682
2,0.0016537207338135596,0.0016967636118284902
2,0.000873130950349209,0.0009161078019902138
2,0.002330409330594306,0.0023733058732807624
2,0.0009500849700351745,0.0009929314121340325
2,0.0005618727699924012,0.0006046876397085276
2,0.0010214498493887972,0.001064207008055711
2,0.0011790292401496543,0.0012217149020195533
2,0.0011479410729286956,0.0011905182984401803
2,0.0005835072495245511,0.0006260512157834613
2,0.0010901870368218037,0.001132654388816487
2,0.0006060557216726313,0.0006484549154965927
2,0.0009673010751919261,0.0010096028264620209
2,0.0010254360235146345,0.0010675916828276693
2,0.0009516546873821251,0.0009935077763466923
2,0.0010430069184218843,0.0010848479670598305
2,0.0011110312931544568,0.0011528587973008507
2,0.0006315064942210635,0.0006732556689105228
2,0.0013336448050486707,0.0013752005685793215
2,0.0015107502607601543,0.001552249552089025
2,0.0009319456397293125,0.0009732660173346668
2,0.00042891565737760307,0.0004701298851439
2,0.0007937590202929507,0.0008349166442349064
2,0.0009509179396586995,0.0009920738635296432
2,0.0004827567738681771,0.0005237451875857851
2,0.0011051556846019598,0.00114607446593957
2,0.0008492680898977285,0.0008900431361991215
2,0.0005414195706445895,0.0005818791560185365
2,0.0016701250117802148,0.0017102715811996088
2,0.0006410845739723179,0.0006811293810461245
2,0.0005804067667429249,0.0006203662147767206
2,0.0006804180581512292,0.0007202854916604649
2,0.0010254010824876012,0.0010652337235902704
2,0.001155144238468524,0.0011947886386743092
2,0.0006757635269800351,0.0007149265312633646
2,0.001225117435925175,0.001264251706147575
2,0.0013494839844369981,0.00138851564413122
2,0.0005018883600498196,0.0005408998774757478
2,0.0009292424625173734,0.0009682349287581141
2,0.001158164973696026,0.0011970801747889052
2,0.0015908177310019899,0.0016296592566242597
2,0.0007599207055960062,0.0007987520011863757
2,0.0006727098776680347,0.000711486107978209
2,0.0010085316980833526,0.0010472756469601743
2,0.001159205772398427,0.0011977610632653416
2,0.001140644336643309,0.0011791304399415543
2,0.0053259486454668055,0.005364432666924877
2,0.0012236803186113684,0.001262135907233073
2,0.0007323765688069648,0.0007708269500094828
2,0.00127721388585513,0.0013156602251819523
2,0.0006534687699732893,0.0006918500394760069
2,0.0004968878840404724,0.0005351562270153468
2,0.001341465116173789,0.0013796157578426984
2,0.0005075875647284416,0.0005456953828680448
2,0.0007614032854171865,0.0007994966912088975
2,0.0012474714852796758,0.0012855089228561705
2,0.0009637134867274356,0.0010015780802112133
2,0.0005824017071338516,0.0006202500489268682
2,0.0005248101654271769,0.0005626411251607557
2,0.0012955813299934764,0.0013333019732173436
2,0.00045654618233470056,0.000494236451609787
2,0.0006847719011934567,0.0007224053056740849
2,0.0008284130331459065,0.0008659191409416677
2,0.0005140896647133309,0.0005513939722065634
2,0.0007359203868244671,0.0007732135106242585
2,0.0012556780581709783,0.001292890419769111
2,0.0006108337526685647,0.0006480144641382294
2,0.0007593737818314826,0.0007965099046584282
2,0.0008087444681147761,0.0008457696001878684
2,0.001134129692450199,0.0011711535502681085
2,0.0007615178987738352,0.0007984317295103357
2,0.0005938183895561691,0.0006305088066835937
2,0.0011656538103374003,0.0012022540423241234
2,0.0010170567204209212,0.0010536192399334286
2,0.0011006951862287788,0.0011372461830103536
2,0.0011445901049513115,0.0011810671942434057
2,0.0005243138521312714,0.0005607828749696256
2,0.0007986889628963184,0.0008351051707668285
2,0.00048147314383911196,0.0005177661550357008
2,0.0005051437251579606,0.0005413629748645476
2,0.001716738898828379,0.0017528498714766434
2,0.0005532092247323178,0.0005892432038050678
2,0.0009692242850285244,0.001005089667928181
2,0.00045725428602932645,0.0004930805883649306
2,0.000442866373652312,0.000478649106442658
2,0.0010677657105390543,0.0011035436680460115
2,0.0010610689310093205,0.0010967543132575442
2,0.0003536102863080575,0.0003892836803855838
2,0.0006448321071961078,0.0006803233010804787
2,0.0005993078387309648,0.0006346943702108517
2,0.0003854464684622153,0.0004207938407581957
2,0.0011182873341777902,0.0011534845262106514
2,0.0009718713335860244,0.001007049043997506
2,0.0003693225860671111,0.0004044884215918948
2,0.0011373514972722008,0.001172490914689526
2,0.0009763746682018359,0.0010114454772766034
2,0.004556861807654936,0.004591789837529556
2,0.0010516330547808033,0.0010865061219756736
2,0.003213431711170148,0.003248199954139569
2,0.0004948934152303445,0.0005296243054934793
2,0.001348440378681673,0.0013831703275536751
2,0.001636657876949127,0.0016713717027234058
2,0.00047144154367417313,0.0005061354771926602
2,0.0005887206487731699,0.0006233719099054759
2,0.0009598372006592536,0.0009943682500476046
2,0.0004819400499000323,0.0005164670644428242
2,0.0015175843040879503,0.0015520418878005198
2,0.0045240161103231365,0.004558427973894229
2,0.001285111824376951,0.0013194996903640901
2,0.0007975151454779361,0.0008318430308632026
2,0.0005990958091513987,0.0006331172743355463
2,0.0005973391085441785,0.0006313524027626988
2,0.0005429280429061121,0.0005769204895327651
2,0.0006727344798297368,0.0007066602428803474
2,0.0006523497749342051,0.0006862627294501443
2,0.0008641022694541572,0.0008980014201780081
2,0.000433809500342076,0.000467350260205882
2,0.0006065534541629155,0.0006399972735661633
2,0.0009179803990699175,0.0009513651139238971
2,0.0004779266579912643,0.0005112011953833941
2,0.0007655310432363429,0.0007987520011863757
2,0.0010743844803311525,0.0011075924314886453
2,0.0005479697471048495,0.0005809681551509293
2,0.0010713438352832761,0.0011042958065052841
2,0.0010407662397831684,0.001073684582751978
2,0.0039013497441151433,0.003934173973833447
2,0.0010569892426187614,0.0010896882755326112
2,0.0009837033279920262,0.0010161948843231865
2,0.0012882127834439082,0.0013206513108734487
2,0.00048206167015681946,0.0005144000253334641
2,0.0045759770870043934,0.004608276752423663
2,0.0006049500516775205,0.0006371531133992219
2,0.0011165386073680224,0.0011487153825713702
2,0.001719759541563696,0.0017519309134635592
2,0.0009056552760688443,0.000937794341541383
2,0.0005946610083908168,0.0006266762807423154
2,0.00047150676957983975,0.0005035062049676863
2,0.0009441843958715505,0.000976121372219144
2,0.0010699489681844818,0.0011018065072821881
2,0.0005028119696478597,0.0005345582924679321
2,0.0007485578945545444,0.000780300436593188
2,0.0005170741182122629,0.0005488030330814909
2,0.0003974814276321144,0.00042913687086946784
2,0.0006654299335369014,0.0006970360020856901
2,0.0007686100072847772,0.0008001549427323607
2,0.0014622911938489613,0.0014938116391560725
2,0.0006062737246021248,0.000637766563154793
2,0.0010293131018374324,0.0010607442377397844
2,0.0006060255393033089,0.0006374075336803354
2,0.0005581269026617018,0.0005894886039859255
2,0.0011763777621543038,0.00120770913256724
2,0.0006438864421543421,0.0006751956380691878
2,0.000974860212911119,0.0010061302499493065
2,0.0009550538788649663,0.0009862951629796236
2,0.001243476247713419,0.0012747066991285324
2,0.0006069285142843466,0.0006381570847944816
2,0.0004315377096532467,0.00046265549146885256
2,0.0012957366571328005,0.0013267497734547199
2,0.0004449614681979468,0.00047581692925416266
2,0.0010130711232738544,0.0010438871738455654
2,0.022434096920232842,0.022464894689482953
2,0.0004861877543724002,0.0005169589051795401
2,0.0009549716734065845,0.000985697758228337
2,0.0006551963107625189,0.0006859155831418557
2,0.0006547602587277228,0.0006853785777084097
2,0.0006997193911734751,0.0007301810697743419
2,0.0007019053978485291,0.0007323328790058493
2,0.00114890715769317,0.0011791601995750794
2,0.000963638764266004,0.0009938295187978889
2,0.0009153490249766312,0.0009455238524903407
2,0.001094494856058295,0.0011245874459245382
2,0.0015127078075865721,0.001542640062856206
2,0.0009762045857325757,0.0010061275371428082
2,0.0011683841952459437,0.0011982860091003863
2,0.0006872294219676943,0.000717098066635364
2,0.0013338540112673692,0.001363703129472185
2,0.0013579004728231244,0.0013876983341123918
2,0.0011326622723813952,0.0011624455239572103
2,0.0011908375887513523,0.0012205575483710872
2,0.0009588058367185291,0.0009884753459768842
2,0.0011338129529477816,0.0011634053851957307
2,0.0006087983849328124,0.0006383858657432553
2,0.0007632217336556269,0.0007928003520991071
2,0.0005389944079680802,0.000568560356557942
2,0.0006567584519808226,0.0006862940964770697
2,0.0011858810120664808,0.0012154072442835781
2,0.000535019223339822,0.0005644342391042777
2,0.0015450567125492546,0.0015744083388500483
2,0.000587667261802648,0.0006170115767168067
2,0.0005819263251557891,0.0006111986074562178
2,0.0004640370792093998,0.0004932272692531568
2,0.0008567831585953081,0.0008859674921599421
2,0.0009475274975606083,0.0009766012695997185
2,0.0010937421637154789,0.0011226563177774527
2,0.0005103493091170111,0.0005391493584112638
2,0.0006911979830378164,0.0007199277933886872
2,0.0012948004301781444,0.0013234768221159338
2,0.0005434384213176462,0.0005720953885728947
2,0.00036855665405669956,0.0003972026357995166
2,0.0007032893732025236,0.0007319353098203152
2,0.0007162966865963937,0.000744645057355887
2,0.00042257976435006335,0.0004508865052015059
2,0.0005006356417445669,0.0005289086656428149
2,0.001310655305229134,0.0013389254085408057
2,0.0003355859175948845,0.0003638558931656377
2,0.0010219653146195972,0.001050100869011433
2,0.0007802012559611128,0.0008082931216244837
2,0.0013970900225280737,0.00142517217908601
2,0.0008876308970411594,0.0009156405747547429
2,0.0005527589654621646,0.0005807248960640565
2,0.0004989836600635773,0.000526874392951576
2,0.0004502695918497323,0.0004781112641700417
2,0.0008826292340025885,0.0009104695767394832
2,0.000540294578079382,0.0005680676801746403
2,0.0007864541746534998,0.0008141114519588167
2,0.000941526489512642,0.000969153091619295
2,0.001066286141163076,0.0010938694674733971
2,0.0005080594160510933,0.0005356286997833587
2,0.0009339703707228421,0.0009614200566494573
2,0.0008216239692049205,0.0008489724472816762
2,0.0011619438236372675,0.0011892714634045354
2,0.00041091209065832615,0.0004381799238604329
2,0.0004950056287018086,0.0005221998150695793
2,0.0009014114489211196,0.0009285898305752451
2,0.0008317754891506642,0.0008588407534331905
2,0.0010552205916780108,0.0010822346908455729
2,0.000501378818918483,0.000528369718275587
2,0.0010878936596623778,0.0011148717020134891
2,0.0006979223142825077,0.0007247736876684549
2,0.000449574214220666,0.0004764149210389934
2,0.0011295506888712485,0.001156328243636273
2,0.0010236168662161277,0.0010503356784802567
2,0.0006662337862212565,0.000692938703183249
2,0.00040838430708360016,0.0004350504707354635
2,0.0018216149373741731,0.00184825943668176
2,0.00046181923781798935,0.0004882996804241304
2,0.001039680798527758,0.0010661276392884829
2,0.0011017333209783074,0.0011281140508755643
2,0.0011574684018155763,0.0011837776761104374
2,0.001451925742588014,0.0014782000362935654
2,0.0014620825402598806,0.00148832531719344
2,0.0011108417494071516,0.0011370150627107909
2,0.0005584017324495803,0.0005845496548752461
2,0.000515217425693459,0.0005412924697894472
2,0.00047472988162429854,0.0005007826646733966
2,0.00047759255484480296,0.0005036325957424251
2,0.0005196871602412591,0.0005456698044690018
2,0.0009769074700466866,0.001002880464173825
2,0.0005771129155439489,0.0006030749616138442
2,0.0006632991782999449,0.0006892528231232553
2,0.000661726587031915,0.0006876698234654517
2,0.0003737472013990207,0.00039968086185397124
2,0.0004935811186322375,0.0005194814160656787
2,0.00046659008379790684,0.000492479055971516
2,0.0005716129846989099,0.0005974389381039181
2,0.0008340260251611104,0.0008598202328621236
2,0.000914982310329536,0.0009406742750698874
2,0.000886959872939336,0.0009126264951595993
2,0.0009622467639332383,0.0009878692652807303
2,0.0006543107497596497,0.0006799323324685447
2,0.0011296087507412327,0.0011552228321991885
2,0.0006446528674867722,0.0006701508136202493
2,0.000974190547787819,0.0009996820729549567
2,0.003313095114126149,0.003338541214861576
2,0.0009329009605903018,0.000958342066015866
2,0.0016004827356600486,0.001625880951528061
2,0.0005867482069009206,0.0006120687023578579
2,0.0010072109678774348,0.0010325244794018949
2,0.0009361849474044527,0.0009614821994200145
2,0.0007830280813663537,0.0008082931216244837
2,0.0010775095618732681,0.001102734631138862
2,0.0005386092041940836,0.0005637292808474217
2,0.0010871492136007843,0.001112185200153561
2,0.0012427273617164746,0.0012677191644540264
2,0.0006064178845531635,0.0006313730106900074
2,0.0006205934481414108,0.0006455354041027464
2,0.0013760779254227537,0.0014009372024593836
2,0.0008542552205057813,0.0008791053485809592
2,0.00035617802679985104,0.00038092168474916134
2,0.0007758927504416413,0.0008004970929108835
2,0.0005068376332530624,0.000531341299408058
2,0.0007107242324654328,0.000735212908726956
2,0.0009223644559224957,0.0009468089021698002
2,0.0005133051280649991,0.0005377295156053097
2,0.0010836289791680451,0.0011080195761409217
2,0.0007150645555783892,0.0007394476178945185
2,0.0006145358997969769,0.0006388908617746981
2,0.0016540459710860384,0.0016783354207809227
2,0.0005882510527814303,0.000612506653872902
2,0.0038953583408941886,0.003919609142889893
2,0.00047994762675085715,0.0005041903860256229
2,0.0003847515779026904,0.0004089772161764196
2,0.0009884218559142966,0.0010126057701124738
2,0.00042082935380083954,0.000444898445102342
2,0.0005968604879941114,0.0006208190199940192
2,0.0006452277309596541,0.0006691336429060701
2,0.0009150752033181155,0.0009389531811118515
2,0.0003747011387886989,0.00039855614196718144
2,0.0006867840010661908,0.0007105709328643194
2,0.0010369924412059561,0.0010607358335671365
2,0.000690748555810915,0.0007144556998565624
2,0.0007426655472834112,0.0007662255109548336
2,0.0004492928252273428,0.00047284928993003827
2,0.0008700543462003227,0.000893569192402052
2,0.00105698949205463,0.001080492157508654
