r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.891810889423678,1.3133282175149719,2.748914439810676,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5238596549529485,-0.5200101816370463,-0.5162275394551007,-0.5240000003342574,-0.5240133665610488,-0.5233784707884608,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.891810889423678,1.3133282175149719,2.748914439810676,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5205581969354907,-0.5166151600320492,-0.5240000003342574,-0.5240133665610488,-0.5233717876750651,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.891810889423678,1.3133282175149719,2.748914439810676,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.521266606955431,-0.5200435972040246,-0.5157797708575912,-0.5240000003342574,-0.5240066834476531,-0.5233784707884608,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.891810889423678,1.3133282175149719,2.748914439810676,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5238863874065312,-0.5199433505030897,-0.5159936304862525,-0.5239866341074662,-0.5240133665610488,-0.5233851539018564,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.891810889423678,1.3133282175149719,2.748914439810676,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5228438217168077,-0.520631711182843,-0.5166285262588405,-0.5240066834476531,-0.5240133665610488,-0.5233717876750651,-0.5240133665610488,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.891810889423678,1.3133282175149719,2.748914439810676,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5205448307086994,-0.5167220898463798,-0.5240000003342574,-0.5240133665610488,-0.5233784707884608,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.891810889423678,1.3133282175149719,2.748914439810676,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5202908723996642,-0.5172032740108676,-0.5240000003342574,-0.5240200496744445,-0.5233784707884608,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.891810889423678,1.3133549499685546,2.748914439810676,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5238329224993659,-0.5205180982551167,-0.5172099571242632,-0.5240066834476531,-0.5240066834476531,-0.5233784707884608,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.891810889423678,1.3133549499685546,2.748914439810676,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5204044853273905,-0.5172233233510546,-0.5240000003342574,-0.5240133665610488,-0.5233784707884608,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.891810889423678,1.3133549499685546,2.748914439810676,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5228705541703903,-0.5197495402146154,-0.5168089703205234,-0.5239866341074662,-0.5240066834476531,-0.5233985201286477,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.891810889423678,1.3133549499685546,2.7489411722642587,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5237794575922006,-0.519876519369133,-0.5162475887952876,-0.5239799509940705,-0.5240066834476531,-0.5234052032420434,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.891810889423678,1.3133549499685546,2.7489411722642587,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.520631711182843,-0.5174639154332985,-0.5239933172208618,-0.5240200496744445,-0.5233784707884608,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.891810889423678,1.3133549499685546,2.7489411722642587,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5218547209342494,-0.5205982956158647,-0.5169693650420194,-0.5240000003342574,-0.5240200496744445,-0.5233784707884608,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.891810889423678,1.3133549499685546,2.7489411722642587,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5238863874065312,-0.519856470028946,-0.5161941238881224,-0.5239866341074662,-0.5240133665610488,-0.523391837015252,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.891810889423678,1.3133816824221372,2.7489411722642587,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5224161024594852,-0.5202307243791032,-0.516220856341705,-0.5240066834476531,-0.5240066834476531,-0.5233717876750651,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.891810889423678,1.3133816824221372,2.7489411722642587,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5238863874065312,-0.5203109217398512,-0.5165683782382795,-0.5240000003342574,-0.5240133665610488,-0.5233784707884608,-0.5240133665610488,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.891810889423678,1.3133816824221372,2.7489411722642587,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5205448307086994,-0.517651042608377,-0.5240000003342574,-0.5240133665610488,-0.5233717876750651,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.891810889423678,1.3133816824221372,2.7489411722642587,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5227368919024771,-0.5200636465442116,-0.5170696117429543,-0.5239933172208618,-0.5240133665610488,-0.5233851539018564,-0.5240200496744445,-0.5240200496744445
-0.5240133665610488,-0.5240200496744445,1.8267249885698487,0.891810889423678,1.3133816824221372,2.7489411722642587,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5202574568326859,-0.5165082302177185,-0.5239933172208618,-0.5240133665610488,-0.5233851539018564,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.891810889423678,1.3133816824221372,2.7489411722642587,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5228705541703903,-0.5204512671211601,-0.5166017938052578,-0.5240066834476531,-0.5240200496744445,-0.5233651045616694,-0.5240133665610488,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.891810889423678,1.3133816824221372,2.7489411722642587,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5238863874065312,-0.5200502803174203,-0.5164814977641359,-0.5239933172208618,-0.5240133665610488,-0.523391837015252,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.891810889423678,1.3133816824221372,2.7489411722642587,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5238863874065312,-0.5200970621111899,-0.5164013004033879,-0.5239933172208618,-0.5240133665610488,-0.5233851539018564,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.891810889423678,1.3133816824221372,2.7489411722642587,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5221487779236587,-0.5202374074924988,-0.5166753080526102,-0.5240000003342574,-0.5240133665610488,-0.5233784707884608,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8920247490523393,1.3133816824221372,2.7489679047178415,-0.5240200496744445,-0.5240200496744445,-0.5239933172208618,-0.5231913436133822,-0.5182324734737997,-0.5140221120345317,-0.5238930705199268,-0.5240000003342574,-0.5234987668295826,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8922386086810006,1.3133816824221372,2.748994637171424,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5234319356956261,-0.518346086401526,-0.5137614706121009,-0.5237928238189918,-0.5240066834476531,-0.5235923304171219,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8922386086810006,1.3133816824221372,2.748994637171424,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5234854006027914,-0.5202574568326859,-0.5165817444650709,-0.5240000003342574,-0.5240133665610488,-0.5233784707884608,-0.5240133665610488,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8924524683096617,1.3133816824221372,2.748994637171424,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.502553889447573,-0.5199032518227157,-0.5158399188781522,-0.5239933172208618,-0.5240133665610488,-0.5233851539018564,-0.5240200496744445,-0.5240200496744445
-0.5240066834476531,-0.5240200496744445,1.8267249885698487,0.8924524683096617,1.3133816824221372,2.748994637171424,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5238863874065312,-0.5202240412657075,-0.5168824845678758,-0.5239933172208618,-0.5240133665610488,-0.5233851539018564,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8924524683096617,1.3133816824221372,2.748994637171424,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5238863874065312,-0.5200502803174203,-0.5161139265273744,-0.5239866341074662,-0.5240133665610488,-0.5233851539018564,-0.5240133665610488,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.8924524683096617,1.3133816824221372,2.748994637171424,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.522202242830824,-0.5200970621111899,-0.5163946172899923,-0.5240000003342574,-0.5240133665610488,-0.5233784707884608,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.892666327938323,1.3133816824221372,2.748994637171424,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5237794575922006,-0.5200101816370463,-0.5161206096407701,-0.5239866341074662,-0.5240133665610488,-0.523391837015252,-0.5240200496744445,-0.5240200496744445
-0.5240133665610488,-0.5240200496744445,1.8267249885698487,0.892666327938323,1.3133816824221372,2.748994637171424,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5202374074924988,-0.5169292663616454,-0.5239933172208618,-0.5240200496744445,-0.5233784707884608,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.892666327938323,1.3133816824221372,2.748994637171424,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5224428349130679,-0.5208255214713172,-0.51707629485635,-0.5240066834476531,-0.5240133665610488,-0.5233717876750651,-0.5240133665610488,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.892666327938323,1.3133816824221372,2.748994637171424,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5238863874065312,-0.5203710697604121,-0.5166285262588405,-0.5239933172208618,-0.5240133665610488,-0.523391837015252,-0.5240200496744445,-0.5240200496744445
-0.5240200496744445,-0.5240200496744445,1.8267249885698487,0.892666327938323,1.3133816824221372,2.748994637171424,-0.5240200496744445,-0.5240200496744445,-0.5240200496744445,-0.5228705541703903,-0.5204245346675774,-0.5166686249392145,-0.5240066834476531,-0.5240133665610488,-0.5233717876750651,-0.5240200496744445,-0.5240200496744445
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,1.1092373479409892,1.3135011080786618,2.751391834616286,-0.5235631787646378,-0.5235631787646378,-0.5235364531647244,-0.5224407035682774,-0.5146435097935599,-0.5070333952182358,-0.5232357901656993,-0.5235431345647027,-0.523249152965656,-0.5235631787646378,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,1.1106538047363963,1.3135011080786618,2.751552188215766,-0.5235631787646378,-0.5235631787646378,-0.523349373965331,-0.5191534547789364,-0.5128595759993443,-0.5035590672295013,-0.5232224273657426,-0.5235431345647027,-0.5232625157656127,-0.5235564973646594,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,1.1076338119461886,1.3135011080786618,2.752033249014206,-0.5235631787646378,-0.5235631787646378,-0.523429550765071,-0.5199819483762499,-0.5144764747941015,-0.5033318996302379,-0.5231288877660459,-0.5234763205649194,-0.5234161879651144,-0.5235564973646594,-0.5235631787646378
-0.5235498159646811,-0.5235631787646378,1.8265791752150007,1.0824850224277338,1.3135011080786618,2.7521668770137726,-0.5235631787646378,-0.5235631787646378,-0.5235364531647244,-0.5213449539718303,-0.5130733807986511,-0.501541284436044,-0.5230821179661976,-0.5234495949650061,-0.5234830019648977,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,1.0978522423779054,1.3135011080786618,2.752193602613686,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5220665451694906,-0.5179775283827492,-0.5132671413980228,-0.5234963647648544,-0.5235364531647244,-0.5229885783665009,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,1.0970237487805918,1.3135011080786618,2.752193602613686,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5223872523684507,-0.5176434583838325,-0.5140622279954447,-0.5234161879651144,-0.5235564973646594,-0.5230487109663059,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,1.0972375535798986,1.3135011080786618,2.7523272306132527,-0.5235631787646378,-0.5235631787646378,-0.5235364531647244,-0.5222268987689707,-0.5184118193813411,-0.515064437992195,-0.5234896833648761,-0.5235564973646594,-0.5229818969665225,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,1.094912426387438,1.3135011080786618,2.7523272306132527,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5230553923662843,-0.5188995615797596,-0.51520474739174,-0.5235364531647244,-0.5235564973646594,-0.5229351271666742,-0.5235564973646594,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,1.0951796823865712,1.3135011080786618,2.7523272306132527,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5226010571677574,-0.5180309795825759,-0.5145299259939282,-0.523389462365201,-0.5235498159646811,-0.5230821179661976,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,1.0951796823865712,1.3135011080786618,2.7523272306132527,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5226277827676707,-0.5192002245787847,-0.5158862501895303,-0.5235297717647461,-0.5235564973646594,-0.5229351271666742,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,1.0949658775872646,1.3135011080786618,2.7523272306132527,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.47575108051966897,-0.5180643865824677,-0.512057808001944,-0.5235164089647895,-0.5235498159646811,-0.5229618527665876,-0.5235564973646594,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,1.0752423848512183,1.3135011080786618,2.7523539562131663,-0.5235631787646378,-0.5235631787646378,-0.5235364531647244,-0.523108843566111,-0.5177236351835726,-0.5134074507975678,-0.5233159669654394,-0.5235498159646811,-0.5231556133659593,-0.5235631787646378,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,1.0104060794614507,1.3135011080786618,2.7523806818130794,-0.5235631787646378,-0.5235631787646378,-0.5235364531647244,-0.5220398195695772,-0.5137548835964413,-0.506839634618864,-0.5232357901656993,-0.5235364531647244,-0.523249152965656,-0.5235564973646594,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,1.010833689060064,1.3135011080786618,2.7523806818130794,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5231355691660243,-0.5196545597773115,-0.5162670899882954,-0.5235431345647027,-0.5235564973646594,-0.5229217643667176,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,1.010432805061364,1.3135011080786618,2.752407407412993,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5002050044403769,-0.5193405339783297,-0.5139419627958346,-0.5235364531647244,-0.5235498159646811,-0.5229284457666958,-0.5235564973646594,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,1.010432805061364,1.3135011080786618,2.752407407412993,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5233226483654176,-0.5188594731798896,-0.5158528431896386,-0.5235230903647677,-0.5235564973646594,-0.5229418085666525,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,1.010432805061364,1.3135011080786618,2.752407407412993,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5219596427698372,-0.5197547807769866,-0.517035450985804,-0.5235431345647027,-0.5235564973646594,-0.5229217643667176,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,1.0062368858749693,1.3135011080786618,2.752407407412993,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5216122099709638,-0.5193004455784597,-0.5154519591909384,-0.5235364531647244,-0.5235564973646594,-0.5229351271666742,-0.5235631787646378,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,1.006290337074796,1.3135011080786618,2.752407407412993,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5196144713774414,-0.5157793477898769,-0.5235431345647027,-0.5235498159646811,-0.5229284457666958,-0.5235631787646378,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,0.9484828644622373,1.3135011080786618,2.752407407412993,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5223070755687107,-0.5157459407899853,-0.5102671928077501,-0.523269197165591,-0.5235431345647027,-0.523209064565786,-0.5235631787646378,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,0.8917176902462989,1.3135011080786618,2.752407407412993,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5166078413871905,-0.5116702868032006,-0.5232357901656993,-0.5235431345647027,-0.5232424715656776,-0.5235631787646378,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,0.8842612478704766,1.3135011080786618,2.752407407412993,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5155120917907435,-0.5081491890146178,-0.523249152965656,-0.5235498159646811,-0.5232224273657426,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.883833638271863,1.3135011080786618,2.752434133012906,-0.5235631787646378,-0.5235631787646378,-0.5235097275648111,-0.522253624368884,-0.5146501911935382,-0.5074676862168276,-0.5233159669654394,-0.5235364531647244,-0.5231622947659377,-0.5235564973646594,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8840474430711698,1.3135011080786618,2.7525410354125595,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5233760995652443,-0.519246994378633,-0.5152114287917184,-0.5235364531647244,-0.5235564973646594,-0.5229217643667176,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8840474430711698,1.3135011080786618,2.7525410354125595,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5199819483762499,-0.5191601361789147,-0.5151446147919351,-0.5235431345647027,-0.5235564973646594,-0.5229217643667176,-0.5235564973646594,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8840474430711698,1.3135011080786618,2.7525410354125595,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.523429550765071,-0.5194340735780264,-0.5154519591909384,-0.5235364531647244,-0.5235564973646594,-0.5229217643667176,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8840474430711698,1.3135011080786618,2.7525410354125595,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5224139779683641,-0.5197080109771381,-0.5163673109879704,-0.5235498159646811,-0.5235498159646811,-0.5229217643667176,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8823370046767159,1.3135011080786618,2.7525410354125595,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.523429550765071,-0.5198282761767482,-0.5159998339891619,-0.5235364531647244,-0.5235564973646594,-0.5229284457666958,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8823904558765426,1.3135011080786618,2.7525410354125595,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5198349575767266,-0.5164007179878621,-0.5235431345647027,-0.5235564973646594,-0.5229150829667392,-0.5235631787646378,-0.5235631787646378
-0.5235564973646594,-0.5235631787646378,1.8265791752150007,0.8823904558765426,1.3135011080786618,2.7525410354125595,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5225208803680175,-0.5192403129786547,-0.5159931525891837,-0.5235297717647461,-0.5235498159646811,-0.5229484899666309,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8823904558765426,1.3135011080786618,2.7525410354125595,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.523429550765071,-0.5194006665781348,-0.5155187731907218,-0.5235431345647027,-0.5235498159646811,-0.5229284457666958,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8823904558765426,1.3135011080786618,2.7525410354125595,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5234562763649844,-0.5197815063768999,-0.5164541691876888,-0.5235431345647027,-0.5235564973646594,-0.5229217643667176,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8823904558765426,1.3135011080786618,2.752567761012473,-0.5235631787646378,-0.5235631787646378,-0.5235364531647244,-0.5233226483654176,-0.5196478783773332,-0.5159263385894003,-0.5235297717647461,-0.5235564973646594,-0.5229284457666958,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8823904558765426,1.3135011080786618,2.752567761012473,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5198215947767699,-0.5159530641893136,-0.5235431345647027,-0.5235564973646594,-0.5229217643667176,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8823904558765426,1.3135011080786618,2.752567761012473,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5218794659700972,-0.5192804013785247,-0.5157593035899419,-0.5235364531647244,-0.5235498159646811,-0.5229351271666742,-0.5235564973646594,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8823904558765426,1.3135011080786618,2.752567761012473,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5233226483654176,-0.5194674805779181,-0.5161668689886204,-0.5235364531647244,-0.5235564973646594,-0.5229351271666742,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8823904558765426,1.3135011080786618,2.752567761012473,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.521238051572177,-0.5198082319768133,-0.5157258965900502,-0.5235431345647027,-0.5235564973646594,-0.5229217643667176,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8823904558765426,1.3135011080786618,2.752567761012473,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5233226483654176,-0.519246994378633,-0.5151112077920433,-0.5235364531647244,-0.5235498159646811,-0.5229351271666742,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8823904558765426,1.3135011080786618,2.752567761012473,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5198215947767699,-0.5158862501895303,-0.5235431345647027,-0.5235631787646378,-0.5229150829667392,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8823904558765426,1.3135011080786618,2.752567761012473,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5223872523684507,-0.5195677015775931,-0.5153784637911768,-0.5235297717647461,-0.5235564973646594,-0.5229418085666525,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8823904558765426,1.3135011080786618,2.752567761012473,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.523429550765071,-0.5193538967782864,-0.5162804527882521,-0.5235364531647244,-0.5235498159646811,-0.5229284457666958,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8823904558765426,1.3135011080786618,2.752567761012473,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5200086739761632,-0.5176568211837892,-0.5235431345647027,-0.5235564973646594,-0.5229150829667392,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8823904558765426,1.3135011080786618,2.752567761012473,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5222803499687974,-0.5198483203766833,-0.5161935945885338,-0.5235431345647027,-0.5235564973646594,-0.5229217643667176,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8823904558765426,1.3135011080786618,2.752567761012473,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.52030265557521,-0.5165877971872554,-0.5235431345647027,-0.5235498159646811,-0.5229217643667176,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8823904558765426,1.3135011080786618,2.752594486612386,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5219863683697505,-0.5202492043753834,-0.5164207621877971,-0.5235431345647027,-0.5235631787646378,-0.5229150829667392,-0.5235564973646594,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8823904558765426,1.3135011080786618,2.752594486612386,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5233226483654176,-0.5191935431788064,-0.5154786847908518,-0.5235164089647895,-0.5235564973646594,-0.5229418085666525,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8823904558765426,1.3135011080786618,2.7526212122122997,-0.5235631787646378,-0.5235631787646378,-0.5235364531647244,-0.5228148619670642,-0.5198416389767049,-0.5165343459874289,-0.5235297717647461,-0.5235631787646378,-0.5229351271666742,-0.5235631787646378,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8819895718778424,1.3135011080786618,2.7526212122122997,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.49972394364193673,-0.519146773378958,-0.513928599995878,-0.5235364531647244,-0.5235564973646594,-0.5229351271666742,-0.5235564973646594,-0.5235631787646378
-0.5235631787646378,-0.5235631787646378,1.8265791752150007,0.8822033766771492,1.3135011080786618,2.7526212122122997,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5235631787646378,-0.5195743829775714,-0.5163806737879271,-0.5235431345647027,-0.5235564973646594,-0.5229217643667176,-0.5235631787646378,-0.5235631787646378
