r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8885052616017394,1.4105812087951644,2.619852227840808,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5285461820480091,-0.5246433914927789,-0.5211481489778297,-0.5287879478346161,-0.5288155782102284,-0.5281731719772437,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8885052616017394,1.4105812087951644,2.619852227840808,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5249404180306106,-0.5214244527339521,-0.5287741326468101,-0.5288155782102284,-0.5281869871650497,-0.5288224858041315,-0.5288224858041315
-0.5288086706163254,-0.5288224858041315,1.9238706965438945,0.8885052616017394,1.4105812087951644,2.619852227840808,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5243463649549474,-0.5250647547208658,-0.5212379476985695,-0.5288017630224223,-0.5288086706163254,-0.5281731719772437,-0.5288224858041315,-0.5288224858041315
-0.5288155782102284,-0.5288224858041315,1.9238706965438945,0.8887263046066374,1.4105812087951644,2.619852227840808,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.524981863594029,-0.5214797134851766,-0.5287879478346161,-0.5288224858041315,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8887263046066374,1.4105812087951644,2.619852227840808,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5250716623147689,-0.5213139312315032,-0.5287879478346161,-0.5288155782102284,-0.5281731719772437,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8887263046066374,1.4105812087951644,2.619852227840808,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5255137483245648,-0.5215626046120133,-0.5288017630224223,-0.5288155782102284,-0.5281593567894376,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8887263046066374,1.4105812087951644,2.619852227840808,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5285738124236212,-0.5243187345793351,-0.5203537756789774,-0.5287879478346161,-0.5288155782102284,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8887263046066374,1.4105812087951644,2.619852227840808,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5272751847698456,-0.5246848370561974,-0.5204573895875234,-0.5287948554285192,-0.5288155782102284,-0.5281731719772437,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8887263046066374,1.4105812087951644,2.619852227840808,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5247608205891311,-0.5206438946229061,-0.5287948554285192,-0.5288155782102284,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878145022114331,1.4105812087951644,2.619852227840808,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5243463649549474,-0.5204781123692326,-0.5287810402407132,-0.5288155782102284,-0.5281800795711468,-0.5288224858041315,-0.5288224858041315
-0.5288155782102284,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619852227840808,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5271094025161721,-0.5246226687110698,-0.5211619641656358,-0.5287948554285192,-0.5288017630224223,-0.5281800795711468,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619852227840808,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5270817721405598,-0.5244983320208146,-0.5217491096473961,-0.5287879478346161,-0.5288224858041315,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619852227840808,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5285738124236212,-0.524753912995228,-0.5210238122875746,-0.5287741326468101,-0.5288086706163254,-0.5281938947589528,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619852227840808,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5277172707796416,-0.5249680484062229,-0.521189594541248,-0.5288017630224223,-0.5288155782102284,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619852227840808,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5251821838172178,-0.5219217994949725,-0.5287948554285192,-0.5288155782102284,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8865435049332697,1.4105812087951644,2.619852227840808,-0.5288224858041315,-0.5288224858041315,-0.5287948554285192,-0.5284632909211723,-0.5227921563267584,-0.5176874444323956,-0.5285807200175243,-0.5288086706163254,-0.5283873073882386,-0.5288155782102284,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8869855909430657,1.4105812087951644,2.61987985821642,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5247608205891311,-0.5206922477802275,-0.5287948554285192,-0.5288086706163254,-0.5281731719772437,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8869855909430657,1.4105812087951644,2.61987985821642,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5270541417649476,-0.5251062002842841,-0.5210238122875746,-0.5287948554285192,-0.5288224858041315,-0.5281593567894376,-0.5288224858041315,-0.5288224858041315
-0.5288086706163254,-0.5288224858041315,1.9238706965438945,0.8869855909430657,1.4105812087951644,2.61987985821642,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5244016257061719,-0.5200153035777275,-0.5287879478346161,-0.5288155782102284,-0.5281731719772437,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8869855909430657,1.4105812087951644,2.61987985821642,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5237315890975748,-0.5200291187655336,-0.5287741326468101,-0.5288086706163254,-0.5281938947589528,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8874276769528616,1.4105812087951644,2.6199074885920326,-0.5288224858041315,-0.5288224858041315,-0.5287948554285192,-0.5284909212967845,-0.523538176468289,-0.5199324124508907,-0.5287465022711978,-0.5288155782102284,-0.5282215251345651,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8874276769528616,1.4105812087951644,2.619935118967645,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5283803997943355,-0.5244430712695902,-0.5213760995766307,-0.5287879478346161,-0.5288224858041315,-0.5281731719772437,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8874276769528616,1.4105812087951644,2.619935118967645,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5258936659892333,-0.5248022661525494,-0.5209892743180592,-0.5287879478346161,-0.5288155782102284,-0.5281731719772437,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8874276769528616,1.4105812087951644,2.619935118967645,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.524981863594029,-0.5215487894242072,-0.5287948554285192,-0.5288155782102284,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8874276769528616,1.4105812087951644,2.619935118967645,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5249196952489015,-0.5215695122059164,-0.5287879478346161,-0.5288155782102284,-0.5281800795711468,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8874276769528616,1.4105812087951644,2.619935118967645,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5250233091574474,-0.5212586704802786,-0.5288017630224223,-0.5288155782102284,-0.5281524491955345,-0.5288224858041315,-0.5288224858041315
-0.5288017630224223,-0.5288224858041315,1.9238706965438945,0.8874276769528616,1.4105812087951644,2.619935118967645,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5259489267404577,-0.5246157611171668,-0.5210099970997684,-0.5288017630224223,-0.5288086706163254,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8876487199577596,1.4105812087951644,2.619935118967645,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5270541417649476,-0.5248160813403555,-0.5213760995766307,-0.5288017630224223,-0.5288155782102284,-0.5281593567894376,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8876487199577596,1.4105812087951644,2.619935118967645,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5250233091574474,-0.5211688717595389,-0.5288086706163254,-0.5288086706163254,-0.5281593567894376,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8876487199577596,1.4105812087951644,2.619935118967645,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5244361636756871,-0.5197942605728295,-0.5287948554285192,-0.5288155782102284,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8876487199577596,1.4105812087951644,2.619935118967645,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.524650299086682,-0.520526465526554,-0.5287948554285192,-0.5288086706163254,-0.5281731719772437,-0.5288224858041315,-0.5288224858041315
-0.5288086706163254,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619935118967645,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286014427992335,-0.52453286999033,-0.5208373072521918,-0.5287810402407132,-0.5288224858041315,-0.5281731719772437,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619935118967645,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5264739038770905,-0.5250302167513504,-0.5215073438607889,-0.5288017630224223,-0.5288155782102284,-0.5281593567894376,-0.5288155782102284,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619935118967645,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5246572066805851,-0.5206369870290031,-0.5288017630224223,-0.5288155782102284,-0.5281593567894376,-0.5288155782102284,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619935118967645,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5247400978074218,-0.5215556970181103,-0.5288017630224223,-0.5288155782102284,-0.5281524491955345,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619935118967645,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.524974956000126,-0.521534974236401,-0.5288017630224223,-0.5288155782102284,-0.5281593567894376,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619935118967645,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5245397775842331,-0.5208234920643857,-0.5287948554285192,-0.5288224858041315,-0.5281593567894376,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619935118967645,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5277172707796416,-0.5248160813403555,-0.5211412413839266,-0.5288017630224223,-0.5288155782102284,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619935118967645,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5249335104367076,-0.5211481489778297,-0.5288017630224223,-0.5288155782102284,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619935118967645,-0.5288224858041315,-0.5288224858041315,-0.5287948554285192,-0.528656703550458,-0.5246019459293606,-0.52096855153635,-0.5288017630224223,-0.5288086706163254,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619962749343257,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5246779294622943,-0.5213553767949215,-0.5287879478346161,-0.5288155782102284,-0.5281662643833406,-0.5288155782102284,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619962749343257,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5271646632673966,-0.5250716623147689,-0.521638588144947,-0.5288017630224223,-0.5288224858041315,-0.5281524491955345,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619962749343257,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5285738124236212,-0.5248437117159678,-0.5214313603278552,-0.5287948554285192,-0.5288155782102284,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619962749343257,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5277449011552539,-0.5244637940512994,-0.520954736348544,-0.5288017630224223,-0.5288155782102284,-0.5281524491955345,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619962749343257,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5254101344160189,-0.5218665387437481,-0.5288017630224223,-0.5288155782102284,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619962749343257,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.524864434497677,-0.5212241325107633,-0.5287948554285192,-0.5288155782102284,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619962749343257,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5278277922820905,-0.5243670877366565,-0.5206508022168091,-0.5287948554285192,-0.5288155782102284,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619962749343257,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5272751847698456,-0.5250785699086719,-0.5215971425815287,-0.5288017630224223,-0.5288155782102284,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619962749343257,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5252650749440546,-0.5216247729571409,-0.5287948554285192,-0.5288224858041315,-0.5281593567894376,-0.5288224858041315,-0.5288224858041315
-0.5288017630224223,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619962749343257,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5243601801427534,-0.5204919275570388,-0.5287810402407132,-0.5288155782102284,-0.5281800795711468,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619962749343257,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5248782496854831,-0.5209892743180592,-0.5287948554285192,-0.5288155782102284,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619962749343257,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286290731748458,-0.5244430712695902,-0.5206715249985183,-0.5287948554285192,-0.5288155782102284,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619962749343257,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5265844253795394,-0.524650299086682,-0.5211412413839266,-0.5288017630224223,-0.5288155782102284,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619962749343257,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5250233091574474,-0.5209823667241561,-0.5287948554285192,-0.5288224858041315,-0.5281593567894376,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619962749343257,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5251614610355086,-0.5212172249168603,-0.5287948554285192,-0.5288155782102284,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619962749343257,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5248368041220647,-0.520851122439998,-0.5288017630224223,-0.5288155782102284,-0.5281593567894376,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619962749343257,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5250233091574474,-0.5211757793534418,-0.5287879478346161,-0.5288224858041315,-0.5281731719772437,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619962749343257,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5266120557551517,-0.5247400978074218,-0.5206577098107122,-0.5287879478346161,-0.5288155782102284,-0.5281731719772437,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619962749343257,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5245466851781361,-0.5211688717595389,-0.5287948554285192,-0.5288224858041315,-0.5281593567894376,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.619962749343257,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5244914244269117,-0.5206093566533908,-0.5287948554285192,-0.5288086706163254,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8880908059675556,1.4105812087951644,2.619962749343257,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5244430712695902,-0.5211205186022174,-0.5287948554285192,-0.5288155782102284,-0.5281731719772437,-0.5288224858041315,-0.5288224858041315
-0.5288155782102284,-0.5288224858041315,1.9238706965438945,0.8880908059675556,1.4105812087951644,2.6199903797188693,-0.5288224858041315,-0.5288224858041315,-0.5287948554285192,-0.5282422479162743,-0.5246710218683912,-0.5212034097290541,-0.5287879478346161,-0.5288224858041315,-0.5281731719772437,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8876487199577596,1.4105812087951644,2.6199903797188693,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5072431624509659,-0.5248368041220647,-0.5199807656082122,-0.5287948554285192,-0.5288155782102284,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8876487199577596,1.4105812087951644,2.6199903797188693,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.524857526903774,-0.5217283868656868,-0.5288017630224223,-0.5288155782102284,-0.5281593567894376,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8876487199577596,1.4105812087951644,2.6199903797188693,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.525085477502575,-0.5216040501754318,-0.5287948554285192,-0.5288155782102284,-0.5281731719772437,-0.5288224858041315,-0.5288224858041315
-0.5288155782102284,-0.5288224858041315,1.9238706965438945,0.8876487199577596,1.4105812087951644,2.6199903797188693,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5255137483245648,-0.5219079843071665,-0.5288017630224223,-0.5288155782102284,-0.5281593567894376,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8876487199577596,1.4105812087951644,2.6199903797188693,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5246572066805851,-0.5212863008558909,-0.5287879478346161,-0.5288224858041315,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8876487199577596,1.4105812087951644,2.6199903797188693,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5277172707796416,-0.5253617812586975,-0.5215073438607889,-0.5288017630224223,-0.5288155782102284,-0.5281593567894376,-0.5288224858041315,-0.5288224858041315
-0.5288155782102284,-0.5288224858041315,1.9238706965438945,0.8876487199577596,1.4105812087951644,2.6200180100944817,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5252581673501515,-0.5218527235559419,-0.5288017630224223,-0.5288155782102284,-0.5281593567894376,-0.5288224858041315,-0.5288224858041315
-0.5288155782102284,-0.5288224858041315,1.9238706965438945,0.8873724162016372,1.4105812087951644,2.6200180100944817,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.524857526903774,-0.5209823667241561,-0.5287879478346161,-0.5288155782102284,-0.5281731719772437,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8876487199577596,1.4105812087951644,2.6200180100944817,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5250302167513504,-0.5214728058912735,-0.5287948554285192,-0.5288155782102284,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288155782102284,-0.5288224858041315,1.9238706965438945,0.8876487199577596,1.4105812087951644,2.6200180100944817,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5272751847698456,-0.5249611408123198,-0.5222671791901257,-0.5288017630224223,-0.5288155782102284,-0.5281593567894376,-0.5288155782102284,-0.5288224858041315
-0.5288155782102284,-0.5288224858041315,1.9238706965438945,0.8876487199577596,1.4105812087951644,2.6200180100944817,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5284632909211723,-0.5247884509647432,-0.5223224399413502,-0.5287948554285192,-0.5288086706163254,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8876487199577596,1.4105812087951644,2.6200180100944817,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5277449011552539,-0.5249956787818352,-0.5210307198814775,-0.5288086706163254,-0.5288155782102284,-0.5281524491955345,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8876487199577596,1.4105812087951644,2.6200180100944817,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5252788901318607,-0.522301717159641,-0.5288017630224223,-0.5288155782102284,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8878697629626576,1.4105812087951644,2.6200180100944817,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5249680484062229,-0.521534974236401,-0.5287948554285192,-0.5288086706163254,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8867645479381677,1.4105812087951644,2.620073270845706,-0.5288224858041315,-0.5288224858041315,-0.5287948554285192,-0.5283527694187233,-0.5217214792717838,-0.5172453584225996,-0.5284909212967845,-0.5288086706163254,-0.5284771061089784,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8867645479381677,1.4105812087951644,2.620073270845706,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5252236293806362,-0.5222809943779319,-0.5288017630224223,-0.5288155782102284,-0.5281593567894376,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8867645479381677,1.4105812087951644,2.620073270845706,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5268330987600497,-0.5253341508830852,-0.5216040501754318,-0.5288017630224223,-0.5288224858041315,-0.5281524491955345,-0.5288224858041315,-0.5288224858041315
-0.5288155782102284,-0.5288224858041315,1.9238706965438945,0.8867645479381677,1.4105812087951644,2.620073270845706,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5245190548025239,-0.5200912871106611,-0.5288017630224223,-0.5288086706163254,-0.5281662643833406,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8869855909430657,1.4105812087951644,2.620073270845706,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5241805827012739,-0.5202087162070133,-0.5287741326468101,-0.5288155782102284,-0.5281869871650497,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8869855909430657,1.4105812087951644,2.620073270845706,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5286843339260703,-0.5240424308232126,-0.5202018086131102,-0.528760317459004,-0.5288155782102284,-0.5282008023528559,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8872066339479637,1.4105812087951644,2.620073270845706,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.5284909212967845,-0.5225227601645389,-0.5174525862396915,-0.5286912415199733,-0.5288086706163254,-0.5282698782918865,-0.5288224858041315,-0.5288224858041315
-0.5288224858041315,-0.5288224858041315,1.9238706965438945,0.8872066339479637,1.4105812087951644,2.620073270845706,-0.5288224858041315,-0.5288224858041315,-0.5288224858041315,-0.526087078618519,-0.5251269230659933,-0.5211136110083143,-0.5287948554285192,-0.5288155782102284,-0.5281593567894376,-0.5288155782102284,-0.5288224858041315
