r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5244142186631343,-0.5244208588576307,1.823126942594651,0.920857314434192,1.3033856389784055,2.748026353598581,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5206890695506967,-0.5168244763538364,-0.5244009382741417,-0.5244142186631343,-0.5237767599914872,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.920857314434192,1.3033856389784055,2.7480529143765664,-0.5244208588576307,-0.5244208588576307,-0.5243942980796453,-0.5238630825199395,-0.5202773774919247,-0.5162799804051379,-0.5243942980796453,-0.5244142186631343,-0.5237900403804799,-0.5244142186631343,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.920857314434192,1.3033856389784055,2.7480529143765664,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5239162040759101,-0.5203969009928585,-0.5171432056896599,-0.5244009382741417,-0.5244142186631343,-0.5237834001859836,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.920857314434192,1.3033856389784055,2.7480529143765664,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5241021295218071,-0.52075547149566,-0.517349051719046,-0.5244009382741417,-0.5244142186631343,-0.5237834001859836,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9204323419864274,1.3033856389784055,2.7480529143765664,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5037034520291008,-0.5199984893230791,-0.5158284471793878,-0.5244009382741417,-0.5244142186631343,-0.5237900403804799,-0.5244142186631343,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9204323419864274,1.3033856389784055,2.7480529143765664,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5236771570740424,-0.5206691489672077,-0.5178869074732482,-0.5244075784686381,-0.5244142186631343,-0.5237767599914872,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9204323419864274,1.3033856389784055,2.7480529143765664,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5210675606369872,-0.5183982024494651,-0.5244009382741417,-0.5244142186631343,-0.5237834001859836,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9204323419864274,1.3033856389784055,2.7480529143765664,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5204965039103033,-0.5174353742474982,-0.5244009382741417,-0.5244142186631343,-0.5237834001859836,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9204323419864274,1.3033856389784055,2.7480529143765664,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5210277194700093,-0.5179599496127077,-0.5244075784686381,-0.5244075784686381,-0.5237767599914872,-0.5244208588576307,-0.5244208588576307
-0.5244142186631343,-0.5244208588576307,1.823126942594651,0.9204323419864274,1.3033856389784055,2.7480529143765664,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5240224471878512,-0.5205695460497629,-0.5167315136308879,-0.5243810176906527,-0.5244208588576307,-0.5237966805749762,-0.5244208588576307,-0.5244142186631343
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9204323419864274,1.3033856389784055,2.7480529143765664,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5211206821929578,-0.5174021732750166,-0.5244075784686381,-0.5244208588576307,-0.523770119796991,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9204323419864274,1.3033856389784055,2.7480529143765664,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.524181811855763,-0.5204832235213107,-0.5166385509079393,-0.5243810176906527,-0.5244142186631343,-0.5238033207694726,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9206448282103098,1.3033856389784055,2.7480529143765664,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5213398086113364,-0.5199785687395901,-0.5165057470180129,-0.5243677373016601,-0.5244142186631343,-0.5238166011584652,-0.5244208588576307,-0.5244208588576307
-0.5244142186631343,-0.5244208588576307,1.823126942594651,0.9200073695386627,1.3033856389784055,2.7480529143765664,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5197594423212114,-0.5166584714914283,-0.5243146157456895,-0.5244075784686381,-0.5238763629089321,-0.5244208588576307,-0.5244208588576307
-0.5244142186631343,-0.5244208588576307,1.823126942594651,0.919582397090898,1.3033856389784055,2.7480529143765664,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5203703402148733,-0.5159081295133437,-0.5243610971071637,-0.5244142186631343,-0.5238232413529615,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.919582397090898,1.3033856389784055,2.7480529143765664,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5241021295218071,-0.5204633029378217,-0.5170170419942298,-0.5243876578851491,-0.5244208588576307,-0.5237900403804799,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.919582397090898,1.3033856389784055,2.7480529143765664,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5227209690665718,-0.5205429852717777,-0.5174088134695128,-0.5244009382741417,-0.5244075784686381,-0.5237900403804799,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.919582397090898,1.3033856389784055,2.7480529143765664,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5242880549677041,-0.5204699431323181,-0.5164127842950643,-0.5243942980796453,-0.5244142186631343,-0.5237834001859836,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.919582397090898,1.3033856389784055,2.7480529143765664,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5210343596645056,-0.5174287340530018,-0.5244075784686381,-0.5244142186631343,-0.5237767599914872,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.919582397090898,1.3033856389784055,2.7480529143765664,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.524181811855763,-0.5204168215763475,-0.5165323077959981,-0.5243876578851491,-0.5244208588576307,-0.5237966805749762,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.919582397090898,1.3033856389784055,2.7480529143765664,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5242880549677041,-0.5207886724681416,-0.5168775979098069,-0.5243942980796453,-0.5244142186631343,-0.5237834001859836,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.919582397090898,1.3033856389784055,2.7480529143765664,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5242614941897189,-0.5204965039103033,-0.5164725460455313,-0.5243942980796453,-0.5244075784686381,-0.5237900403804799,-0.5244208588576307,-0.5244208588576307
-0.5244075784686381,-0.5244208588576307,1.823126942594651,0.9197948833147803,1.3033856389784055,2.7480529143765664,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5213398086113364,-0.5205097842992961,-0.5161936578766856,-0.5243876578851491,-0.5244142186631343,-0.5237900403804799,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9197948833147803,1.3033856389784055,2.7480529143765664,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5205695460497629,-0.5170502429667114,-0.5243942980796453,-0.5244142186631343,-0.5237900403804799,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9197948833147803,1.3033856389784055,2.7480529143765664,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5232521846262776,-0.5208417940241122,-0.5171100047171783,-0.5244009382741417,-0.5244142186631343,-0.5237900403804799,-0.5244208588576307,-0.5244208588576307
-0.5244142186631343,-0.5244208588576307,1.823126942594651,0.9200073695386627,1.3033856389784055,2.7480529143765664,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5242880549677041,-0.5192813483174762,-0.5153304325921636,-0.5242747745787115,-0.5244142186631343,-0.5239095638814137,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9200073695386627,1.3033856389784055,2.748079475154552,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5197129609597372,-0.515483157065579,-0.5243345363291785,-0.5244075784686381,-0.5238630825199395,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9191839854211186,1.3033856389784055,2.748106035932537,-0.5244208588576307,-0.5244208588576307,-0.5243942980796453,-0.5240755687438218,-0.5202508167139394,-0.5171432056896599,-0.5243942980796453,-0.5244075784686381,-0.5237966805749762,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9191839854211186,1.3033856389784055,2.748106035932537,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5233849885162042,-0.5210144390810166,-0.5172627291905938,-0.5244075784686381,-0.5244142186631343,-0.5237767599914872,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9191839854211186,1.3033856389784055,2.748106035932537,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5241552510777777,-0.5204500225488291,-0.5167514342143769,-0.5243942980796453,-0.5244142186631343,-0.5237900403804799,-0.5244142186631343,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9191839854211186,1.3033856389784055,2.748106035932537,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5207421911066673,-0.5170568831612077,-0.5244009382741417,-0.5244142186631343,-0.5237900403804799,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9191839854211186,1.3033856389784055,2.748106035932537,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.524181811855763,-0.5206890695506967,-0.5168842381043033,-0.5243942980796453,-0.5244142186631343,-0.5237900403804799,-0.5244208588576307,-0.5244208588576307
-0.5244142186631343,-0.5244208588576307,1.823126942594651,0.9191839854211186,1.3033856389784055,2.7481325967105223,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5215522948352188,-0.5203969009928585,-0.5163530225445974,-0.5244075784686381,-0.5244075784686381,-0.5237834001859836,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9193964716450009,1.3033856389784055,2.7481325967105223,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5209015557745791,-0.517534977164943,-0.5244009382741417,-0.5244142186631343,-0.5237767599914872,-0.5244208588576307,-0.5244208588576307
-0.5244142186631343,-0.5244208588576307,1.823126942594651,0.9193964716450009,1.3033856389784055,2.7481325967105223,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5232521846262776,-0.520078171657035,-0.5167248734363915,-0.5243942980796453,-0.5244142186631343,-0.5237966805749762,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9193964716450009,1.3033856389784055,2.7481325967105223,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5242880549677041,-0.5209679577195423,-0.5178337859172776,-0.5244075784686381,-0.5244142186631343,-0.5237834001859836,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9193964716450009,1.3033856389784055,2.7481325967105223,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5243677373016601,-0.5209015557745791,-0.5183517210879909,-0.5244075784686381,-0.5244075784686381,-0.5237767599914872,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9193964716450009,1.3033856389784055,2.7481325967105223,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5208484342186085,-0.5176013791099062,-0.5244009382741417,-0.5244208588576307,-0.5237834001859836,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9193964716450009,1.3033856389784055,2.7481325967105223,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5212335654993953,-0.518457964199932,-0.5244075784686381,-0.5244142186631343,-0.5237767599914872,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9193964716450009,1.3033856389784055,2.7481325967105223,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5240224471878512,-0.5205562656607703,-0.5174420144419944,-0.5243810176906527,-0.5244142186631343,-0.5237966805749762,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9193964716450009,1.3033856389784055,2.7481325967105223,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5205496254662739,-0.516857677326318,-0.5243942980796453,-0.5244142186631343,-0.5237834001859836,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9193964716450009,1.3033856389784055,2.7481325967105223,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5238099609639689,-0.5204234617708438,-0.5166319107134429,-0.5243876578851491,-0.5244142186631343,-0.5237900403804799,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9193964716450009,1.3033856389784055,2.7481325967105223,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5213398086113364,-0.5205164244937923,-0.5163065411831231,-0.5243942980796453,-0.5244142186631343,-0.5237900403804799,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9193964716450009,1.3033856389784055,2.7481325967105223,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5207621116901563,-0.5174486546364908,-0.5244009382741417,-0.5244142186631343,-0.5237834001859836,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9193964716450009,1.3033856389784055,2.7481325967105223,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.523278745404263,-0.5205297048827849,-0.5166916724639099,-0.5243942980796453,-0.5244142186631343,-0.5237834001859836,-0.5244142186631343,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9193964716450009,1.3033856389784055,2.7481325967105223,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.524181811855763,-0.5208285136351195,-0.5169506400492665,-0.5243942980796453,-0.5244142186631343,-0.5237900403804799,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9193964716450009,1.3033856389784055,2.7481325967105223,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5233053061822482,-0.520961317525046,-0.5177541035833217,-0.5244009382741417,-0.5244208588576307,-0.5237767599914872,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9202198557625451,1.3033856389784055,2.7481325967105223,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5242880549677041,-0.5209015557745791,-0.5169705606327555,-0.5243942980796453,-0.5244142186631343,-0.5237966805749762,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9202198557625451,1.3033856389784055,2.7481325967105223,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.521001158692024,-0.517309210552068,-0.5243876578851491,-0.5244142186631343,-0.5237966805749762,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9202198557625451,1.3033856389784055,2.7481325967105223,-0.5244208588576307,-0.5244208588576307,-0.5243942980796453,-0.5242614941897189,-0.5207621116901563,-0.5170568831612077,-0.5243942980796453,-0.5244142186631343,-0.5237900403804799,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9202198557625451,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5242880549677041,-0.5204765833268143,-0.5173689723025349,-0.5243942980796453,-0.5244142186631343,-0.5237966805749762,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9202198557625451,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5242880549677041,-0.5208484342186085,-0.5171697664676452,-0.5243942980796453,-0.5244142186631343,-0.5237900403804799,-0.5244208588576307,-0.5244208588576307
-0.5244142186631343,-0.5244208588576307,1.823126942594651,0.9202198557625451,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5221897535068659,-0.5207421911066673,-0.517289289968579,-0.5243876578851491,-0.5244208588576307,-0.5237900403804799,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9202198557625451,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5242880549677041,-0.5207421911066673,-0.5174619350254834,-0.5243942980796453,-0.5244142186631343,-0.5237900403804799,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9202198557625451,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5233849885162042,-0.5206425881892225,-0.5169772008272518,-0.5244009382741417,-0.5244142186631343,-0.5237767599914872,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9202198557625451,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5242880549677041,-0.5210210792755129,-0.5182189171980643,-0.5244009382741417,-0.5244142186631343,-0.5237900403804799,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9202198557625451,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5243677373016601,-0.5208617146076012,-0.5184646043944283,-0.5244075784686381,-0.5244075784686381,-0.5237767599914872,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9193964716450009,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.524181811855763,-0.5205031441047997,-0.5176943418328548,-0.5243942980796453,-0.5244075784686381,-0.5237900403804799,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9193964716450009,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5233849885162042,-0.5210277194700093,-0.5180861133081379,-0.5244075784686381,-0.5244142186631343,-0.5237767599914872,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9196089578688833,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5240755687438218,-0.5203504196313843,-0.5172428086071048,-0.5243876578851491,-0.5244142186631343,-0.5237966805749762,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9196089578688833,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.52075547149566,-0.5171963272456305,-0.5243942980796453,-0.5244208588576307,-0.5237767599914872,-0.5244208588576307,-0.5244208588576307
-0.5244142186631343,-0.5244208588576307,1.823126942594651,0.9196089578688833,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5242880549677041,-0.5206957097451931,-0.5167115930473989,-0.5244009382741417,-0.5244142186631343,-0.5237900403804799,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9196089578688833,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5224022397307483,-0.5204101813818511,-0.5163795833225827,-0.5243942980796453,-0.5244075784686381,-0.5237966805749762,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9196089578688833,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5206226676057335,-0.5175017761924614,-0.5243942980796453,-0.5244208588576307,-0.5237834001859836,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9196089578688833,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5232521846262776,-0.5207753920791489,-0.5169705606327555,-0.5244009382741417,-0.5244142186631343,-0.5237834001859836,-0.5244142186631343,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9196089578688833,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5242880549677041,-0.5207289107176747,-0.5176877016383584,-0.5243942980796453,-0.5244208588576307,-0.5237834001859836,-0.5244208588576307,-0.5244208588576307
-0.5244142186631343,-0.5244208588576307,1.823126942594651,0.9196089578688833,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5212003645269137,-0.5177673839723144,-0.5244009382741417,-0.5244142186631343,-0.5237767599914872,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9196089578688833,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5243942980796453,-0.5206957097451931,-0.5163331019611085,-0.5244009382741417,-0.5244142186631343,-0.5237900403804799,-0.5244208588576307,-0.5244208588576307
-0.5244142186631343,-0.5244208588576307,1.823126942594651,0.9196089578688833,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5214394115287814,-0.5177673839723144,-0.5244009382741417,-0.5244142186631343,-0.5237767599914872,-0.5244208588576307,-0.5244208588576307
-0.5244142186631343,-0.5244208588576307,1.823126942594651,0.9196089578688833,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5240755687438218,-0.5202441765194431,-0.5158882089298548,-0.5243876578851491,-0.5244075784686381,-0.5238033207694726,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9196089578688833,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5210476400534982,-0.5174220938585055,-0.5244009382741417,-0.5244208588576307,-0.5237834001859836,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9196089578688833,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5242880549677041,-0.5207156303286821,-0.5170436027722151,-0.5243942980796453,-0.5244142186631343,-0.5237900403804799,-0.5244142186631343,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9196089578688833,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5215788556132042,-0.5199520079616048,-0.5165987097409613,-0.5243677373016601,-0.5244075784686381,-0.5238166011584652,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9200339303166479,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5195336757083364,-0.5165721489629761,-0.5243212559401857,-0.5244142186631343,-0.5238697227144358,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9187590129733538,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5242349334117336,-0.5205097842992961,-0.5174420144419944,-0.5244009382741417,-0.5244142186631343,-0.5237834001859836,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9187590129733538,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5242880549677041,-0.5206890695506967,-0.5176279398878916,-0.5243942980796453,-0.5244142186631343,-0.5237900403804799,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9187590129733538,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5227209690665718,-0.5208816351910901,-0.5174154536640092,-0.5244009382741417,-0.5244075784686381,-0.5237900403804799,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9187058914173832,1.3033856389784055,2.748159157488508,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5242880549677041,-0.5206558685782151,-0.5167514342143769,-0.5243942980796453,-0.5244142186631343,-0.5237900403804799,-0.5244208588576307,-0.5244208588576307
-0.5244142186631343,-0.5244208588576307,1.823126942594651,0.9187590129733538,1.3033856389784055,2.748185718266493,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5208019528571343,-0.5170369625777187,-0.5244075784686381,-0.5244142186631343,-0.5237767599914872,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9187590129733538,1.3033856389784055,2.748185718266493,-0.5244208588576307,-0.5244208588576307,-0.5243942980796453,-0.5241552510777777,-0.5204301019653401,-0.5163530225445974,-0.5243942980796453,-0.5244142186631343,-0.5237900403804799,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9187590129733538,1.3033856389784055,2.7482122790444783,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5242880549677041,-0.5206093872167409,-0.5174287340530018,-0.5243876578851491,-0.5244142186631343,-0.5237966805749762,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9187590129733538,1.3033856389784055,2.7482122790444783,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5242880549677041,-0.5207621116901563,-0.5169307194657775,-0.5243942980796453,-0.5244142186631343,-0.5237966805749762,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9187590129733538,1.3033856389784055,2.7482122790444783,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5217382202811159,-0.5206558685782151,-0.5169373596602739,-0.5243942980796453,-0.5244142186631343,-0.5237966805749762,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9187590129733538,1.3033856389784055,2.7482122790444783,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.5206359479947261,-0.5175416173594394,-0.5243942980796453,-0.5244142186631343,-0.5237900403804799,-0.5244208588576307,-0.5244208588576307
-0.5244208588576307,-0.5244208588576307,1.823126942594651,0.9187590129733538,1.3033856389784055,2.7482122790444783,-0.5244208588576307,-0.5244208588576307,-0.5244208588576307,-0.523278745404263,-0.5201711343799835,-0.5165455881849907,-0.5244075784686381,-0.5244075784686381,-0.5237900403804799,-0.5244208588576307,-0.5244208588576307
