r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8401520951251129,1.389063872366302,2.6732758215748733,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5236055669461214,-0.5217648622432658,-0.5181379922361576,-0.5254667239234532,-0.525480358773104,-0.5248327034146918,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8401520951251129,1.389063872366302,2.6732758215748733,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5214580781261231,-0.5183084278567924,-0.5254667239234532,-0.525480358773104,-0.5248395208395171,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8401520951251129,1.389063872366302,2.6732758215748733,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5215535220736787,-0.5177903035700627,-0.5254599064986277,-0.525480358773104,-0.5248395208395171,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8393067344467644,1.389063872366302,2.6732758215748733,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5214921652502501,-0.5173744406557139,-0.5254599064986277,-0.525480358773104,-0.5248395208395171,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8393067344467644,1.389063872366302,2.6732758215748733,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5253508277014215,-0.5213558167537423,-0.5180289134389514,-0.5254530890738024,-0.5254735413482785,-0.5248531556891679,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8393067344467644,1.389063872366302,2.6732758215748733,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5247236246174855,-0.5215262523743771,-0.5176335027990787,-0.5254599064986277,-0.525480358773104,-0.5248463382643426,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8393067344467644,1.389063872366302,2.6732758215748733,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5023897408895043,-0.5210490326365997,-0.5171221959371745,-0.525446271648977,-0.525480358773104,-0.5248531556891679,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8393067344467644,1.389063872366302,2.6732758215748733,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5252417489042153,-0.5210422152117743,-0.517585780825301,-0.5254394542241515,-0.525480358773104,-0.5248599731139933,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8393067344467644,1.389063872366302,2.6732758215748733,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5211649288586313,-0.5177903035700627,-0.5254530890738024,-0.525480358773104,-0.5248463382643426,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8393067344467644,1.389063872366302,2.6732758215748733,-0.5254871761979293,-0.5254871761979293,-0.5254599064986277,-0.5252144792049136,-0.5210081280876473,-0.5172789967081585,-0.525446271648977,-0.525480358773104,-0.5248531556891679,-0.525480358773104,-0.5254871761979293
-0.5254735413482785,-0.5254871761979293,1.9039157951798376,0.8393067344467644,1.389063872366302,2.6733030912741746,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.52218754258244,-0.5209535886890442,-0.5172653618585077,-0.525446271648977,-0.525480358773104,-0.5248599731139933,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8393067344467644,1.389063872366302,2.6733030912741746,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5209195015649173,-0.5177630338707612,-0.5254530890738024,-0.525480358773104,-0.5248463382643426,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8393067344467644,1.389063872366302,2.6733030912741746,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5242873094286604,-0.5217444099687896,-0.5176880421976818,-0.5254667239234532,-0.525480358773104,-0.5248327034146918,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8376160130900674,1.389063872366302,2.6733030912741746,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5215126175247263,-0.5174085277798408,-0.5254667239234532,-0.5254735413482785,-0.5248395208395171,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8376160130900674,1.389063872366302,2.6733030912741746,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5253235580021199,-0.5212671902310122,-0.5172585444336822,-0.5254599064986277,-0.525480358773104,-0.5248395208395171,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8376160130900674,1.389063872366302,2.6733030912741746,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5251326701070089,-0.5215126175247263,-0.5177903035700627,-0.5254667239234532,-0.525480358773104,-0.5248327034146918,-0.5254871761979293,-0.5254871761979293
-0.525480358773104,-0.5254871761979293,1.9039157951798376,0.8378341706844799,1.389063872366302,2.6733030912741746,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5237964548412323,-0.5212535553813614,-0.5173335361067616,-0.5254599064986277,-0.5254735413482785,-0.5248463382643426,-0.5254871761979293,-0.5254871761979293
-0.525480358773104,-0.5254871761979293,1.9039157951798376,0.8378341706844799,1.389063872366302,2.6733030912741746,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5253508277014215,-0.5211717462834567,-0.5168835860682858,-0.525446271648977,-0.525480358773104,-0.5248463382643426,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8378341706844799,1.389063872366302,2.6733030912741746,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5236328366454229,-0.5214785304005993,-0.5172176398847299,-0.5254599064986277,-0.5254735413482785,-0.5248531556891679,-0.5254871761979293,-0.5254871761979293
-0.525480358773104,-0.5254871761979293,1.9039157951798376,0.8378341706844799,1.389063872366302,2.6733030912741746,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5253508277014215,-0.521751227393615,-0.5187515604704429,-0.5254599064986277,-0.525480358773104,-0.5248327034146918,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8378341706844799,1.389063872366302,2.6733030912741746,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5242873094286604,-0.5218534887659958,-0.518526585451205,-0.5254667239234532,-0.525480358773104,-0.5248327034146918,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8378341706844799,1.389063872366302,2.6733030912741746,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5218671236156466,-0.5186561165228875,-0.5254735413482785,-0.525480358773104,-0.5248258859898663,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8378341706844799,1.389063872366302,2.6733030912741746,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5216285137467579,-0.5183970543795225,-0.5254667239234532,-0.5254735413482785,-0.5248395208395171,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8386795313628284,1.389063872366302,2.6733030912741746,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5215330697992024,-0.5178039384197135,-0.5254530890738024,-0.5254871761979293,-0.5248395208395171,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8386795313628284,1.389063872366302,2.6733030912741746,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5253508277014215,-0.5209263189897426,-0.5180766354127292,-0.5254326367993262,-0.525480358773104,-0.5248667905388187,-0.5254871761979293,-0.5254871761979293
-0.525480358773104,-0.5254871761979293,1.9039157951798376,0.8378069009851783,1.389063872366302,2.6733030912741746,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5186765687973636,-0.512949931944035,-0.5253099231524692,-0.5254667239234532,-0.5250031390353265,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8378069009851783,1.389063872366302,2.6733303609734764,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5252690186035168,-0.5210081280876473,-0.5173676232308885,-0.5254530890738024,-0.525480358773104,-0.5248463382643426,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8378069009851783,1.389063872366302,2.6733303609734764,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5216012440474563,-0.5177221293218088,-0.5254530890738024,-0.525480358773104,-0.5248463382643426,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8378069009851783,1.389063872366302,2.6733303609734764,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5253508277014215,-0.5212603728061869,-0.5177493990211104,-0.5254530890738024,-0.525480358773104,-0.5248463382643426,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8378069009851783,1.389063872366302,2.6733303609734764,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5253508277014215,-0.5211444765841552,-0.5181720793602846,-0.5254394542241515,-0.525480358773104,-0.5248599731139933,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8378069009851783,1.3890911420656036,2.6733030912741746,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5226783971698682,-0.5217989493673927,-0.518772012744919,-0.5254599064986277,-0.5254871761979293,-0.5248327034146918,-0.525480358773104,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8378069009851783,1.3890911420656036,2.6733303609734764,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5216966879950119,-0.5183766021050464,-0.5254599064986277,-0.525480358773104,-0.5248395208395171,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8378069009851783,1.3890911420656036,2.6733303609734764,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5219012107397736,-0.5184993157519034,-0.5254599064986277,-0.5254871761979293,-0.5248395208395171,-0.5254871761979293,-0.5254871761979293
-0.5254735413482785,-0.5254871761979293,1.9039157951798376,0.8369615403068298,1.3890911420656036,2.6733303609734764,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5216762357205357,-0.5177289467466343,-0.5254599064986277,-0.5254735413482785,-0.5248463382643426,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8369615403068298,1.3890911420656036,2.6733303609734764,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5253508277014215,-0.5215194349495517,-0.5177425815962851,-0.5254599064986277,-0.525480358773104,-0.5248395208395171,-0.5254871761979293,-0.5254871761979293
-0.5254530890738024,-0.5254871761979293,1.9039157951798376,0.8369615403068298,1.3890911420656036,2.6733303609734764,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5212944599303138,-0.5173812580805393,-0.5254530890738024,-0.525480358773104,-0.5248463382643426,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8369615403068298,1.3890911420656036,2.6733576306727778,-0.5254871761979293,-0.5254871761979293,-0.5254599064986277,-0.5242600397293589,-0.5208990492904411,-0.5168085943952064,-0.525446271648977,-0.525480358773104,-0.5248531556891679,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8369615403068298,1.3890911420656036,2.6733849003720795,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5252417489042153,-0.5211035720352029,-0.5179607391906975,-0.5254530890738024,-0.5254735413482785,-0.5248599731139933,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8369615403068298,1.3890911420656036,2.6733849003720795,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5216353311715833,-0.5184379589284749,-0.5254599064986277,-0.5254871761979293,-0.5248327034146918,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8369615403068298,1.3890911420656036,2.6733849003720795,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5252417489042153,-0.5214921652502501,-0.5176403202239042,-0.5254599064986277,-0.525480358773104,-0.5248395208395171,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8369615403068298,1.3890911420656036,2.6733849003720795,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5226511274705666,-0.521158111433806,-0.5178448429686658,-0.525446271648977,-0.525480358773104,-0.5248599731139933,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8369615403068298,1.3890911420656036,2.6733849003720795,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5215739743481548,-0.5176948596225073,-0.5254667239234532,-0.5254871761979293,-0.5248258859898663,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8369615403068298,1.3890911420656036,2.6733849003720795,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.524314579127962,-0.5218466713411705,-0.5179539217658722,-0.5254530890738024,-0.5254871761979293,-0.5248395208395171,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8378069009851783,1.3890911420656036,2.6733849003720795,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5215262523743771,-0.5172994489826346,-0.5254667239234532,-0.5254735413482785,-0.5248327034146918,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8378069009851783,1.3890911420656036,2.6733849003720795,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5253508277014215,-0.5218125842170435,-0.5179880088899991,-0.5254599064986277,-0.525480358773104,-0.5248395208395171,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8378069009851783,1.3890911420656036,2.6733849003720795,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5220920986348845,-0.5187856475945698,-0.5254667239234532,-0.5254871761979293,-0.5248258859898663,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8378069009851783,1.3890911420656036,2.6733849003720795,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5242055003307557,-0.5213421819040915,-0.5177903035700627,-0.5254530890738024,-0.5254735413482785,-0.5248599731139933,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8380250585795909,1.3890911420656036,2.6733849003720795,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5253508277014215,-0.5209944932379965,-0.5179266520665706,-0.5254530890738024,-0.5254871761979293,-0.5248463382643426,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8380250585795909,1.3890911420656036,2.6733849003720795,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5236055669461214,-0.5214921652502501,-0.5181379922361576,-0.5254599064986277,-0.525480358773104,-0.5248395208395171,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8380250585795909,1.3890911420656036,2.6733849003720795,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5253235580021199,-0.521280825080663,-0.5172517270088568,-0.5254667239234532,-0.525480358773104,-0.5248327034146918,-0.525480358773104,-0.5254871761979293
-0.525480358773104,-0.5254871761979293,1.9039157951798376,0.8380250585795909,1.3890911420656036,2.6733849003720795,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5236601063447245,-0.5216080614722818,-0.5177221293218088,-0.5254667239234532,-0.525480358773104,-0.5248327034146918,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8380250585795909,1.3890911420656036,2.6733849003720795,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.521683053145361,-0.5183084278567924,-0.5254667239234532,-0.5254871761979293,-0.5248258859898663,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8380250585795909,1.3890911420656036,2.6733849003720795,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5222557168306939,-0.5188810915421254,-0.5254667239234532,-0.5254735413482785,-0.5248327034146918,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8371796979012424,1.3890911420656036,2.6733849003720795,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.521717140269488,-0.5177221293218088,-0.5254599064986277,-0.525480358773104,-0.5248327034146918,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8371796979012424,1.3890911420656036,2.6733849003720795,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5252962883028184,-0.5211921985579329,-0.5177357641714596,-0.5254530890738024,-0.5254735413482785,-0.5248599731139933,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8371796979012424,1.3890911420656036,2.6733849003720795,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5254053671000246,-0.5216898705701865,-0.5178789300927928,-0.5254667239234532,-0.525480358773104,-0.5248327034146918,-0.5254871761979293,-0.5254871761979293
-0.5254735413482785,-0.5254871761979293,1.9039157951798376,0.8371796979012424,1.3890911420656036,2.6733849003720795,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5241782306314542,-0.521751227393615,-0.5177153118969835,-0.5254530890738024,-0.525480358773104,-0.5248463382643426,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8371796979012424,1.3890911420656036,2.6733849003720795,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5253508277014215,-0.5222898039548208,-0.5188470044179984,-0.5254667239234532,-0.5254871761979293,-0.5248258859898663,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8376160130900674,1.3890911420656036,2.6733849003720795,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.525187209505612,-0.5178448429686658,-0.5131612721136222,-0.5252349314793898,-0.5254735413482785,-0.5250713132835805,-0.5254871761979293,-0.5254871761979293
-0.5254871761979293,-0.5254871761979293,1.9039157951798376,0.8376160130900674,1.3890911420656036,2.673412170071381,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5252144792049136,-0.5210899371855521,-0.5177425815962851,-0.5254530890738024,-0.5254735413482785,-0.5248463382643426,-0.5254871761979293,-0.5254871761979293
-0.5254667239234532,-0.5254871761979293,1.9039157951798376,0.8376160130900674,1.3890911420656036,2.673412170071381,-0.5254871761979293,-0.5254871761979293,-0.5254871761979293,-0.5227329365684713,-0.5217716796680911,-0.5183152452816179,-0.5254599064986277,-0.525480358773104,-0.5248395208395171,-0.5254871761979293,-0.5254871761979293
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.9819980872138634,1.398610274355074,2.690474703862831,-0.5224682531100773,-0.5224682531100773,-0.5223588055369416,-0.519157464022721,-0.511030981717392,-0.5019810355137302,-0.522160431810633,-0.5224545721634354,-0.5221125484973861,-0.5224614126367563,-0.5224682531100773
-0.5224545721634354,-0.5224682531100773,1.915148095769219,0.9525293281470643,1.398610274355074,2.6908577703688064,-0.5224682531100773,-0.5224682531100773,-0.5222219960705219,-0.517926178824944,-0.5107847246778366,-0.4990943557722749,-0.5219962604509294,-0.5223998483768675,-0.5223314436436576,-0.5224614126367563,-0.5224682531100773
-0.5224614126367563,-0.5224682531100773,1.915148095769219,0.8978329034724761,1.398610274355074,2.691104027408362,-0.5224682531100773,-0.5224682531100773,-0.5224408912167934,-0.5189385688764495,-0.5115645386364288,-0.49868392737301587,-0.5219894199776084,-0.5223246031703367,-0.5224066888501885,-0.5224682531100773,-0.5224682531100773
-0.5224614126367563,-0.5224682531100773,1.915148095769219,0.8980517986187476,1.398610274355074,2.691131389301646,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5214832249518556,-0.5164623175342533,-0.511482452956577,-0.5223793269569045,-0.5224545721634354,-0.5218868128777937,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.8980517986187476,1.398610274355074,2.691131389301646,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5214285011652877,-0.5160518891349943,-0.5112156744970586,-0.5222904008037317,-0.5224614126367563,-0.5219757390309665,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.8982706937650191,1.398610274355074,2.691131389301646,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5212369679123002,-0.5172558124394875,-0.5126658548411072,-0.5224203697968304,-0.5224614126367563,-0.5218457700378678,-0.5224682531100773,-0.5224682531100773
-0.5224545721634354,-0.5224682531100773,1.915148095769219,0.8969573228873902,1.398610274355074,2.691131389301646,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5215926725249913,-0.5176388789454626,-0.5133362212265636,-0.5223724864835835,-0.5224614126367563,-0.5218868128777937,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.8969573228873902,1.398610274355074,2.691131389301646,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5214558630585717,-0.5176662408387466,-0.5133293807532426,-0.5224203697968304,-0.5224545721634354,-0.5218457700378678,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.8976140083262046,1.398610274355074,2.691131389301646,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.4776221100177061,-0.5170027149266111,-0.5090882872942326,-0.5224203697968304,-0.5224477316901144,-0.5218526105111887,-0.5224614126367563,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.8870249556253212,1.398610274355074,2.691131389301646,-0.5224682531100773,-0.5224682531100773,-0.5224408912167934,-0.5214285011652877,-0.5134456687996994,-0.5069335381981226,-0.522194634177238,-0.5224545721634354,-0.5220715056574602,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.8870249556253212,1.398610274355074,2.69115875119493,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5220304628175343,-0.5180766692380055,-0.5137876924657486,-0.5224477316901144,-0.5224545721634354,-0.5218252486179048,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.8870796794118891,1.398610274355074,2.69115875119493,-0.5224682531100773,-0.5224682531100773,-0.5224408912167934,-0.5022478139732486,-0.5174405052191541,-0.5113524839634783,-0.5224408912167934,-0.5224545721634354,-0.5218252486179048,-0.5224614126367563,-0.5224682531100773
-0.5224545721634354,-0.5224682531100773,1.915148095769219,0.8868060604790498,1.398610274355074,2.6911861130882135,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5218662914578307,-0.517912497878302,-0.514054470925267,-0.5224477316901144,-0.5224545721634354,-0.5218184081445838,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.8868060604790498,1.398610274355074,2.6911861130882135,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5184392143240177,-0.5144306969579211,-0.5224408912167934,-0.5224682531100773,-0.5218115676712628,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.8868060604790498,1.398610274355074,2.6911861130882135,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5223314436436576,-0.517891976458339,-0.5137534900991436,-0.5224408912167934,-0.5224614126367563,-0.5218252486179048,-0.5224682531100773,-0.5224682531100773
-0.5224614126367563,-0.5224682531100773,1.915148095769219,0.8320822739111776,1.398610274355074,2.6911861130882135,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5221125484973861,-0.5143280898581063,-0.5093961085936769,-0.522187793703917,-0.5224614126367563,-0.5220715056574602,-0.5224682531100773,-0.5224682531100773
-0.5224614126367563,-0.5224682531100773,1.915148095769219,0.7697245191170874,1.398610274355074,2.6911861130882135,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5219757390309665,-0.5131994117601439,-0.5053533888609753,-0.5221262294440281,-0.5224545721634354,-0.5221399103906701,-0.5224682531100773,-0.5224682531100773
-0.5224614126367563,-0.5224682531100773,1.915148095769219,0.7640058834207447,1.398610274355074,2.6912408368747816,-0.5224682531100773,-0.5224682531100773,-0.5224408912167934,-0.5220851866041022,-0.5123785549616259,-0.5049498009350373,-0.5221399103906701,-0.5224477316901144,-0.5221262294440281,-0.5224682531100773,-0.5224682531100773
-0.5224614126367563,-0.5224682531100773,1.915148095769219,0.7625009792901282,1.398610274355074,2.6912955606613496,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.513144687973576,-0.5060716385596786,-0.522180953230596,-0.5224477316901144,-0.5220851866041022,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7625009792901282,1.398610274355074,2.6912955606613496,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5182203191777462,-0.5142870470181804,-0.5224340507434724,-0.5224545721634354,-0.5218320890912258,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7625009792901282,1.398610274355074,2.6912955606613496,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5175157504256849,-0.5182066382311042,-0.5145333040577359,-0.5224408912167934,-0.5224682531100773,-0.5218184081445838,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7607498181199563,1.398610274355074,2.6912955606613496,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5223040817503737,-0.5177483265185984,-0.5134730306929833,-0.5224272102701514,-0.5224545721634354,-0.5218389295645468,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7608045419065241,1.398610274355074,2.6912955606613496,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5222219960705219,-0.5180698287646845,-0.5144991016911309,-0.5224340507434724,-0.5224614126367563,-0.5218252486179048,-0.5224682531100773,-0.5224682531100773
-0.5224682531100773,-0.5224682531100773,1.915148095769219,0.7608045419065241,1.398610274355074,2.6912955606613496,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.5224682531100773,-0.51873335467682,-0.5147521992040074,-0.5224477316901144,-0.5224614126367563,-0.5218184081445838,-0.5224682531100773,-0.5224682531100773
