r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8785446892462975,1.4056938119471898,2.625036651786217,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5265699173414058,-0.5242515651787422,-0.52099483237881,-0.528163784453237,-0.5281982837413719,-0.5275427972668092,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8785446892462975,1.4056938119471898,2.625036651786217,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5276462951312139,-0.5234028826906242,-0.5194009652669787,-0.528149984737983,-0.528184484026118,-0.5275703966973171,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8789862801344238,1.4056938119471898,2.6250642512167253,-0.5281982837413719,-0.5281982837413719,-0.528170684310864,-0.5279222894362928,-0.5208913345144053,-0.5157785400128168,-0.5280602865888323,-0.5281775841684909,-0.5276600948464678,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8789862801344238,1.4056938119471898,2.625091850647233,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5279774882973086,-0.5235339799855367,-0.5205187422025487,-0.528163784453237,-0.528184484026118,-0.5275634968396902,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8789862801344238,1.4056938119471898,2.625091850647233,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5241273677414566,-0.5207464375042389,-0.5281775841684909,-0.5281982837413719,-0.5275289975515552,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8789862801344238,1.4056938119471898,2.625091850647233,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5254107412600739,-0.5241963663177264,-0.5211535291042304,-0.5281775841684909,-0.5281913838837449,-0.5275358974091823,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8789862801344238,1.4056938119471898,2.625091850647233,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5244861603380593,-0.5208292357957626,-0.5281775841684909,-0.5281913838837449,-0.5275358974091823,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8789862801344238,1.4056938119471898,2.625091850647233,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5243757626160277,-0.520691238643223,-0.5281775841684909,-0.5281913838837449,-0.5275358974091823,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8789862801344238,1.4056938119471898,2.625091850647233,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5280326871583244,-0.523761675287227,-0.519318166975455,-0.528170684310864,-0.5281913838837449,-0.5275427972668092,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8789862801344238,1.4056938119471898,2.625091850647233,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5237961745753618,-0.5194630639856215,-0.528163784453237,-0.5281982837413719,-0.5275427972668092,-0.5281982837413719,-0.5281982837413719
-0.5281913838837449,-0.5281982837413719,1.9305797813464343,0.8789862801344238,1.4056938119471898,2.625091850647233,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5265699173414058,-0.5236443777075683,-0.519028372955122,-0.5281775841684909,-0.5281913838837449,-0.5275358974091823,-0.5281982837413719,-0.5281982837413719
-0.5281913838837449,-0.5281982837413719,1.9305797813464343,0.8789862801344238,1.4056938119471898,2.625091850647233,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5280050877278165,-0.5236581774228223,-0.5191525703924076,-0.528163784453237,-0.5281913838837449,-0.5275496971244362,-0.5281982837413719,-0.5281982837413719
-0.5281913838837449,-0.5281982837413719,1.9305797813464343,0.8789862801344238,1.4056938119471898,2.625091850647233,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5278946900057849,-0.5234511816940131,-0.5194216648398596,-0.528170684310864,-0.5281913838837449,-0.5275496971244362,-0.5281913838837449,-0.5281982837413719
-0.5281913838837449,-0.5281982837413719,1.9305797813464343,0.8789862801344238,1.4056938119471898,2.625091850647233,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5242653648939961,-0.5207671370771197,-0.528184484026118,-0.528184484026118,-0.5275358974091823,-0.5281982837413719,-0.5281982837413719
-0.5281913838837449,-0.5281982837413719,1.9305797813464343,0.8789862801344238,1.4056938119471898,2.625091850647233,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5258523321482004,-0.5239134721550204,-0.5196424602839228,-0.528170684310864,-0.5281913838837449,-0.5275427972668092,-0.5281982837413719,-0.5281982837413719
-0.5281775841684909,-0.5281982837413719,1.9305797813464343,0.8789862801344238,1.4056938119471898,2.625091850647233,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5280602865888323,-0.5238030744329888,-0.5200495518839143,-0.528163784453237,-0.5281913838837449,-0.5275565969820631,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8789862801344238,1.4056938119471898,2.625091850647233,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5241273677414566,-0.5200771513144222,-0.528163784453237,-0.5281913838837449,-0.5275496971244362,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8789862801344238,1.4056938119471898,2.625091850647233,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5268183122159769,-0.524010070161798,-0.5200150525957795,-0.528184484026118,-0.5281913838837449,-0.5275289975515552,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8789862801344238,1.4056938119471898,2.625091850647233,-0.5281982837413719,-0.5281982837413719,-0.528170684310864,-0.5280050877278165,-0.5236788769957033,-0.5192008693957965,-0.528170684310864,-0.528184484026118,-0.5275427972668092,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8789862801344238,1.4056938119471898,2.625119450077741,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.527867090575277,-0.5241066681685757,-0.5200702514567953,-0.528184484026118,-0.5281913838837449,-0.5275289975515552,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8787654846903606,1.4056938119471898,2.625119450077741,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5064499325011466,-0.5236719771380762,-0.5179105960195521,-0.528163784453237,-0.528184484026118,-0.5275634968396902,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8787654846903606,1.4056938119471898,2.625119450077741,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5279498888668007,-0.5231130886702913,-0.518207289897512,-0.528163784453237,-0.5281913838837449,-0.5275496971244362,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8789862801344238,1.4056938119471898,2.625119450077741,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5280602865888323,-0.5236098784194335,-0.5192560682568123,-0.528170684310864,-0.528184484026118,-0.5275496971244362,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8789862801344238,1.4056938119471898,2.625119450077741,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.524010070161798,-0.5198908551584939,-0.528170684310864,-0.5281982837413719,-0.5275358974091823,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8781306977886789,1.4056938119471898,2.625119450077741,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5258523321482004,-0.5235477797007907,-0.5185384830636068,-0.528163784453237,-0.528184484026118,-0.5275565969820631,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8781306977886789,1.4056938119471898,2.625119450077741,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5239410715855283,-0.5197666577212083,-0.528170684310864,-0.5281913838837449,-0.5275427972668092,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8781306977886789,1.4056938119471898,2.625119450077741,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5234511816940131,-0.5187040796466542,-0.528149984737983,-0.5281913838837449,-0.5275634968396902,-0.5281982837413719,-0.5281982837413719
-0.5281913838837449,-0.5281982837413719,1.9305797813464343,0.8781306977886789,1.4056938119471898,2.625119450077741,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5241894664600993,-0.5199046548737479,-0.528170684310864,-0.5281913838837449,-0.5275427972668092,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8781306977886789,1.4056938119471898,2.625119450077741,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5280326871583244,-0.5238168741482427,-0.5193733658364708,-0.52815688459561,-0.5281982837413719,-0.5275496971244362,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8781306977886789,1.4056938119471898,2.625119450077741,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5241273677414566,-0.5194768637008754,-0.5281775841684909,-0.5281913838837449,-0.5275358974091823,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8781306977886789,1.4056938119471898,2.625119450077741,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5265699173414058,-0.5239410715855283,-0.5192008693957965,-0.528184484026118,-0.5281982837413719,-0.5275220976939283,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8781306977886789,1.4056938119471898,2.625119450077741,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5280602865888323,-0.5235201802702828,-0.5192215689686773,-0.52815688459561,-0.5281913838837449,-0.5275565969820631,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8781306977886789,1.4056938119471898,2.625119450077741,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5277290934227375,-0.5239617711584091,-0.5196700597144307,-0.528170684310864,-0.5281913838837449,-0.5275427972668092,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8781306977886789,1.4056938119471898,2.625119450077741,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5280602865888323,-0.5235270801279097,-0.5194492642703675,-0.528163784453237,-0.5281913838837449,-0.5275427972668092,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8781306977886789,1.4056938119471898,2.625119450077741,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5244171617617895,-0.5200288523110335,-0.5281775841684909,-0.528184484026118,-0.5275358974091823,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8781306977886789,1.4056938119471898,2.625119450077741,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5258799315787083,-0.5243205637550119,-0.5197942571517162,-0.528184484026118,-0.528184484026118,-0.5275358974091823,-0.5281913838837449,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8781306977886789,1.4056938119471898,2.625119450077741,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.524030769734679,-0.5206153402093263,-0.5281775841684909,-0.5281913838837449,-0.5275358974091823,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8781306977886789,1.4056938119471898,2.625119450077741,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281430848803561,-0.5244723606228053,-0.5212225276805001,-0.5281775841684909,-0.5281913838837449,-0.5275358974091823,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8781306977886789,1.4056938119471898,2.625119450077741,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5280326871583244,-0.5240376695923059,-0.5210638309550797,-0.528163784453237,-0.5281913838837449,-0.5275496971244362,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8781306977886789,1.4056938119471898,2.625119450077741,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5246034579177179,-0.5210017322364369,-0.528170684310864,-0.5281913838837449,-0.5275358974091823,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8781306977886789,1.4056938119471898,2.625119450077741,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5265423179108979,-0.5241825666024724,-0.5207464375042389,-0.5281775841684909,-0.5281913838837449,-0.5275427972668092,-0.5281982837413719,-0.5281982837413719
-0.5281913838837449,-0.5281982837413719,1.9305797813464343,0.8765851296802365,1.4056938119471898,2.625119450077741,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5280602865888323,-0.5244309614770435,-0.5207671370771197,-0.528170684310864,-0.5281913838837449,-0.5275496971244362,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8765851296802365,1.4056938119471898,2.625119450077741,-0.5281982837413719,-0.5281982837413719,-0.528170684310864,-0.5278946900057849,-0.5240928684533217,-0.5207326377889849,-0.528163784453237,-0.5281913838837449,-0.5275496971244362,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8765851296802365,1.4056938119471898,2.6251470495082487,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5249760502295745,-0.5211397293889765,-0.528184484026118,-0.528184484026118,-0.5275358974091823,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8756743484734758,1.4056938119471898,2.6251470495082487,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5258523321482004,-0.5242446653211151,-0.5203255461889934,-0.528170684310864,-0.5281913838837449,-0.5275358974091823,-0.5281913838837449,-0.5281982837413719
-0.5281913838837449,-0.5281982837413719,1.9305797813464343,0.876171138222618,1.4057214113776977,2.625174648938757,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.527867090575277,-0.521802115721166,-0.5175587032805764,-0.5279843881549356,-0.528184484026118,-0.5277290934227375,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.876171138222618,1.4057214113776977,2.625174648938757,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5236443777075683,-0.5194009652669787,-0.5280947858769672,-0.5281913838837449,-0.527618695700706,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.876171138222618,1.4057214113776977,2.625174648938757,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5242653648939961,-0.5210362315245718,-0.528170684310864,-0.5281913838837449,-0.5275427972668092,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.876171138222618,1.4057214113776977,2.625174648938757,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5263767213278504,-0.5234994806974018,-0.5196286605686689,-0.52815688459561,-0.528184484026118,-0.5275634968396902,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.876171138222618,1.4057214113776977,2.6252022483692645,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5242032661753533,-0.5211673288194844,-0.5281775841684909,-0.5281913838837449,-0.5275358974091823,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.876171138222618,1.4057214113776977,2.6252022483692645,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5265423179108979,-0.5242101660329803,-0.5198080568669702,-0.5281775841684909,-0.5281913838837449,-0.5275358974091823,-0.5281913838837449,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.876171138222618,1.4057214113776977,2.6252022483692645,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5279498888668007,-0.5236719771380762,-0.5195734617076531,-0.528163784453237,-0.528184484026118,-0.5275565969820631,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8763919336666812,1.4057214113776977,2.6252022483692645,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5280602865888323,-0.5236098784194335,-0.520153049748319,-0.528163784453237,-0.528184484026118,-0.5275565969820631,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8763919336666812,1.4057214113776977,2.6252022483692645,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5238789728668855,-0.5204773430567868,-0.528170684310864,-0.5281913838837449,-0.5275358974091823,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8755363513209363,1.4057214113776977,2.6252022483692645,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5258523321482004,-0.5240031703041711,-0.5201806491788269,-0.5281775841684909,-0.5281913838837449,-0.5275427972668092,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8755363513209363,1.4057214113776977,2.6252022483692645,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5244378613346705,-0.5211742286771113,-0.528184484026118,-0.5281913838837449,-0.5275289975515552,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8755363513209363,1.4057214113776977,2.6252022483692645,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5244585609075514,-0.5211190298160955,-0.528170684310864,-0.5281982837413719,-0.5275358974091823,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8755363513209363,1.4057214113776977,2.6252022483692645,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5243412633278928,-0.5218297151516739,-0.5281775841684909,-0.5281913838837449,-0.5275358974091823,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8755363513209363,1.4057214113776977,2.6252022483692645,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5279498888668007,-0.5240514693075599,-0.5208637350838974,-0.528170684310864,-0.5281982837413719,-0.5275427972668092,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8755363513209363,1.4057214113776977,2.6252022483692645,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.524030769734679,-0.5210569310974527,-0.5281775841684909,-0.5281913838837449,-0.5275358974091823,-0.5281982837413719,-0.5281982837413719
-0.528184484026118,-0.5281982837413719,1.9305797813464343,0.8755363513209363,1.4057214113776977,2.6252022483692645,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5265699173414058,-0.5241135680262027,-0.520153049748319,-0.528163784453237,-0.5281913838837449,-0.5275496971244362,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8755363513209363,1.4057214113776977,2.6252022483692645,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5280602865888323,-0.5237961745753618,-0.520132350175438,-0.5281775841684909,-0.5281913838837449,-0.5275427972668092,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8757571467649995,1.4057214113776977,2.6252022483692645,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5279498888668007,-0.5233545836872354,-0.5193802656940978,-0.5281292851651022,-0.5281913838837449,-0.527584196412571,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8757571467649995,1.4057214113776977,2.6252022483692645,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5280602865888323,-0.5221678081753957,-0.518193490182258,-0.5281016857345943,-0.528184484026118,-0.527618695700706,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8759779422090628,1.4057214113776977,2.6252298477997726,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5241825666024724,-0.5198218565822241,-0.528170684310864,-0.5281982837413719,-0.5275358974091823,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8759779422090628,1.4057214113776977,2.6252298477997726,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.525383141829566,-0.5243688627584007,-0.5205808409211914,-0.528184484026118,-0.528184484026118,-0.5275358974091823,-0.5281913838837449,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8759779422090628,1.4057214113776977,2.6252298477997726,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5241342675990835,-0.5208430355110165,-0.5281775841684909,-0.528184484026118,-0.5275358974091823,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8759779422090628,1.4057214113776977,2.6252298477997726,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5246586567787337,-0.5212777265415159,-0.5281775841684909,-0.5281913838837449,-0.5275358974091823,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8759779422090628,1.4057214113776977,2.6252574472302803,-0.5281982837413719,-0.5281982837413719,-0.528170684310864,-0.5275910962701981,-0.5243619629007737,-0.5206084403516993,-0.5281775841684909,-0.5281913838837449,-0.5275358974091823,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8759779422090628,1.4057214113776977,2.6252574472302803,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5246172576329718,-0.5212018281076192,-0.5281775841684909,-0.5281913838837449,-0.5275358974091823,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8759779422090628,1.4057214113776977,2.6252574472302803,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5265699173414058,-0.5241825666024724,-0.5208499353686434,-0.528170684310864,-0.5281913838837449,-0.5275358974091823,-0.5281982837413719,-0.5281982837413719
-0.5281913838837449,-0.5281982837413719,1.9305797813464343,0.8759779422090628,1.4057214113776977,2.6252574472302803,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5280602865888323,-0.524272264751623,-0.5207533373618658,-0.528170684310864,-0.5281913838837449,-0.5275496971244362,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8759779422090628,1.4057214113776977,2.6252574472302803,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5279498888668007,-0.5243136638973849,-0.5208430355110165,-0.528163784453237,-0.528184484026118,-0.5275496971244362,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8759779422090628,1.4057214113776977,2.6252574472302803,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281430848803561,-0.5243619629007737,-0.5212984261143968,-0.5281775841684909,-0.5281913838837449,-0.5275289975515552,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8755915501819521,1.4057214113776977,2.6252574472302803,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5258247327176925,-0.5241273677414566,-0.5201944488940808,-0.528170684310864,-0.5281913838837449,-0.5275358974091823,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8759779422090628,1.4057214113776977,2.6252574472302803,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5280602865888323,-0.5240790687380678,-0.5210086320940639,-0.528163784453237,-0.5281913838837449,-0.5275427972668092,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8759779422090628,1.4057214113776977,2.6252574472302803,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5241204678838296,-0.5206843387855961,-0.528170684310864,-0.5281913838837449,-0.5275427972668092,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8759779422090628,1.4057214113776977,2.6252574472302803,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5245965580600909,-0.5213398252601587,-0.528184484026118,-0.528184484026118,-0.5275289975515552,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8759779422090628,1.4057214113776977,2.6252574472302803,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5267079144939453,-0.5238996724397664,-0.5200564517415414,-0.528163784453237,-0.5281913838837449,-0.5275496971244362,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8759779422090628,1.4057214113776977,2.6252574472302803,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5246793563516146,-0.5207809367923737,-0.5281913838837449,-0.5281913838837449,-0.5275220976939283,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.8759779422090628,1.4057214113776977,2.6252574472302803,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5265423179108979,-0.5244171617617895,-0.5205739410635645,-0.528184484026118,-0.5281913838837449,-0.5275220976939283,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.876198737653126,1.4057214113776977,2.6252574472302803,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5279498888668007,-0.5239134721550204,-0.5203048466161124,-0.528170684310864,-0.528184484026118,-0.5275565969820631,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.876198737653126,1.4057214113776977,2.6252574472302803,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5279498888668007,-0.5241411674567106,-0.5211604289618573,-0.528170684310864,-0.5281913838837449,-0.5275427972668092,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.876198737653126,1.4057214113776977,2.6252574472302803,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5246448570634797,-0.5208016363652547,-0.5281775841684909,-0.5281913838837449,-0.5275289975515552,-0.5281982837413719,-0.5281982837413719
-0.5281982837413719,-0.5281982837413719,1.9305797813464343,0.875343155307381,1.4057214113776977,2.6252574472302803,-0.5281982837413719,-0.5281982837413719,-0.5281982837413719,-0.5249967498024555,-0.5238927725821394,-0.519318166975455,-0.528170684310864,-0.528184484026118,-0.5275427972668092,-0.5281982837413719,-0.5281982837413719
