r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5087196239955719,-0.5087455680319504,1.7444421033655042,0.6205983355228948,1.3075964188248084,2.9142846477071425,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5053468992663707,-0.5020195766008317,-0.5087261100046665,-0.5087390820228558,-0.5081164251497724,-0.5087455680319504,-0.5087455680319504
-0.5087325960137611,-0.5087455680319504,1.7444421033655042,0.6205983355228948,1.3075964188248084,2.9142846477071425,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.508615847850058,-0.5049123366570313,-0.5017212201824793,-0.5087131379864772,-0.5087390820228558,-0.5081358831770563,-0.5087455680319504,-0.5087455680319504
-0.5087390820228558,-0.5087455680319504,1.7444421033655042,0.6205983355228948,1.3075964188248084,2.9142846477071425,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5076040304312976,-0.5047891024842335,-0.500878039000179,-0.5087196239955719,-0.5087325960137611,-0.5081358831770563,-0.5087390820228558,-0.5087455680319504
-0.5087325960137611,-0.5087455680319504,1.7444421033655042,0.6208058878139225,1.3075964188248084,2.914310591743521,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.508615847850058,-0.5021428107736294,-0.49752477229826164,-0.5085120717045442,-0.5087390820228558,-0.5083369494589894,-0.5087455680319504,-0.5087455680319504
-0.5087390820228558,-0.5087455680319504,1.7444421033655042,0.6210134401049503,1.3075964188248084,2.914310591743521,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5042507637293803,-0.5006834587273404,-0.5086288198682473,-0.5087390820228558,-0.5082202012952863,-0.5087455680319504,-0.5087455680319504
-0.5087390820228558,-0.5087455680319504,1.7444421033655042,0.6210134401049503,1.3075964188248084,2.914310591743521,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5074483662130268,-0.5048020745024228,-0.5009169550547468,-0.5087261100046665,-0.5087325960137611,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087390820228558,-0.5087455680319504,1.7444421033655042,0.6210134401049503,1.3075964188248084,2.914310591743521,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5049771967479775,-0.5012412555094776,-0.5087196239955719,-0.5087390820228558,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6210134401049503,1.3075964188248084,2.914310591743521,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5085120717045442,-0.5047372144114766,-0.5008520949638006,-0.5087131379864772,-0.5087325960137611,-0.5081423691861509,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6210134401049503,1.3075964188248084,2.914310591743521,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.508615847850058,-0.5040561834565417,-0.500657514690962,-0.5086871939500988,-0.5087390820228558,-0.5081618272134347,-0.5087455680319504,-0.5087455680319504
-0.5087390820228558,-0.5087455680319504,1.7444421033655042,0.6199756786498114,1.3075964188248084,2.914310591743521,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5023957651283195,-0.497738810598384,-0.5085380157409226,-0.5087261100046665,-0.5083239774408002,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6199756786498114,1.3075964188248084,2.914310591743521,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5027070935648612,-0.4972004718435307,-0.5086482778955311,-0.5087325960137611,-0.5082007432680025,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6199756786498114,1.3075964188248084,2.914310591743521,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5064884368670234,-0.5047761304660443,-0.5007288607910028,-0.5087196239955719,-0.5087390820228558,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6199756786498114,1.3075964188248084,2.914310591743521,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5051263749571536,-0.5016044720187762,-0.5087066519773826,-0.5087390820228558,-0.5081358831770563,-0.5087455680319504,-0.5087455680319504
-0.5087390820228558,-0.5087455680319504,1.7444421033655042,0.6199756786498114,1.3075964188248084,2.914310591743521,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5084082955590302,-0.5050485428480183,-0.5015720419733031,-0.5087066519773826,-0.5087390820228558,-0.5081358831770563,-0.5087455680319504,-0.5087455680319504
-0.5087390820228558,-0.5087455680319504,1.7444421033655042,0.6201832309408392,1.3075964188248084,2.914310591743521,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5083564074862733,-0.5050420568389236,-0.5011958534458153,-0.5087196239955719,-0.5087390820228558,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6201832309408392,1.3075964188248084,2.914310591743521,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5065143809034018,-0.5049123366570313,-0.5012282834912883,-0.5087261100046665,-0.5087325960137611,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6201832309408392,1.3075964188248084,2.914310591743521,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.505392301330033,-0.5020066045826425,-0.5087325960137611,-0.5087390820228558,-0.5081164251497724,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6201832309408392,1.3075964188248084,2.914310591743521,-0.5087455680319504,-0.5087455680319504,-0.5087196239955719,-0.5085899038136795,-0.5049512527115989,-0.5008650669819897,-0.5087196239955719,-0.5087390820228558,-0.5081358831770563,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6201832309408392,1.3075964188248084,2.9143365357798996,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.508615847850058,-0.5050809728934913,-0.5014228637641269,-0.5087196239955719,-0.5087390820228558,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6193789658131066,1.3075964188248084,2.9143365357798996,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5072148698856206,-0.5048799066115581,-0.5007807488637598,-0.5087196239955719,-0.5087455680319504,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6193789658131066,1.3075964188248084,2.9143365357798996,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5053144692208975,-0.5015655559642085,-0.5087261100046665,-0.5087390820228558,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087390820228558,-0.5087455680319504,1.7444421033655042,0.6193789658131066,1.3075964188248084,2.9143365357798996,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5055025634846415,-0.5016498740824386,-0.5087261100046665,-0.5087390820228558,-0.5081164251497724,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6193789658131066,1.3075964188248084,2.9143365357798996,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5049836827570721,-0.5012801715640453,-0.5087261100046665,-0.5087390820228558,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6193789658131066,1.3075964188248084,2.9143365357798996,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.508615847850058,-0.5054312173846007,-0.5017212201824793,-0.5087131379864772,-0.5087455680319504,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6193789658131066,1.3075964188248084,2.9143365357798996,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5055025634846415,-0.5019936325644533,-0.5087196239955719,-0.5087390820228558,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6193789658131066,1.3075964188248084,2.9143365357798996,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5076299744676761,-0.5056193116483446,-0.501896342428034,-0.5087261100046665,-0.5087390820228558,-0.5081229111588671,-0.5087390820228558,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6193789658131066,1.3075964188248084,2.9143365357798996,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.508615847850058,-0.5048474765660851,-0.5020649786644941,-0.5087196239955719,-0.5087325960137611,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6193789658131066,1.3075964188248084,2.9143365357798996,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5075002542857837,-0.5049253086752205,-0.5017406782097632,-0.5087131379864772,-0.5087390820228558,-0.5081358831770563,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6195865181041343,1.3075964188248084,2.9143365357798996,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.508615847850058,-0.505256095139046,-0.501948230500791,-0.5087196239955719,-0.5087390820228558,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087390820228558,-0.5087455680319504,1.7444421033655042,0.6195865181041343,1.3075964188248084,2.9143365357798996,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5071889258492421,-0.5050939449116806,-0.5014747518368838,-0.5087261100046665,-0.5087390820228558,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6195865181041343,1.3075964188248084,2.9143365357798996,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5054441894027899,-0.5029470759013621,-0.5087261100046665,-0.5087390820228558,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6195865181041343,1.3075964188248084,2.9143365357798996,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.508615847850058,-0.5049382806934097,-0.5021752408191026,-0.5087196239955719,-0.5087325960137611,-0.5081358831770563,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6195865181041343,1.3075964188248084,2.9143365357798996,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5076299744676761,-0.5051134029389645,-0.5022855029737111,-0.5087261100046665,-0.5087455680319504,-0.5081164251497724,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6195865181041343,1.3075964188248084,2.9143365357798996,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.508615847850058,-0.5050420568389236,-0.502337391046468,-0.5087196239955719,-0.5087390820228558,-0.5081358831770563,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6195865181041343,1.3075964188248084,2.9143365357798996,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5076040304312976,-0.5052690671572352,-0.5026292614557258,-0.5087325960137611,-0.5087390820228558,-0.5081164251497724,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6195865181041343,1.3075964188248084,2.9143365357798996,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5086936799591935,-0.505171777020816,-0.5024995412738334,-0.5087196239955719,-0.5087390820228558,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6195865181041343,1.3075964188248084,2.9143365357798996,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5085120717045442,-0.5047566724387604,-0.5012412555094776,-0.5087131379864772,-0.5087325960137611,-0.5081423691861509,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6195865181041343,1.3075964188248084,2.9143365357798996,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.508615847850058,-0.5051328609662482,-0.5015460979369246,-0.5087131379864772,-0.5087455680319504,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6195865181041343,1.3075964188248084,2.9143365357798996,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.508615847850058,-0.5052496091299514,-0.5017147341733847,-0.5087196239955719,-0.5087390820228558,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087261100046665,-0.5087455680319504,1.7444421033655042,0.6195865181041343,1.3075964188248084,2.9143365357798996,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5065662689761588,-0.5048150465206119,-0.5011050493184906,-0.5087261100046665,-0.5087390820228558,-0.5081229111588671,-0.5087390820228558,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6195865181041343,1.3075964188248084,2.914362479816278,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087196239955719,-0.5053987873391276,-0.50170824816429,-0.5087325960137611,-0.5087390820228558,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6195865181041343,1.3075964188248084,2.914362479816278,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5050420568389236,-0.5019093144462232,-0.5087196239955719,-0.5087455680319504,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6195865181041343,1.3075964188248084,2.914362479816278,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5052625811481406,-0.5019287724735071,-0.5087261100046665,-0.5087390820228558,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087325960137611,-0.5087455680319504,1.7444421033655042,0.6195865181041343,1.3075964188248084,2.914362479816278,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5085120717045442,-0.5047566724387604,-0.5015850139914924,-0.5087131379864772,-0.5087390820228558,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6195865181041343,1.3075964188248084,2.914362479816278,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5050615148662074,-0.5016044720187762,-0.5087196239955719,-0.5087390820228558,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6195865181041343,1.3075964188248084,2.914362479816278,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5067997653035651,-0.5050485428480183,-0.5010077591820714,-0.5087196239955719,-0.5087390820228558,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6195865181041343,1.3075964188248084,2.914362479816278,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5054571614209792,-0.5023827931101303,-0.5087261100046665,-0.5087455680319504,-0.5081164251497724,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6195865181041343,1.3075964188248084,2.914362479816278,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.508615847850058,-0.5052755531663299,-0.5019741745371694,-0.5087196239955719,-0.5087390820228558,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6195865181041343,1.3075964188248084,2.9143884238526563,-0.5087455680319504,-0.5087455680319504,-0.5087196239955719,-0.5085899038136795,-0.5050680008753021,-0.5021882128372918,-0.5087196239955719,-0.5087390820228558,-0.5081358831770563,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6187822529764018,1.3075964188248084,2.9143884238526563,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5067738212671865,-0.5046334382659627,-0.5014228637641269,-0.5087131379864772,-0.5087390820228558,-0.5081358831770563,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6187822529764018,1.3075964188248084,2.9143884238526563,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5085120717045442,-0.5051069169298698,-0.5016952761461009,-0.5087261100046665,-0.5087390820228558,-0.5081164251497724,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6187822529764018,1.3075964188248084,2.9143884238526563,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5052301511026676,-0.5016433880733439,-0.5087261100046665,-0.5087325960137611,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087325960137611,-0.5087455680319504,1.7444421033655042,0.6187822529764018,1.3075964188248084,2.9143884238526563,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5054182453664114,-0.5020974087099671,-0.5087196239955719,-0.5087390820228558,-0.5081358831770563,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6187822529764018,1.3075964188248084,2.9143884238526563,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.508615847850058,-0.5051588050026268,-0.501812024309804,-0.5087196239955719,-0.5087390820228558,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6187822529764018,1.3075964188248084,2.9143884238526563,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5076040304312976,-0.505288525184519,-0.5017536502279524,-0.5087325960137611,-0.5087390820228558,-0.5081229111588671,-0.5087390820228558,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6187822529764018,1.3075964188248084,2.9143884238526563,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5056647137120069,-0.5021363247645348,-0.5087261100046665,-0.5087390820228558,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6187822529764018,1.3075964188248084,2.9143884238526563,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.508615847850058,-0.5048928786297474,-0.5017017621551955,-0.5087131379864772,-0.5087390820228558,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087325960137611,-0.5087455680319504,1.7444421033655042,0.6187822529764018,1.3075964188248084,2.9143884238526563,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5076040304312976,-0.5050161128025451,-0.5016174440369654,-0.5087196239955719,-0.5087325960137611,-0.5081358831770563,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6187822529764018,1.3075964188248084,2.914414367889035,-0.5087455680319504,-0.5087455680319504,-0.5087196239955719,-0.5084861276681656,-0.5050615148662074,-0.5015915000005869,-0.5087131379864772,-0.5087455680319504,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6187822529764018,1.3075964188248084,2.914414367889035,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.4930753700593538,-0.5049836827570721,-0.5005537385454482,-0.5087196239955719,-0.5087390820228558,-0.5081293971679617,-0.5087390820228558,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6187822529764018,1.3075964188248084,2.914414367889035,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5055739095846823,-0.5022660449464272,-0.5087261100046665,-0.5087390820228558,-0.5081164251497724,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6187822529764018,1.3075964188248084,2.914414367889035,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.508615847850058,-0.5049901687661666,-0.5014812378459784,-0.5087196239955719,-0.5087325960137611,-0.5081293971679617,-0.5087455680319504,-0.5087455680319504
-0.5087390820228558,-0.5087455680319504,1.7444421033655042,0.6187822529764018,1.3075964188248084,2.914414367889035,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5076040304312976,-0.5051652910117214,-0.501675818118817,-0.5087261100046665,-0.5087390820228558,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087455680319504,-0.5087455680319504,1.7444421033655042,0.6187822529764018,1.3075964188248084,2.914414367889035,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.508615847850058,-0.5052236650935729,-0.5018055383007094,-0.5087261100046665,-0.5087390820228558,-0.5081229111588671,-0.5087455680319504,-0.5087455680319504
-0.5087390820228558,-0.5087455680319504,1.7444421033655042,0.6189898052674295,1.3075964188248084,2.9144403119254134,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5087455680319504,-0.5030313940195921,-0.4982836353623319,-0.5085120717045442,-0.5087325960137611,-0.508343435468084,-0.5087455680319504,-0.5087455680319504
-0.5084106348821555,-0.5084171159098025,1.7430400404113695,0.831677932700532,1.3065817145567353,2.9149653836392493,-0.5084171159098025,-0.5084171159098025,-0.5082356471356886,-0.5048655127592867,-0.49930479103822356,-0.49089241715251264,-0.508118988638044,-0.5083911917992148,-0.5080995455551031,-0.5084106348821555,-0.5084171159098025
-0.5084041538545087,-0.5084171159098025,1.7430400404113695,0.7280851867920551,1.3065817145567353,2.9151987006345386,-0.5084171159098025,-0.5084171159098025,-0.5082356471356886,-0.5049432850910498,-0.500231577991734,-0.492013634935431,-0.5080088111680462,-0.508378229743921,-0.5082162040527478,-0.5084106348821555,-0.5084171159098025
-0.5084041538545087,-0.5084171159098025,1.7430400404113695,0.7191413686392962,1.3065817145567353,2.9161578927262837,-0.5084171159098025,-0.5084171159098025,-0.5083652676886271,-0.5048655127592867,-0.4976132428223757,-0.48397067962559487,-0.5079245578086361,-0.5082939763845109,-0.5083911917992148,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.7469579392999057,1.3065817145567353,2.9162356650580468,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5073801514862942,-0.5034980159257851,-0.4978335977623712,-0.5083458246056863,-0.508378229743921,-0.5078727095874607,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.7474764215116598,1.3065817145567353,2.9162356650580468,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5072505309333557,-0.5035304210640198,-0.5009250479499552,-0.5083328625503925,-0.5084106348821555,-0.5078597475321668,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.7474764215116598,1.3065817145567353,2.9162356650580468,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5076912408133467,-0.5038350293634253,-0.4998880835264469,-0.5083328625503925,-0.5084106348821555,-0.5078597475321668,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.7472690286269582,1.3065817145567353,2.9162356650580468,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.46548678877655986,-0.5030119388522656,-0.4957791119982954,-0.508378229743921,-0.5084041538545087,-0.5078273423939322,-0.5084106348821555,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.7466468499728532,1.3065817145567353,2.9162356650580468,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5036730036722522,-0.503595231340489,-0.499972336885857,-0.5083587866609802,-0.5084106348821555,-0.507840304449226,-0.5084106348821555,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.7474764215116598,1.3065817145567353,2.9162615891686343,-0.5084171159098025,-0.5084171159098025,-0.5083911917992148,-0.5080541783615746,-0.502182367313459,-0.49680959539415676,-0.5082615712462762,-0.5084106348821555,-0.507931038836283,-0.5084171159098025,-0.5084171159098025
-0.5084106348821555,-0.5084171159098025,1.7430400404113695,0.7474764215116598,1.3065817145567353,2.9162615891686343,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.4929922701101169,-0.5041525997181248,-0.49981031119468383,-0.5083911917992148,-0.5084041538545087,-0.5078078993109915,-0.5084171159098025,-0.5084171159098025
-0.5084106348821555,-0.5084171159098025,1.7430400404113695,0.7478912072810632,1.3065817145567353,2.9162615891686343,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.508287495356864,-0.5036665226446052,-0.5000695523005609,-0.5083393435780394,-0.5084041538545087,-0.5078597475321668,-0.5084106348821555,-0.5084171159098025
-0.5084106348821555,-0.5084171159098025,1.7430400404113695,0.739414023118883,1.3065817145567353,2.9162875132792223,-0.5084171159098025,-0.5084171159098025,-0.5083911917992148,-0.5081319506933377,-0.5009704151434837,-0.4943792100265592,-0.5080671404168685,-0.5083976728268618,-0.5081319506933377,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.7390251614600675,1.3065817145567353,2.9163652856109854,-0.5084171159098025,-0.5084171159098025,-0.5083652676886271,-0.507224606822768,-0.5036470795616644,-0.49983623530527155,-0.5083523056333332,-0.5084041538545087,-0.507846785476873,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.7373660183824542,1.3065817145567353,2.9163652856109854,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.499084436098228,-0.5042368530775347,-0.4999917799687978,-0.5083976728268618,-0.5084041538545087,-0.5078078993109915,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.7374178666036296,1.3065817145567353,2.9163652856109854,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5044896131557649,-0.5010352254199529,-0.5083911917992148,-0.5084106348821555,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084106348821555,-0.5084171159098025,1.7430400404113695,0.7374178666036296,1.3065817145567353,2.9163652856109854,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5041785238287124,-0.5010028202817184,-0.5083847107715679,-0.5084171159098025,-0.5078014182833445,-0.5084171159098025,-0.5084171159098025
-0.5084171159098025,-0.5084171159098025,1.7430400404113695,0.7374178666036296,1.3065817145567353,2.9163652856109854,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.508287495356864,-0.5044442459622365,-0.5003676795723195,-0.5083911917992148,-0.5084041538545087,-0.5078078993109915,-0.5084171159098025,-0.5084171159098025
-0.5084106348821555,-0.5084171159098025,1.7430400404113695,0.7367956879495247,1.3065817145567353,2.9163652856109854,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5081837989145132,-0.5044960941834119,-0.5011972511111261,-0.508378229743921,-0.5084041538545087,-0.5078208613662852,-0.5084171159098025,-0.5084171159098025
-0.5084041538545087,-0.5084171159098025,1.7430400404113695,0.681914345835349,1.3065817145567353,2.9163652856109854,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5084171159098025,-0.5008796807564267,-0.49641425270769424,-0.5080930645274562,-0.5084041538545087,-0.508112507610397,-0.5084171159098025,-0.5084171159098025
