r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5258834566574068,-0.5258834566574068,1.8174577344915266,0.9214680401966882,1.3420018577603308,2.7270441178980205,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5226649490478071,-0.5190449643975091,-0.5258700740893835,-0.5258767653733951,-0.5252344021082775,-0.5258834566574068,-0.5258834566574068
-0.5258834566574068,-0.5258834566574068,1.8174577344915266,0.9214680401966882,1.3420018577603308,2.7270441178980205,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5257496309771739,-0.522183176598969,-0.5183624534283218,-0.5258566915213602,-0.5258767653733951,-0.5252477846763007,-0.5258834566574068,-0.5258834566574068
-0.5258834566574068,-0.5258834566574068,1.8174577344915266,0.9214680401966882,1.3420018577603308,2.7270441178980205,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5245987301271715,-0.5221095724748409,-0.5179944328076814,-0.5258566915213602,-0.5258767653733951,-0.5252477846763007,-0.5258767653733951,-0.5258834566574068
-0.5258834566574068,-0.5258834566574068,1.8174577344915266,0.9216821612850606,1.3420018577603308,2.7270441178980205,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5257496309771739,-0.5220894986228061,-0.5185565006646593,-0.5258633828053718,-0.5258700740893835,-0.5252410933922892,-0.5258767653733951,-0.5258834566574068
-0.5258834566574068,-0.5258834566574068,1.8174577344915266,0.9216821612850606,1.3420018577603308,2.7270441178980205,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5242775484946127,-0.5221229550428642,-0.5186970176289037,-0.5258566915213602,-0.5258834566574068,-0.5252410933922892,-0.5258834566574068,-0.5258834566574068
-0.5258834566574068,-0.5258834566574068,1.8174577344915266,0.9216821612850606,1.3420018577603308,2.7270441178980205,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5223839151193183,-0.5184561314044847,-0.5258566915213602,-0.5258767653733951,-0.5252410933922892,-0.5258834566574068,-0.5258834566574068
-0.5258834566574068,-0.5258834566574068,1.8174577344915266,0.9216821612850606,1.3420018577603308,2.7270441178980205,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5222969284271669,-0.5188776822972181,-0.5258633828053718,-0.5258767653733951,-0.5252344021082775,-0.5258834566574068,-0.5258834566574068
-0.5258767653733951,-0.5258834566574068,1.8174577344915266,0.9216821612850606,1.3420018577603308,2.727070883034067,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5226716403318188,-0.5196605625265802,-0.5258700740893835,-0.5258767653733951,-0.5252344021082775,-0.5258834566574068,-0.5258834566574068
-0.5258834566574068,-0.5258834566574068,1.8174577344915266,0.9216821612850606,1.3420018577603308,2.727070883034067,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.525562275024848,-0.5215408133338514,-0.5175594993469247,-0.5258500002373485,-0.5258700740893835,-0.5252544759603124,-0.5258834566574068,-0.5258834566574068
-0.5258834566574068,-0.5258834566574068,1.8174577344915266,0.9216821612850606,1.3420018577603308,2.727070883034067,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5240634274062402,-0.5219489816585615,-0.5183959098483799,-0.5258633828053718,-0.5258767653733951,-0.5252477846763007,-0.5258834566574068,-0.5258834566574068
-0.5258500002373485,-0.5258834566574068,1.8174577344915266,0.9216821612850606,1.3420018577603308,2.727070883034067,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.522631492627749,-0.5193795285980912,-0.5258633828053718,-0.5258767653733951,-0.5252344021082775,-0.5258834566574068,-0.5258834566574068
-0.5258767653733951,-0.5258834566574068,1.8174577344915266,0.9216821612850606,1.3420018577603308,2.727070883034067,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5221363376108875,-0.5188308433091366,-0.5258633828053718,-0.5258767653733951,-0.5252344021082775,-0.5258834566574068,-0.5258834566574068
-0.5258767653733951,-0.5258834566574068,1.8174577344915266,0.9216821612850606,1.3420018577603308,2.727070883034067,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5257496309771739,-0.5221564114629225,-0.5190918033855907,-0.5258566915213602,-0.5258767653733951,-0.5252410933922892,-0.5258834566574068,-0.5258834566574068
-0.5258834566574068,-0.5258834566574068,1.8174577344915266,0.9216821612850606,1.3420018577603308,2.727070883034067,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5254284493446151,-0.522370532551295,-0.5191587162257071,-0.5258566915213602,-0.5258767653733951,-0.5252410933922892,-0.5258834566574068,-0.5258834566574068
-0.5258767653733951,-0.5258834566574068,1.8174577344915266,0.9216821612850606,1.3420018577603308,2.727070883034067,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5242240182225196,-0.5219824380786198,-0.5179877415236698,-0.5258566915213602,-0.5258767653733951,-0.5252477846763007,-0.5258767653733951,-0.5258834566574068
-0.5258834566574068,-0.5258834566574068,1.8174577344915266,0.9216821612850606,1.3420018577603308,2.727070883034067,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5218486123983869,-0.5177133988791925,-0.5258633828053718,-0.5258700740893835,-0.5252477846763007,-0.5258834566574068,-0.5258834566574068
-0.5258834566574068,-0.5258834566574068,1.8174577344915266,0.9216821612850606,1.3420018577603308,2.727070883034067,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5219489816585615,-0.5183423795762868,-0.5258633828053718,-0.5258700740893835,-0.5252477846763007,-0.5258834566574068,-0.5258834566574068
-0.5258767653733951,-0.5258834566574068,1.8174577344915266,0.9216821612850606,1.3420018577603308,2.727070883034067,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5218352298303637,-0.5183959098483799,-0.5258633828053718,-0.5258700740893835,-0.5252477846763007,-0.5258834566574068,-0.5258834566574068
-0.5258834566574068,-0.5258834566574068,1.8174577344915266,0.9216821612850606,1.3420018577603308,2.727070883034067,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5257496309771739,-0.5225043582315277,-0.5187906956050667,-0.5258566915213602,-0.5258767653733951,-0.5252477846763007,-0.5258834566574068,-0.5258834566574068
-0.5258834566574068,-0.5258834566574068,1.8174577344915266,0.9216821612850606,1.3420018577603308,2.727070883034067,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5247325558074044,-0.522276854575132,-0.5193661460300679,-0.5258700740893835,-0.5258700740893835,-0.5252410933922892,-0.5258834566574068,-0.5258834566574068
-0.5258834566574068,-0.5258834566574068,1.8174577344915266,0.9216821612850606,1.3420018577603308,2.727070883034067,-0.5258834566574068,-0.5258834566574068,-0.5258566915213602,-0.5257228658411274,-0.5218151559783287,-0.5193259983259981,-0.5258500002373485,-0.5258767653733951,-0.5252544759603124,-0.5258834566574068,-0.5258834566574068
-0.5258834566574068,-0.5258834566574068,1.8174577344915266,0.9216821612850606,1.3420018577603308,2.7270976481701137,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5221965591669923,-0.5190449643975091,-0.5258700740893835,-0.5258767653733951,-0.5252344021082775,-0.5258834566574068,-0.5258834566574068
-0.5258700740893835,-0.5258834566574068,1.8174577344915266,0.9216821612850606,1.3420018577603308,2.7270976481701137,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5245987301271715,-0.5220894986228061,-0.5182888493041936,-0.5258566915213602,-0.5258767653733951,-0.5252477846763007,-0.5258834566574068,-0.5258834566574068
-0.5258633828053718,-0.5258834566574068,1.8174577344915266,0.9218962823734332,1.3420018577603308,2.7270976481701137,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5257496309771739,-0.5217683169902472,-0.5184962791085546,-0.5258566915213602,-0.5258700740893835,-0.5252477846763007,-0.5258834566574068,-0.5258834566574068
-0.5258834566574068,-0.5258834566574068,1.8174577344915266,0.9218962823734332,1.3420018577603308,2.7270976481701137,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5242775484946127,-0.5221296463268759,-0.5181617149079725,-0.5258633828053718,-0.5258767653733951,-0.5252410933922892,-0.5258834566574068,-0.5258834566574068
-0.5258834566574068,-0.5258834566574068,1.8174577344915266,0.9218962823734332,1.3420018577603308,2.7270976481701137,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5257496309771739,-0.5210389670329783,-0.5168167668216326,-0.5258031612492671,-0.5258700740893835,-0.5253146975164172,-0.5258834566574068,-0.5258834566574068
-0.5258834566574068,-0.5258834566574068,1.8174577344915266,0.9221104034618057,1.3420018577603308,2.7271244133061603,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5191319510896605,-0.5143811394413951,-0.5256961007050808,-0.5258633828053718,-0.5254150667765918,-0.5258834566574068,-0.5258834566574068
-0.5258633828053718,-0.5258834566574068,1.8174577344915266,0.9221104034618057,1.3420018577603308,2.7271244133061603,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5245184347190318,-0.5216211087419911,-0.5173721433945988,-0.5258633828053718,-0.5258767653733951,-0.5252410933922892,-0.5258767653733951,-0.5258834566574068
-0.5258767653733951,-0.5258834566574068,1.8174577344915266,0.9221104034618057,1.3420018577603308,2.7271244133061603,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5257228658411274,-0.5218419211143753,-0.5176866337431459,-0.5258633828053718,-0.5258700740893835,-0.5252477846763007,-0.5258834566574068,-0.5258834566574068
-0.5258834566574068,-0.5258834566574068,1.8174577344915266,0.9221104034618057,1.3420018577603308,2.7271244133061603,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5242775484946127,-0.521754934422224,-0.5175528080629131,-0.5258700740893835,-0.5258767653733951,-0.5252410933922892,-0.5258834566574068,-0.5258834566574068
-0.5258834566574068,-0.5258834566574068,1.8174577344915266,0.9221104034618057,1.3420018577603308,2.7271244133061603,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5219021426704801,-0.5189780515573927,-0.5258500002373485,-0.5258767653733951,-0.5252544759603124,-0.5258834566574068,-0.5258834566574068
-0.5258834566574068,-0.5258834566574068,1.8174577344915266,0.9221104034618057,1.3420018577603308,2.7271244133061603,-0.5258834566574068,-0.5258834566574068,-0.5258834566574068,-0.5257496309771739,-0.5214939743457699,-0.5180948020678561,-0.5258500002373485,-0.5258767653733951,-0.5252544759603124,-0.5258834566574068,-0.5258834566574068
-0.5256104953695917,-0.5256238706302001,1.8164377629476323,1.141629114731322,1.341268254572689,2.7284165322725533,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5250086086422125,-0.5172509574893255,-0.5092458640151825,-0.5252961767452937,-0.5256104953695917,-0.5253028643755979,-0.5256238706302001,-0.5256238706302001
-0.5256171829998959,-0.5256238706302001,1.8164377629476323,1.1426456345375624,1.341268254572689,2.7288980416544564,-0.5256238706302001,-0.5256238706302001,-0.5252761138543811,-0.520594772641432,-0.5149838508161972,-0.5050861579659619,-0.5252894891149895,-0.5255971201089833,-0.5253229272665105,-0.5256104953695917,-0.5256238706302001
-0.5255837448483749,-0.5256238706302001,1.8164377629476323,1.1216999764247673,1.341268254572689,2.729005043739324,-0.5256238706302001,-0.5256238706302001,-0.5255436190665496,-0.5217450450537566,-0.5166958841740757,-0.5057214828448622,-0.5251289859876884,-0.5255302438059412,-0.5255369314362454,-0.5256238706302001,-0.5256238706302001
-0.5256171829998959,-0.5256238706302001,1.8164377629476323,1.1287353635047992,1.341268254572689,2.7291120458241913,-0.5256238706302001,-0.5256238706302001,-0.5255971201089833,-0.5238583362298879,-0.5164083160709946,-0.5054874157842147,-0.5252694262240768,-0.5255302438059412,-0.5254031788301611,-0.5256238706302001,-0.5256238706302001
-0.5256104953695917,-0.5256238706302001,1.8164377629476323,1.1289493676745341,1.341268254572689,2.7291120458241913,-0.5256238706302001,-0.5256238706302001,-0.5255971201089833,-0.524393346654225,-0.5195782528351915,-0.5159134314284828,-0.5254834303938116,-0.5256171829998959,-0.5251022354664715,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,1.1289493676745341,1.341268254572689,2.729352800515143,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5245003487390923,-0.5210963449142479,-0.517143955404458,-0.5255904324786791,-0.5256171829998959,-0.5249952333816041,-0.5256238706302001,-0.5256238706302001
-0.5256038077392875,-0.5256238706302001,1.8164377629476323,1.1289493676745341,1.341268254572689,2.7294598026000103,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.4815657621860448,-0.5190967434532883,-0.5114795325367896,-0.5255168685453327,-0.5256104953695917,-0.5250888602058631,-0.5256171829998959,-0.5256238706302001
-0.5256171829998959,-0.5256238706302001,1.8164377629476323,1.1289493676745341,1.341268254572689,2.7294598026000103,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5252761138543811,-0.5211832841082027,-0.517143955404458,-0.5255837448483749,-0.5256238706302001,-0.5249952333816041,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,1.1285213593350645,1.341268254572689,2.7294598026000103,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5111785891731,-0.5209960304596847,-0.515853242755745,-0.5255837448483749,-0.5256171829998959,-0.5250086086422125,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,1.1274513384863905,1.341268254572689,2.7294598026000103,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5254901180241158,-0.5198658209382727,-0.515886680907266,-0.5255101809150285,-0.5256104953695917,-0.5250754849452547,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,1.127183833274222,1.341268254572689,2.7294598026000103,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5254901180241158,-0.5212501604112448,-0.5174181482469308,-0.5255971201089833,-0.5256171829998959,-0.5249885457512999,-0.5256238706302001,-0.5256238706302001
-0.5256104953695917,-0.5256238706302001,1.8164377629476323,1.1092074830164973,1.341268254572689,2.7294598026000103,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5229220679872981,-0.5200463869564865,-0.5153717333738416,-0.5254834303938116,-0.5256104953695917,-0.5251156107270799,-0.5256238706302001,-0.5256238706302001
-0.5256171829998959,-0.5256238706302001,1.8164377629476323,1.0546899207765528,1.341268254572689,2.7295400541636607,-0.5256238706302001,-0.5256238706302001,-0.5255971201089833,-0.5214775398415881,-0.5179932844530931,-0.512215171870253,-0.5252828014846853,-0.5256038077392875,-0.5253162396362063,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,1.0405923960952717,1.341268254572689,2.7295668046848776,-0.5256238706302001,-0.5256238706302001,-0.5255971201089833,-0.5244200971754418,-0.5205412715989982,-0.5164885676346451,-0.5255369314362454,-0.5256038077392875,-0.5250621096846463,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,1.0405923960952717,1.341268254572689,2.7295668046848776,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5222867431083978,-0.5187623619380776,-0.5255971201089833,-0.5256238706302001,-0.5249885457512999,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,1.0405923960952717,1.341268254572689,2.7295668046848776,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5161006850770008,-0.5220794265689672,-0.5179330957803552,-0.5256038077392875,-0.5256104953695917,-0.5249885457512999,-0.5256238706302001,-0.5256238706302001
-0.5256171829998959,-0.5256238706302001,1.8164377629476323,1.0405923960952717,1.341268254572689,2.7295668046848776,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5254901180241158,-0.5215042903628049,-0.5181270370591773,-0.5255904324786791,-0.5256171829998959,-0.5250019210119083,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,1.0405923960952717,1.341268254572689,2.7295668046848776,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5214909151021965,-0.5183343535986079,-0.5255971201089833,-0.5256171829998959,-0.5249885457512999,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,1.0408064002650066,1.341268254572689,2.7295668046848776,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5243665961330081,-0.521129783065769,-0.5175786513742319,-0.5255904324786791,-0.5256104953695917,-0.5250086086422125,-0.5256238706302001,-0.5256238706302001
-0.5256171829998959,-0.5256238706302001,1.8164377629476323,0.9841487963277138,1.341268254572689,2.7295668046848776,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5253831159392485,-0.518902802174466,-0.5146427816706823,-0.5253496777877275,-0.5256038077392875,-0.5252493633331642,-0.5256238706302001,-0.5256238706302001
-0.5256171829998959,-0.5256238706302001,1.8164377629476323,0.9190380276858958,1.341268254572689,2.7295668046848776,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5177859679136625,-0.5099547528274291,-0.5253028643755979,-0.5255971201089833,-0.5252961767452937,-0.5256238706302001,-0.5256238706302001
-0.5256171829998959,-0.5256238706302001,1.8164377629476323,0.9148916968972838,1.341268254572689,2.729593555206095,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5250353591634294,-0.5161742490103471,-0.5095200568576552,-0.5252894891149895,-0.5256038077392875,-0.5253028643755979,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9149184474185007,1.341268254572689,2.7301018151092147,-0.5256238706302001,-0.5256238706302001,-0.5255971201089833,-0.5235908310177194,-0.517899657628834,-0.5100283167607754,-0.5253831159392485,-0.5256038077392875,-0.5252159251816432,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9149184474185007,1.341268254572689,2.7301018151092147,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5253563654180317,-0.5211230954354648,-0.5169366388650274,-0.5255837448483749,-0.5256171829998959,-0.5250019210119083,-0.5256238706302001,-0.5256238706302001
-0.5256104953695917,-0.5256238706302001,1.8164377629476323,0.9149184474185007,1.341268254572689,2.7301018151092147,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5217182945325397,-0.5179665339318762,-0.5255971201089833,-0.5256171829998959,-0.5249818581209957,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9149184474185007,1.341268254572689,2.7301018151092147,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.522039300787142,-0.5215778542961512,-0.5178528442167046,-0.5255971201089833,-0.5256238706302001,-0.5249885457512999,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9149184474185007,1.341268254572689,2.7301018151092147,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5219857997447083,-0.5187556743077734,-0.5255971201089833,-0.5256171829998959,-0.5249885457512999,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9149184474185007,1.341268254572689,2.7301018151092147,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5254901180241158,-0.5214240387991543,-0.5180200349743099,-0.5255904324786791,-0.5256171829998959,-0.5249952333816041,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9149184474185007,1.341268254572689,2.7301018151092147,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5242328435269238,-0.5213906006476333,-0.5176990287197077,-0.5255837448483749,-0.5256171829998959,-0.5249952333816041,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9149184474185007,1.341268254572689,2.7301018151092147,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5219122358113619,-0.5181604752106984,-0.5255971201089833,-0.5256171829998959,-0.5249818581209957,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9131529130181885,1.341268254572689,2.7301018151092147,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5240455898784059,-0.5213638501264164,-0.5170703914711117,-0.5255904324786791,-0.5256171829998959,-0.5250019210119083,-0.5256238706302001,-0.5256238706302001
-0.5256171829998959,-0.5256238706302001,1.8164377629476323,0.9132599151030558,1.341268254572689,2.7301018151092147,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.521350474865808,-0.5175652761136235,-0.5255837448483749,-0.5256171829998959,-0.5250019210119083,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9132599151030558,1.341268254572689,2.7301018151092147,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5217784832052776,-0.5180668483864395,-0.5256038077392875,-0.5256171829998959,-0.5249818581209957,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9132599151030558,1.341268254572689,2.7301018151092147,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5246341013451766,-0.5210963449142479,-0.5170637038408075,-0.5255904324786791,-0.5256171829998959,-0.5249952333816041,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9134739192727906,1.341268254572689,2.7301018151092147,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5218252966174072,-0.5181203494288731,-0.5255971201089833,-0.5256171829998959,-0.5249885457512999,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9134739192727906,1.341268254572689,2.7301018151092147,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5233500763267677,-0.5219924873750125,-0.5178461565864004,-0.5256038077392875,-0.5256171829998959,-0.5249818581209957,-0.5256171829998959,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9134739192727906,1.341268254572689,2.7301018151092147,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.522293430738702,-0.518648672222906,-0.5256104953695917,-0.5256171829998959,-0.5249818581209957,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9134739192727906,1.341268254572689,2.7301018151092147,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5215845419264554,-0.5177926555439667,-0.5256038077392875,-0.5256104953695917,-0.5249885457512999,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9134739192727906,1.341268254572689,2.7301018151092147,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5253831159392485,-0.5212835985627658,-0.5178528442167046,-0.5255904324786791,-0.5256171829998959,-0.5249952333816041,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9134739192727906,1.341268254572689,2.7301018151092147,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5219256110719703,-0.5187623619380776,-0.5256038077392875,-0.5256171829998959,-0.5249751704906914,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9136611729213087,1.341268254572689,2.7301018151092147,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.524018839357189,-0.521664793490106,-0.5175853390045361,-0.5255971201089833,-0.5256104953695917,-0.5249952333816041,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.914303185430513,1.341268254572689,2.7301018151092147,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5215511037749344,-0.5182607896652616,-0.5255971201089833,-0.5256171829998959,-0.5249952333816041,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.914303185430513,1.341268254572689,2.7301018151092147,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.521631355338585,-0.5181939133622194,-0.5256104953695917,-0.5256171829998959,-0.5249751704906914,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.914303185430513,1.341268254572689,2.7301018151092147,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5254366169816822,-0.5215845419264554,-0.51827416492587,-0.5255971201089833,-0.5256171829998959,-0.5249818581209957,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.914303185430513,1.341268254572689,2.7301285656304315,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5221195523507925,-0.5188827392835534,-0.5255971201089833,-0.5256104953695917,-0.5249952333816041,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.914303185430513,1.341268254572689,2.7301285656304315,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5244735982178755,-0.522072738938663,-0.5187824248289902,-0.5256038077392875,-0.5256238706302001,-0.5249818581209957,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.914303185430513,1.341268254572689,2.7301285656304315,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5254901180241158,-0.5219189234416661,-0.5185282948774301,-0.5255971201089833,-0.5256171829998959,-0.5249885457512999,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.914303185430513,1.341268254572689,2.7301285656304315,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5219724244840999,-0.5184814814653006,-0.5256038077392875,-0.5256171829998959,-0.5249818581209957,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.914303185430513,1.341268254572689,2.7301553161516483,-0.5256238706302001,-0.5256238706302001,-0.5255971201089833,-0.5243398456117913,-0.5210829696536395,-0.5173713348348012,-0.5255904324786791,-0.5256104953695917,-0.5249952333816041,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.914303185430513,1.341268254572689,2.7301553161516483,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5254901180241158,-0.5218386718780156,-0.5179665339318762,-0.5256104953695917,-0.5256171829998959,-0.5249818581209957,-0.5256171829998959,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.9142496843880794,1.341268254572689,2.7301553161516483,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5240455898784059,-0.5217517326840608,-0.5173980853560182,-0.5255971201089833,-0.5256238706302001,-0.5249818581209957,-0.5256238706302001,-0.5256238706302001
-0.5256238706302001,-0.5256238706302001,1.8164377629476323,0.914303185430513,1.341268254572689,2.7301553161516483,-0.5256238706302001,-0.5256238706302001,-0.5256238706302001,-0.5254901180241158,-0.521885485290145,-0.5185416701380385,-0.5255837448483749,-0.5256238706302001,-0.5249952333816041,-0.5256238706302001,-0.5256238706302001
