r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5088571127609148,-0.5088571127609148,2.3110820394607434,0.6599740196344333,1.0204155487348543,2.612620697870003,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5069193734634112,-0.5053449602841894,-0.5027356181619829,-0.5088240831137982,-0.5088516078197287,-0.5083451532306085,-0.5088571127609148,-0.5088571127609148
-0.5088571127609148,-0.5088571127609148,2.3110820394607434,0.6601501777523882,1.0204155487348543,2.612620697870003,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5053559701665616,-0.5028402120445186,-0.5088405979373565,-0.5088516078197287,-0.5083286384070501,-0.5088571127609148,-0.5088571127609148
-0.5088405979373565,-0.5088571127609148,2.3110820394607434,0.6601501777523882,1.0204155487348543,2.612620697870003,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5075579466409976,-0.505807375343821,-0.502988845456543,-0.5088461028785426,-0.5088461028785426,-0.5083286384070501,-0.5088516078197287,-0.5088571127609148
-0.5088571127609148,-0.5088571127609148,2.3110820394607434,0.6601501777523882,1.0204155487348543,2.612620697870003,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5059339889911011,-0.50317601345687,-0.5088405979373565,-0.5088571127609148,-0.5083286384070501,-0.5088571127609148,-0.5088571127609148
-0.5088571127609148,-0.5088571127609148,2.3110820394607434,0.6601501777523882,1.0204155487348543,2.612620697870003,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5060881273443116,-0.5028952614563794,-0.5088405979373565,-0.5088516078197287,-0.5083286384070501,-0.5088571127609148,-0.5088571127609148
-0.5088571127609148,-0.5088571127609148,2.3110820394607434,0.6601501777523882,1.0204155487348543,2.612620697870003,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.508747013937193,-0.505680761696541,-0.5025374402792836,-0.5088295880549843,-0.5088516078197287,-0.5083396482894224,-0.5088571127609148,-0.5088571127609148
-0.5088571127609148,-0.5088571127609148,2.3110820394607434,0.6601501777523882,1.0204155487348543,2.612620697870003,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.508747013937193,-0.5057578308731462,-0.5028787466328212,-0.5088295880549843,-0.5088516078197287,-0.5083341433482362,-0.5088571127609148,-0.5088571127609148
-0.5088516078197287,-0.5088571127609148,2.3110820394607434,0.6601501777523882,1.0204155487348543,2.612620697870003,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.505807375343821,-0.503236567809917,-0.5088405979373565,-0.5088516078197287,-0.5083286384070501,-0.5088571127609148,-0.5088571127609148
-0.5088571127609148,-0.5088571127609148,2.3110820394607434,0.6601501777523882,1.0204155487348543,2.612620697870003,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5075359268762533,-0.5057908605202627,-0.5032585875746614,-0.5088405979373565,-0.5088516078197287,-0.5083286384070501,-0.5088571127609148,-0.5088571127609148
-0.5088571127609148,-0.5088571127609148,2.3110820394607434,0.6608327904594633,1.0204155487348543,2.612620697870003,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5059394939322871,-0.5032090431039866,-0.5088405979373565,-0.5088571127609148,-0.5083231334658641,-0.5088571127609148,-0.5088571127609148
-0.5088571127609148,-0.5088571127609148,2.3110820394607434,0.6608327904594633,1.0204155487348543,2.612620697870003,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.508747013937193,-0.5062532755798943,-0.5032420727511031,-0.5088350929961705,-0.5088516078197287,-0.5083286384070501,-0.5088571127609148,-0.5088571127609148
-0.5088571127609148,-0.5088571127609148,2.3110820394607434,0.6608327904594633,1.0204155487348543,2.612620697870003,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5059339889911011,-0.5036109038105712,-0.5088405979373565,-0.5088516078197287,-0.5083231334658641,-0.5088571127609148,-0.5088571127609148
-0.5088571127609148,-0.5088571127609148,2.3110820394607434,0.6608327904594633,1.0204155487348543,2.612620697870003,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5054550591079112,-0.5026420341618193,-0.5088240831137982,-0.5088461028785426,-0.5083561631129806,-0.5088571127609148,-0.5088571127609148
-0.5088571127609148,-0.5088571127609148,2.3110820394607434,0.6610089485774181,1.0204155487348543,2.6126427176347473,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5053504652253755,-0.5022071438081183,-0.50880756829024,-0.5088516078197287,-0.5083561631129806,-0.5088571127609148,-0.5088571127609148
-0.5088571127609148,-0.5088571127609148,2.3110820394607434,0.6610089485774181,1.0204155487348543,2.6126427176347473,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5060110581677063,-0.502873241691635,-0.5088461028785426,-0.5088516078197287,-0.5083231334658641,-0.5088571127609148,-0.5088571127609148
-0.5088516078197287,-0.5088571127609148,2.3110820394607434,0.661185106695373,1.0204155487348543,2.6126427176347473,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5077341047589524,-0.5056587419317966,-0.5027025885148663,-0.5088295880549843,-0.5088516078197287,-0.5083396482894224,-0.5088571127609148,-0.5088571127609148
-0.5088571127609148,-0.5088571127609148,2.3110820394607434,0.661185106695373,1.0204155487348543,2.6126427176347473,-0.5088571127609148,-0.5088571127609148,-0.5088350929961705,-0.5085928755839825,-0.5052018318133511,-0.5022456783964209,-0.5088295880549843,-0.5088461028785426,-0.5083396482894224,-0.5088571127609148,-0.5088571127609148
-0.5088571127609148,-0.5088571127609148,2.3110820394607434,0.661185106695373,1.0204155487348543,2.612664737399492,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5086589348782156,-0.5053724849901199,-0.502686073691308,-0.5088295880549843,-0.5088516078197287,-0.5083451532306085,-0.5088571127609148,-0.5088571127609148
-0.5088571127609148,-0.5088571127609148,2.3110820394607434,0.661185106695373,1.0204155487348543,2.612664737399492,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5054055146372365,-0.5027246082796106,-0.5088350929961705,-0.5088516078197287,-0.5083341433482362,-0.5088571127609148,-0.5088571127609148
-0.5088571127609148,-0.5088571127609148,2.3110820394607434,0.6605024939882979,1.0204155487348543,2.612664737399492,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5062808002858247,-0.5053614751077478,-0.5020364906313495,-0.5088405979373565,-0.5088516078197287,-0.5083341433482362,-0.5088571127609148,-0.5088571127609148
-0.5088571127609148,-0.5088571127609148,2.3110820394607434,0.6605024939882979,1.0204155487348543,2.612664737399492,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5087249941724487,-0.5058459099321236,-0.5027521329855411,-0.5088405979373565,-0.5088516078197287,-0.5083286384070501,-0.5088571127609148,-0.5088571127609148
-0.5088571127609148,-0.5088571127609148,2.3110820394607434,0.6605024939882979,1.0204155487348543,2.612664737399492,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5057688407555183,-0.5030604096919622,-0.5088461028785426,-0.5088461028785426,-0.5083286384070501,-0.5088571127609148,-0.5088571127609148
-0.5088571127609148,-0.5088571127609148,2.3110820394607434,0.6605024939882979,1.0204155487348543,2.612664737399492,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5084167174660276,-0.5053009207547007,-0.5021520943962573,-0.5088350929961705,-0.5088516078197287,-0.5083341433482362,-0.5088571127609148,-0.5088571127609148
-0.5088571127609148,-0.5088571127609148,2.3110820394607434,0.6610309683421625,1.0204155487348543,2.612664737399492,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.49236430896738953,-0.5058349000497514,-0.501953916513558,-0.5088405979373565,-0.5088516078197287,-0.5083286384070501,-0.5088516078197287,-0.5088571127609148
-0.5088571127609148,-0.5088571127609148,2.3110820394607434,0.6610309683421625,1.0204155487348543,2.612664737399492,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5060606026383812,-0.5033411616924527,-0.5088461028785426,-0.5088516078197287,-0.5083286384070501,-0.5088571127609148,-0.5088571127609148
-0.5088571127609148,-0.5088571127609148,2.3110820394607434,0.6610309683421625,1.0204155487348543,2.612664737399492,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.508747013937193,-0.5062477706387082,-0.5033411616924527,-0.5088461028785426,-0.5088461028785426,-0.5083286384070501,-0.5088571127609148,-0.5088571127609148
-0.5088571127609148,-0.5088571127609148,2.3110820394607434,0.6612071264601174,1.0204155487348543,2.612686757164236,-0.5088571127609148,-0.5088571127609148,-0.5088350929961705,-0.5087249941724487,-0.5057192962848436,-0.5029117762799377,-0.5088405979373565,-0.5088516078197287,-0.5083231334658641,-0.5088571127609148,-0.5088571127609148
-0.5088571127609148,-0.5088571127609148,2.3110820394607434,0.6612071264601174,1.0204155487348543,2.612686757164236,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5059394939322871,-0.5030108652212874,-0.5088405979373565,-0.5088461028785426,-0.5083286384070501,-0.5088571127609148,-0.5088571127609148
-0.5088571127609148,-0.5088571127609148,2.3110820394607434,0.6612071264601174,1.0204155487348543,2.612686757164236,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5075579466409976,-0.5058183852261932,-0.5026310242794472,-0.5088405979373565,-0.5088516078197287,-0.5083286384070501,-0.5088571127609148,-0.5088571127609148
-0.5088571127609148,-0.5088571127609148,2.3110820394607434,0.6618897391671925,1.0204155487348543,2.612686757164236,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5088571127609148,-0.5059449988734732,-0.503115459103823,-0.5088461028785426,-0.5088516078197287,-0.5083231334658641,-0.5088571127609148,-0.5088571127609148
-0.5056493853140004,-0.5056548960497514,2.3172525568695455,0.5909374325346219,1.0252715814939066,2.629975789273391,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.504707049500561,-0.5024862229928647,-0.5000890529411329,-0.5056383638424982,-0.5056493853140004,-0.5051258654176451,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5909374325346219,1.0252715814939066,2.629975789273391,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5025137766716202,-0.5000284348478707,-0.5056383638424982,-0.5056493853140004,-0.5051258654176451,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5909374325346219,1.0252715814939066,2.629975789273391,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5029105496456999,-0.5001717139773996,-0.5056383638424982,-0.5056548960497514,-0.5051203546818941,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5909374325346219,1.0252715814939066,2.629975789273391,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5055446813347293,-0.5027176738944112,-0.49985209130383534,-0.505632853106747,-0.5056493853140004,-0.5051313761533962,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5911137760786573,1.0252715814939066,2.629975789273391,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5055446813347293,-0.5024476478426069,-0.4995545115732755,-0.505632853106747,-0.5056493853140004,-0.5051313761533962,-0.5056548960497514,-0.5056548960497514
-0.5056383638424982,-0.5056548960497514,2.3172525568695455,0.5911137760786573,1.0252715814939066,2.629975789273391,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5043323194694856,-0.5024752015213625,-0.4995379793660222,-0.5056438745782492,-0.5056438745782492,-0.5051203546818941,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5911137760786573,1.0252715814939066,2.629975789273391,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5028058456664289,-0.4999292416043508,-0.505632853106747,-0.5056493853140004,-0.5051313761533962,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5903422730735023,1.0252715814939066,2.629975789273391,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5054344666197071,-0.5026680772726512,-0.49963166187379104,-0.5056383638424982,-0.5056493853140004,-0.5051258654176451,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.59043044484552,1.0252715814939066,2.629975789273391,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5055446813347293,-0.5027176738944112,-0.49981902688932867,-0.505632853106747,-0.5056493853140004,-0.5051313761533962,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.59043044484552,1.0252715814939066,2.629975789273391,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5026846094799046,-0.4998631127753375,-0.505632853106747,-0.5056493853140004,-0.5051313761533962,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.59043044484552,1.0252715814939066,2.629975789273391,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.504707049500561,-0.5026460343296468,-0.4993175499359779,-0.5056383638424982,-0.5056493853140004,-0.5051313761533962,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.59043044484552,1.0252715814939066,2.629975789273391,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5027452275731668,-0.5001055851483862,-0.505632853106747,-0.5056493853140004,-0.5051313761533962,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.59043044484552,1.0252715814939066,2.6299978322163953,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5056108101637427,-0.5008164700602791,-0.49646298881690426,-0.5054675310342138,-0.5056493853140004,-0.5052966982259295,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5906067883895555,1.0252715814939066,2.6300198751594,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.505324251904685,-0.5026790987441534,-0.4993285714074801,-0.505632853106747,-0.5056438745782492,-0.5051313761533962,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5900777577574492,1.0252715814939066,2.6300198751594,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5054565095627116,-0.5017863595524741,-0.49815478469249425,-0.5056273423709959,-0.5056438745782492,-0.5051479083606496,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5897250706693783,1.0252715814939066,2.630041918102404,-0.5056548960497514,-0.5056548960497514,-0.505632853106747,-0.5054344666197071,-0.5021225144332916,-0.4986397294385917,-0.5056218316352448,-0.5056493853140004,-0.5051479083606496,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5897250706693783,1.0252715814939066,2.630041918102404,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5027727812519223,-0.49985209130383534,-0.5056383638424982,-0.5056438745782492,-0.5051313761533962,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5897250706693783,1.0252715814939066,2.630041918102404,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5030979146612377,-0.5022327291483137,-0.4990860990344314,-0.5056383638424982,-0.5056438745782492,-0.5051258654176451,-0.5056548960497514,-0.5056548960497514
-0.5056493853140004,-0.5056548960497514,2.3172525568695455,0.5897250706693783,1.0252715814939066,2.630041918102404,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5055446813347293,-0.5022547720913182,-0.49956553304477774,-0.5056273423709959,-0.5056493853140004,-0.5051313761533962,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5897250706693783,1.0252715814939066,2.630041918102404,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.502552351821878,-0.5001441602986441,-0.5056383638424982,-0.5056493853140004,-0.5051203546818941,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5897250706693783,1.0252715814939066,2.630041918102404,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5055446813347293,-0.5022327291483137,-0.5000284348478707,-0.505632853106747,-0.5056493853140004,-0.5051368868891474,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5897250706693783,1.0252715814939066,2.630041918102404,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5021555788477983,-0.4996096189307866,-0.5056163208994937,-0.5056438745782492,-0.5051479083606496,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5900777577574492,1.0252715814939066,2.630041918102404,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5022768150343226,-0.4995434901017733,-0.5056108101637427,-0.5056493853140004,-0.5051479083606496,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5900777577574492,1.0252715814939066,2.630041918102404,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5041339329824458,-0.5023870297493448,-0.4994222539152489,-0.505632853106747,-0.5056493853140004,-0.5051313761533962,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5900777577574492,1.0252715814939066,2.630041918102404,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5052140371896628,-0.5020453641327761,-0.4989207769618982,-0.505632853106747,-0.5056438745782492,-0.5051313761533962,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5900777577574492,1.0252715814939066,2.630041918102404,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.48828505696226077,-0.5021004714902871,-0.498656261645845,-0.5056383638424982,-0.5056493853140004,-0.5051313761533962,-0.5056548960497514,-0.5056548960497514
-0.5056493853140004,-0.5056548960497514,2.3172525568695455,0.5900777577574492,1.0252715814939066,2.630041918102404,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5026625665369001,-0.49985209130383534,-0.5056383638424982,-0.5056493853140004,-0.5051258654176451,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5897691565553872,1.0252715814939066,2.630041918102404,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5022382398840648,-0.49899241652666254,-0.505632853106747,-0.5056438745782492,-0.5051368868891474,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5900777577574492,1.0252715814939066,2.630041918102404,-0.5056548960497514,-0.5056548960497514,-0.505632853106747,-0.5055005954487205,-0.5026625665369001,-0.49937816802924007,-0.5056383638424982,-0.5056548960497514,-0.5051203546818941,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5900777577574492,1.0252715814939066,2.630063961045409,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5021996647338071,-0.4991081419774358,-0.505632853106747,-0.5056493853140004,-0.5051313761533962,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5900777577574492,1.0252715814939066,2.630063961045409,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5043323194694856,-0.5027121631586601,-0.4996206404022888,-0.505632853106747,-0.5056493853140004,-0.5051258654176451,-0.5056548960497514,-0.5056548960497514
-0.5056438745782492,-0.5056548960497514,2.3172525568695455,0.5900777577574492,1.0252715814939066,2.630063961045409,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.502657055801149,-0.49937816802924007,-0.5056438745782492,-0.5056438745782492,-0.5051203546818941,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5900777577574492,1.0252715814939066,2.630063961045409,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5028664637596911,-0.49974738732456425,-0.5056438745782492,-0.5056493853140004,-0.5051203546818941,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5900777577574492,1.0252715814939066,2.630063961045409,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5055446813347293,-0.502557862557629,-0.4996371726095421,-0.505632853106747,-0.5056493853140004,-0.5051313761533962,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5900777577574492,1.0252715814939066,2.630063961045409,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5055446813347293,-0.5021555788477983,-0.49953246863027106,-0.505632853106747,-0.5056493853140004,-0.5051368868891474,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5900777577574492,1.0252715814939066,2.630063961045409,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5043323194694856,-0.5023870297493448,-0.49928999625722237,-0.5056438745782492,-0.5056438745782492,-0.5051258654176451,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5900777577574492,1.0252715814939066,2.630063961045409,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.50286095302394,-0.4996206404022888,-0.5056383638424982,-0.5056493853140004,-0.5051203546818941,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5900777577574492,1.0252715814939066,2.630063961045409,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5028278886094334,-0.4994883827442622,-0.5056438745782492,-0.5056493853140004,-0.5051203546818941,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5900777577574492,1.0252715814939066,2.630063961045409,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5055446813347293,-0.5027286953659134,-0.5001000744126352,-0.5056383638424982,-0.5056493853140004,-0.5051258654176451,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5900777577574492,1.0252715814939066,2.630063961045409,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5027893134591755,-0.49966472628829767,-0.5056383638424982,-0.5056493853140004,-0.5051258654176451,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5900777577574492,1.0252715814939066,2.630063961045409,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5046850065575565,-0.5029491247959577,-0.49974738732456425,-0.5056383638424982,-0.5056493853140004,-0.5051258654176451,-0.5056493853140004,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5900777577574492,1.0252715814939066,2.630063961045409,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5030758717182332,-0.49996230601885744,-0.5056383638424982,-0.5056493853140004,-0.5051203546818941,-0.5056548960497514,-0.5056548960497514
-0.5056493853140004,-0.5056548960497514,2.3172525568695455,0.5900777577574492,1.0252715814939066,2.630063961045409,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.502657055801149,-0.4997363658530621,-0.5056438745782492,-0.5056493853140004,-0.5051203546818941,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5900777577574492,1.0252715814939066,2.630063961045409,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5050817795316362,-0.5027176738944112,-0.5000229241121197,-0.505632853106747,-0.5056493853140004,-0.5051313761533962,-0.5056548960497514,-0.5056548960497514
-0.5056493853140004,-0.5056548960497514,2.3172525568695455,0.5900777577574492,1.0252715814939066,2.630063961045409,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5054565095627116,-0.5020178104540205,-0.4990089487339159,-0.5056218316352448,-0.5056493853140004,-0.5051479083606496,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5902541013014846,1.0252715814939066,2.630063961045409,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5054565095627116,-0.5021831325265538,-0.49896486284790703,-0.5056218316352448,-0.5056438745782492,-0.5051534190964007,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5902541013014846,1.0252715814939066,2.630063961045409,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.502552351821878,-0.4994828720085111,-0.505632853106747,-0.5056493853140004,-0.5051368868891474,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5911799049076707,1.0252715814939066,2.630063961045409,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5030758717182332,-0.5024366263711048,-0.49869483679610277,-0.505632853106747,-0.5056493853140004,-0.5051313761533962,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5916207637677593,1.0252715814939066,2.630063961045409,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5055446813347293,-0.5020343426612739,-0.4995490008375244,-0.5056273423709959,-0.5056548960497514,-0.5051313761533962,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5916207637677593,1.0252715814939066,2.630063961045409,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5025633732933802,-0.4998024946820753,-0.5056273423709959,-0.5056493853140004,-0.5051368868891474,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5916207637677593,1.0252715814939066,2.630063961045409,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5055446813347293,-0.5021886432623048,-0.49971983364580874,-0.505632853106747,-0.5056493853140004,-0.5051313761533962,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5916207637677593,1.0252715814939066,2.630063961045409,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5041559759254503,-0.5024696907856113,-0.49949389348001333,-0.5056383638424982,-0.5056493853140004,-0.5051258654176451,-0.5056493853140004,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5916207637677593,1.0252715814939066,2.630063961045409,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5028774852311934,-0.5002268213349106,-0.5056383638424982,-0.5056493853140004,-0.5051258654176451,-0.5056548960497514,-0.5056548960497514
-0.5056548960497514,-0.5056548960497514,2.3172525568695455,0.5916207637677593,1.0252715814939066,2.630063961045409,-0.5056548960497514,-0.5056548960497514,-0.5056548960497514,-0.5055005954487205,-0.5024421371068558,-0.500039456319373,-0.505632853106747,-0.5056493853140004,-0.5051258654176451,-0.5056548960497514,-0.5056548960497514
