r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7448884351030538,1.0219333871175014,2.584088474798742,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5111754173955446,-0.5094291035673199,-0.5059862126971172,-0.5128277839608586,-0.5128498891991906,-0.5123359424079725,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7448884351030538,1.0219333871175014,2.584088474798742,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5127448893171138,-0.5096225244027245,-0.5064891068691693,-0.5128277839608586,-0.5128554155087736,-0.5123359424079725,-0.5128554155087736,-0.5128554155087736
-0.5128498891991906,-0.5128554155087736,2.3052972089560697,0.7448884351030538,1.0219333871175014,2.584088474798742,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5100204186926998,-0.5069588431837234,-0.5128388365800246,-0.5128498891991906,-0.5123248897888065,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7448884351030538,1.0219333871175014,2.584088474798742,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5119048902604993,-0.509406998328988,-0.5062293703187687,-0.5128333102704417,-0.5128498891991906,-0.5123248897888065,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7448884351030538,1.0219333871175014,2.584088474798742,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5125680474104581,-0.5093185773756601,-0.5064393700829224,-0.5128112050321096,-0.5128554155087736,-0.5123525213367215,-0.5128554155087736,-0.5128554155087736
-0.5128388365800246,-0.5128554155087736,2.3052972089560697,0.7448884351030538,1.0219333871175014,2.584088474798742,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.509898839881874,-0.5072296323532899,-0.5128388365800246,-0.5128443628896076,-0.5123304160983895,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7448884351030538,1.0219333871175014,2.584088474798742,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5111754173955446,-0.509871208333959,-0.5070251588987192,-0.5128388365800246,-0.5128498891991906,-0.5123248897888065,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7448884351030538,1.0219333871175014,2.584088474798742,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.509898839881874,-0.507727000215759,-0.5128333102704417,-0.5128554155087736,-0.5123248897888065,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7448884351030538,1.0219333871175014,2.584088474798742,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5097717347614652,-0.5069975273508043,-0.5128388365800246,-0.5128498891991906,-0.5123248897888065,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7448884351030538,1.0219333871175014,2.584088474798742,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5099872608352018,-0.5068925274687275,-0.5128443628896076,-0.5128498891991906,-0.5123248897888065,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7448884351030538,1.0219333871175014,2.584088474798742,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5101530501226915,-0.5072738428299538,-0.5128388365800246,-0.5128498891991906,-0.5123248897888065,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7448884351030538,1.0219333871175014,2.584088474798742,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.509915418810623,-0.5070472641370513,-0.5128443628896076,-0.5128498891991906,-0.5123248897888065,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7448884351030538,1.0219333871175014,2.584088474798742,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5127890997937777,-0.5099872608352018,-0.5068814748495615,-0.5128388365800246,-0.5128498891991906,-0.5123248897888065,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7450652770097095,1.0219333871175014,2.584088474798742,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5128112050321096,-0.5094898929727327,-0.5065885804416631,-0.5128222576512756,-0.5128498891991906,-0.5123414687175555,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7450652770097095,1.0219333871175014,2.584088474798742,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5125680474104581,-0.5092798932085791,-0.5061741072229389,-0.5128222576512756,-0.5128443628896076,-0.5123469950271385,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7450652770097095,1.0219333871175014,2.584088474798742,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5097441032135502,-0.5068814748495615,-0.5128388365800246,-0.5128443628896076,-0.5123248897888065,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7450652770097095,1.0219333871175014,2.584088474798742,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5111754173955446,-0.5097054190464694,-0.5065001594883353,-0.5128333102704417,-0.5128498891991906,-0.5123304160983895,-0.5128498891991906,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7450652770097095,1.0219333871175014,2.584088474798742,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5099817345256188,-0.5070085799699703,-0.5128443628896076,-0.5128498891991906,-0.5123193634792236,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7450652770097095,1.0219333871175014,2.584088474798742,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5098214715477122,-0.5068206854441486,-0.5128333102704417,-0.5128498891991906,-0.5123359424079725,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7450652770097095,1.0219333871175014,2.584088474798742,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5102193658376875,-0.5070914746137152,-0.5128388365800246,-0.5128498891991906,-0.5123248897888065,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7450652770097095,1.0219333871175014,2.584088474798742,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5102083132185214,-0.5072738428299538,-0.5128388365800246,-0.5128443628896076,-0.5123304160983895,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7450652770097095,1.0219333871175014,2.584088474798742,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5102580500047683,-0.5074064742599456,-0.5128388365800246,-0.5128498891991906,-0.5123193634792236,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7450652770097095,1.0219333871175014,2.584088474798742,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5127890997937777,-0.5096667348793884,-0.5068814748495615,-0.5128333102704417,-0.5128498891991906,-0.5123304160983895,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7450652770097095,1.0219333871175014,2.584088474798742,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5096943664273034,-0.5065664752033311,-0.5128388365800246,-0.5128443628896076,-0.5123248897888065,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7450652770097095,1.0219333871175014,2.584088474798742,-0.5128554155087736,-0.5128554155087736,-0.5128333102704417,-0.5125459421721261,-0.5097606821422992,-0.5067212118716549,-0.5128222576512756,-0.5128443628896076,-0.5123414687175555,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7450652770097095,1.0219333871175014,2.584110580037074,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5101751553610235,-0.5072241060437069,-0.5128388365800246,-0.5128498891991906,-0.5123248897888065,-0.5128554155087736,-0.5128554155087736
-0.5128498891991906,-0.5128554155087736,2.3052972089560697,0.7450652770097095,1.0219333871175014,2.584110580037074,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5110869964422168,-0.5094346298769028,-0.5060027916258661,-0.5128167313416926,-0.5128498891991906,-0.5123525213367215,-0.5128554155087736,-0.5128554155087736
-0.5128498891991906,-0.5128554155087736,2.3052972089560697,0.7450652770097095,1.0219333871175014,2.584110580037074,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5096391033314734,-0.5067046329429059,-0.5128277839608586,-0.5128498891991906,-0.5123359424079725,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7452421189163652,1.0219333871175014,2.584110580037074,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5123691002654704,-0.5089925251102636,-0.5053175292375754,-0.5128112050321096,-0.5128443628896076,-0.5123580476463044,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7452421189163652,1.0219333871175014,2.584110580037074,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5093185773756601,-0.5058148971000445,-0.5128333102704417,-0.5128498891991906,-0.5123304160983895,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7452421189163652,1.0219333871175014,2.584110580037074,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5110427859655529,-0.5096004191643926,-0.5065609488937481,-0.5128333102704417,-0.5128498891991906,-0.5123304160983895,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7452421189163652,1.0219333871175014,2.584110580037074,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5127448893171138,-0.509368314161907,-0.50658305413208,-0.5128277839608586,-0.5128498891991906,-0.5123304160983895,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7452421189163652,1.0219333871175014,2.584110580037074,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5098546294052101,-0.5075777898570183,-0.5128443628896076,-0.5128443628896076,-0.5123304160983895,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7452421189163652,1.0219333871175014,2.584110580037074,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5118827850221673,-0.509379366781073,-0.5065720015129141,-0.5128388365800246,-0.5128443628896076,-0.5123304160983895,-0.5128498891991906,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7452421189163652,1.0219333871175014,2.584110580037074,-0.5128554155087736,-0.5128554155087736,-0.5128333102704417,-0.5124575212187983,-0.5092633142798302,-0.5066991066333228,-0.5128222576512756,-0.5128443628896076,-0.5123469950271385,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7452421189163652,1.0219333871175014,2.584132685275406,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5125017316954622,-0.5096059454739755,-0.5068980537783105,-0.5128277839608586,-0.5128498891991906,-0.5123359424079725,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7450652770097095,1.0219333871175014,2.584132685275406,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.49543648770318954,-0.5096280507123074,-0.5063122649625136,-0.5128277839608586,-0.5128498891991906,-0.5123414687175555,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7450652770097095,1.0219333871175014,2.584132685275406,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5098048926189631,-0.5076606845007631,-0.5128333102704417,-0.5128554155087736,-0.5123248897888065,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7450652770097095,1.0219333871175014,2.584132685275406,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5094954192823158,-0.5067820012770677,-0.5128222576512756,-0.5128498891991906,-0.5123469950271385,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7450652770097095,1.0219333871175014,2.584132685275406,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5096446296410565,-0.5067930538962337,-0.5128333102704417,-0.5128443628896076,-0.5123359424079725,-0.5128554155087736,-0.5128554155087736
-0.5128554155087736,-0.5128554155087736,2.3052972089560697,0.7450652770097095,1.0219333871175014,2.584132685275406,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.5128554155087736,-0.509860155714793,-0.5075888424761842,-0.5128333102704417,-0.5128498891991906,-0.5123304160983895,-0.5128554155087736,-0.5128554155087736
-0.514905015448227,-0.514905015448227,2.293769202982412,0.8000968311875851,1.0147438011782488,2.5756544519848283,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.5119583837910114,-0.5098984954923225,-0.5148940000027795,-0.5148940000027795,-0.5143707663440216,-0.514905015448227,-0.514905015448227
-0.514905015448227,-0.514905015448227,2.293769202982412,0.8000968311875851,1.0147438011782488,2.5756544519848283,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.5146186138665911,-0.5112203489460266,-0.5084719953068667,-0.5148719691118844,-0.5148995077255032,-0.5143983049576404,-0.5148995077255032,-0.514905015448227
-0.514905015448227,-0.514905015448227,2.293769202982412,0.8000968311875851,1.0147438011782488,2.5756544519848283,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.5129662970494608,-0.511754598050232,-0.5086482424340272,-0.5148884922800557,-0.5148995077255032,-0.5143762740667454,-0.5148995077255032,-0.514905015448227
-0.514905015448227,-0.514905015448227,2.293769202982412,0.8000968311875851,1.0147438011782488,2.5756544519848283,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.5147948609937516,-0.5119969378500778,-0.5089126131247681,-0.5148884922800557,-0.5148995077255032,-0.5143762740667454,-0.5148995077255032,-0.514905015448227
-0.514905015448227,-0.514905015448227,2.293769202982412,0.8000968311875851,1.0147438011782488,2.5756544519848283,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.5122723239862662,-0.5092816305472605,-0.5148884922800557,-0.5148995077255032,-0.5143707663440216,-0.514905015448227,-0.514905015448227
-0.514905015448227,-0.514905015448227,2.293769202982412,0.8000968311875851,1.0147438011782488,2.5756544519848283,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.5117215517138894,-0.5095790475743439,-0.5148884922800557,-0.5148995077255032,-0.5143762740667454,-0.514905015448227,-0.514905015448227
-0.514905015448227,-0.514905015448227,2.293769202982412,0.8000968311875851,1.0147438011782488,2.5756544519848283,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.512228262204476,-0.5097002174742667,-0.5148940000027795,-0.5148995077255032,-0.5143762740667454,-0.514905015448227,-0.514905015448227
-0.5148995077255032,-0.514905015448227,2.293769202982412,0.8000968311875851,1.0147438011782488,2.5756544519848283,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.5116554590412042,-0.5086096883749609,-0.5148774768346082,-0.5148995077255032,-0.5143872895121928,-0.514905015448227,-0.514905015448227
-0.514905015448227,-0.514905015448227,2.293769202982412,0.8000968311875851,1.0147438011782488,2.5756544519848283,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.5122392776499236,-0.5089897212429008,-0.5148884922800557,-0.5148995077255032,-0.5143762740667454,-0.514905015448227,-0.514905015448227
-0.514905015448227,-0.514905015448227,2.293769202982412,0.8000968311875851,1.0147438011782488,2.5756544519848283,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.5147948609937516,-0.512228262204476,-0.5094744008425923,-0.5148884922800557,-0.5148995077255032,-0.5143762740667454,-0.514905015448227,-0.514905015448227
-0.5148995077255032,-0.514905015448227,2.293769202982412,0.8000968311875851,1.0147438011782488,2.5756544519848283,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.5121401386408958,-0.5093587386653932,-0.5148884922800557,-0.514905015448227,-0.5143762740667454,-0.514905015448227,-0.514905015448227
-0.514905015448227,-0.514905015448227,2.293769202982412,0.8002730783147457,1.0147438011782488,2.5756544519848283,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.5146186138665911,-0.5113855806277396,-0.5085491034249994,-0.5148719691118844,-0.5148995077255032,-0.5143983049576404,-0.514905015448227,-0.514905015448227
-0.514905015448227,-0.514905015448227,2.293769202982412,0.8002730783147457,1.0147438011782488,2.575676482875723,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.513318791303782,-0.5115287814185576,-0.5089401517383869,-0.5148884922800557,-0.514905015448227,-0.5143707663440216,-0.514905015448227,-0.514905015448227
-0.514905015448227,-0.514905015448227,2.293769202982412,0.8002730783147457,1.0147438011782488,2.575676482875723,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.5147067374301714,-0.5114406578549773,-0.5089126131247681,-0.5148774768346082,-0.5148995077255032,-0.5143983049576404,-0.5148995077255032,-0.514905015448227
-0.514905015448227,-0.514905015448227,2.293769202982412,0.8002730783147457,1.0147438011782488,2.575676482875723,-0.514905015448227,-0.514905015448227,-0.514882984557332,-0.5147728301028566,-0.5116334281503091,-0.5089015976793205,-0.5148884922800557,-0.5148995077255032,-0.5143817817894691,-0.5148995077255032,-0.514905015448227
-0.514905015448227,-0.514905015448227,2.293769202982412,0.8002730783147457,1.0147438011782488,2.575698513766618,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.5147948609937516,-0.5112864416187118,-0.5085215648113806,-0.5148774768346082,-0.5148995077255032,-0.5143983049576404,-0.5148940000027795,-0.514905015448227
-0.514905015448227,-0.514905015448227,2.293769202982412,0.8002730783147457,1.0147438011782488,2.575698513766618,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.513340822194677,-0.5117050285457181,-0.5092100301518515,-0.5148884922800557,-0.5148995077255032,-0.5143762740667454,-0.514905015448227,-0.514905015448227
-0.514905015448227,-0.514905015448227,2.293769202982412,0.7995901206969985,1.0147438011782488,2.575698513766618,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.5147948609937516,-0.5115012428049387,-0.5091769838155089,-0.514882984557332,-0.514905015448227,-0.5143762740667454,-0.5148995077255032,-0.514905015448227
-0.514905015448227,-0.514905015448227,2.293769202982412,0.7995901206969985,1.0147438011782488,2.575698513766618,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.5147948609937516,-0.5118482293365361,-0.5090392907474147,-0.514882984557332,-0.5148940000027795,-0.5143872895121928,-0.514905015448227,-0.514905015448227
-0.514905015448227,-0.514905015448227,2.293769202982412,0.7995901206969985,1.0147438011782488,2.575698513766618,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.5148609536664368,-0.5119308451773926,-0.509364246388117,-0.5148940000027795,-0.5148940000027795,-0.5143762740667454,-0.514905015448227,-0.514905015448227
-0.514905015448227,-0.514905015448227,2.293769202982412,0.7995901206969985,1.0147438011782488,2.575698513766618,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.513935656248844,-0.5117380748820607,-0.5088079663930165,-0.514882984557332,-0.514905015448227,-0.5143817817894691,-0.5148940000027795,-0.514905015448227
-0.514905015448227,-0.514905015448227,2.293769202982412,0.7995901206969985,1.0147438011782488,2.575698513766618,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.5145304903030108,-0.5113139802323307,-0.5085876574840658,-0.5148719691118844,-0.5148995077255032,-0.5143983049576404,-0.5148995077255032,-0.514905015448227
-0.514905015448227,-0.514905015448227,2.293769202982412,0.7997663678241591,1.0147438011782488,2.575698513766618,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.513318791303782,-0.511826198445641,-0.5086262115431321,-0.5148884922800557,-0.5148995077255032,-0.5143707663440216,-0.514905015448227,-0.514905015448227
-0.514905015448227,-0.514905015448227,2.293769202982412,0.7997663678241591,1.0147438011782488,2.575698513766618,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.5147948609937516,-0.5116995208229944,-0.5085160570886568,-0.514882984557332,-0.5148995077255032,-0.5143872895121928,-0.5148995077255032,-0.514905015448227
-0.514905015448227,-0.514905015448227,2.293769202982412,0.7997663678241591,1.0147438011782488,2.575698513766618,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.514905015448227,-0.5121181077500007,-0.5092375687654703,-0.5148884922800557,-0.5148995077255032,-0.5143762740667454,-0.514905015448227,-0.514905015448227
