r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5098983870443473,-0.5099093572140572,2.230965604435824,0.7037863387975029,1.0131012439345464,2.670518364367412,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5090317436372745,-0.5066896124042358,-0.5039854655707743,-0.5098874168746376,-0.5099093572140572,-0.5093827890679875,-0.5099093572140572,-0.5099093572140572
-0.5099093572140572,-0.5099093572140572,2.230965604435824,0.7037863387975029,1.0131012439345464,2.670518364367412,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5097996555169593,-0.506930956137851,-0.504358451340907,-0.5098929019594924,-0.5099038721292023,-0.5093827890679875,-0.5099093572140572,-0.5099093572140572
-0.5099093572140572,-0.5099093572140572,2.230965604435824,0.7042032052464745,1.0131012439345464,2.670518364367412,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5097996555169593,-0.5067334930830749,-0.5033711360670264,-0.5098874168746376,-0.5099038721292023,-0.5093882741528425,-0.5099093572140572,-0.5099093572140572
-0.5099038721292023,-0.5099093572140572,2.230965604435824,0.7044664893195094,1.0131012439345464,2.6705403047068317,-0.5099093572140572,-0.5099093572140572,-0.5098874168746376,-0.5089439822795963,-0.5071119639380625,-0.5039415848919352,-0.5098929019594924,-0.5098983870443473,-0.5093827890679875,-0.5099093572140572,-0.5099093572140572
-0.5099093572140572,-0.5099093572140572,2.230965604435824,0.7044664893195094,1.0131012439345464,2.6705403047068317,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5068596500347374,-0.503596024546077,-0.5098983870443473,-0.5099038721292023,-0.5093773039831326,-0.5099093572140572,-0.5099093572140572
-0.5099093572140572,-0.5099093572140572,2.230965604435824,0.7044664893195094,1.0131012439345464,2.6705403047068317,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5089439822795963,-0.50672800799822,-0.5039854655707743,-0.5098929019594924,-0.5099038721292023,-0.5093773039831326,-0.5099093572140572,-0.5099093572140572
-0.5098929019594924,-0.5099093572140572,2.230965604435824,0.7044664893195094,1.0131012439345464,2.6705403047068317,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5097118941592811,-0.5071503595320467,-0.5041938987952602,-0.5098983870443473,-0.5099038721292023,-0.5093827890679875,-0.5099093572140572,-0.5099093572140572
-0.5099093572140572,-0.5099093572140572,2.230965604435824,0.7044664893195094,1.0131012439345464,2.6705403047068317,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5062837161249738,-0.5038702787888215,-0.509870961620073,-0.5099038721292023,-0.5094047294074071,-0.5099093572140572,-0.5099093572140572
-0.5099093572140572,-0.5099093572140572,2.230965604435824,0.7037643984580833,1.0131012439345464,2.6705403047068317,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5056858418757907,-0.5023563953688716,-0.5098270809412337,-0.5098983870443473,-0.5094486100862463,-0.5099093572140572,-0.5099093572140572
-0.5099093572140572,-0.5099093572140572,2.230965604435824,0.7037643984580833,1.0131012439345464,2.6705403047068317,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5097557748381202,-0.5063605073129424,-0.5034588974247047,-0.5098874168746376,-0.5099038721292023,-0.5093827890679875,-0.5099093572140572,-0.5099093572140572
-0.5099038721292023,-0.5099093572140572,2.230965604435824,0.7037643984580833,1.0131012439345464,2.6705403047068317,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5089439822795963,-0.5062453205309896,-0.5036124798006416,-0.5098545063655082,-0.5098983870443473,-0.5094211846619718,-0.5099093572140572,-0.5099093572140572
-0.5099093572140572,-0.5099093572140572,2.230965604435824,0.7039399211734397,1.0131012439345464,2.670562245046251,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5056748717060808,-0.5018353123076568,-0.5097722300926849,-0.5098983870443473,-0.5095034609347951,-0.5099093572140572,-0.5099093572140572
-0.5099093572140572,-0.5099093572140572,2.230965604435824,0.7032597706514332,1.0131012439345464,2.670562245046251,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5095583117833441,-0.5062946862946837,-0.5034588974247047,-0.5098819317897827,-0.5099038721292023,-0.5093992443225522,-0.5099038721292023,-0.5099093572140572
-0.5099093572140572,-0.5099093572140572,2.230965604435824,0.7034352933667898,1.0131012439345464,2.670562245046251,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.508044428363394,-0.5064647239251853,-0.5036124798006416,-0.5098874168746376,-0.5099038721292023,-0.5093882741528425,-0.5099093572140572,-0.5099093572140572
-0.5099093572140572,-0.5099093572140572,2.230965604435824,0.7034352933667898,1.0131012439345464,2.670562245046251,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5097996555169593,-0.5062782310401189,-0.5030365458908781,-0.5098874168746376,-0.5098983870443473,-0.5093882741528425,-0.5099093572140572,-0.5099093572140572
-0.5099093572140572,-0.5099093572140572,2.230965604435824,0.7034352933667898,1.0131012439345464,2.670562245046251,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5083954737941071,-0.5068706202044473,-0.5034808377641242,-0.5098929019594924,-0.5099038721292023,-0.5093827890679875,-0.5099038721292023,-0.5099093572140572
-0.5099038721292023,-0.5099093572140572,2.230965604435824,0.7034352933667898,1.0131012439345464,2.670562245046251,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5093827890679875,-0.5065470001980087,-0.5036124798006416,-0.5098819317897827,-0.5099038721292023,-0.5093882741528425,-0.5099093572140572,-0.5099093572140572
-0.5099093572140572,-0.5099093572140572,2.230965604435824,0.7034352933667898,1.0131012439345464,2.670562245046251,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.509053683976694,-0.5069912920712548,-0.5039580401464998,-0.5098929019594924,-0.5099038721292023,-0.5093827890679875,-0.5099093572140572,-0.5099093572140572
-0.5099093572140572,-0.5099093572140572,2.230965604435824,0.7034352933667898,1.0131012439345464,2.670562245046251,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5097996555169593,-0.5070187174955293,-0.5040841970981623,-0.5098929019594924,-0.5099038721292023,-0.5093773039831326,-0.5099038721292023,-0.5099093572140572
-0.5098929019594924,-0.5099093572140572,2.230965604435824,0.7034352933667898,1.0131012439345464,2.670562245046251,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5097996555169593,-0.5065689405374282,-0.5039306147222253,-0.5098874168746376,-0.5099038721292023,-0.5093882741528425,-0.5099093572140572,-0.5099093572140572
-0.5099093572140572,-0.5099093572140572,2.230965604435824,0.7034352933667898,1.0131012439345464,2.670562245046251,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5090317436372745,-0.5068541649498826,-0.504100652352727,-0.5098983870443473,-0.5098983870443473,-0.5093827890679875,-0.5099093572140572,-0.5099093572140572
-0.5099093572140572,-0.5099093572140572,2.230965604435824,0.7034352933667898,1.0131012439345464,2.670562245046251,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5097996555169593,-0.5067773737619141,-0.5046381906685063,-0.5098929019594924,-0.5099093572140572,-0.5093773039831326,-0.5099093572140572,-0.5099093572140572
-0.5099093572140572,-0.5099093572140572,2.230965604435824,0.7034352933667898,1.0131012439345464,2.670562245046251,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5097996555169593,-0.5063605073129424,-0.503387591321591,-0.5098874168746376,-0.5098983870443473,-0.5093937592376974,-0.5099093572140572,-0.5099093572140572
-0.5099093572140572,-0.5099093572140572,2.230965604435824,0.7034352933667898,1.0131012439345464,2.670562245046251,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5086148771883028,-0.50672800799822,-0.5039909506556292,-0.5098874168746376,-0.5099038721292023,-0.5093882741528425,-0.5099038721292023,-0.5099093572140572
-0.5099093572140572,-0.5099093572140572,2.230965604435824,0.7034352933667898,1.0131012439345464,2.670562245046251,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5065195747737342,-0.5037057262431748,-0.5098929019594924,-0.5099038721292023,-0.5093773039831326,-0.5099093572140572,-0.5099093572140572
-0.5099093572140572,-0.5099093572140572,2.230965604435824,0.7034352933667898,1.0131012439345464,2.670562245046251,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5089439822795963,-0.5074684944536304,-0.5043858767651813,-0.5098983870443473,-0.5099038721292023,-0.5093773039831326,-0.5099093572140572,-0.5099093572140572
-0.5098929019594924,-0.5099093572140572,2.230965604435824,0.7034352933667898,1.0131012439345464,2.670562245046251,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5097996555169593,-0.507035172750094,-0.5047424072807494,-0.5098929019594924,-0.5099038721292023,-0.5093773039831326,-0.5099093572140572,-0.5099093572140572
-0.5099093572140572,-0.5099093572140572,2.230965604435824,0.7034352933667898,1.0131012439345464,2.670562245046251,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5073039419079837,-0.5047972581292982,-0.5098929019594924,-0.5099038721292023,-0.5093773039831326,-0.5099093572140572,-0.5099093572140572
-0.5099093572140572,-0.5099093572140572,2.230965604435824,0.7034352933667898,1.0131012439345464,2.670562245046251,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5072820015685641,-0.504402332019746,-0.5098929019594924,-0.5099038721292023,-0.5093827890679875,-0.5099093572140572,-0.5099093572140572
-0.5099093572140572,-0.5099093572140572,2.230965604435824,0.7036108160821463,1.0131012439345464,2.670562245046251,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5097996555169593,-0.5067718886770591,-0.504150018116421,-0.5098819317897827,-0.5099093572140572,-0.5093937592376974,-0.5099093572140572,-0.5099093572140572
-0.5099093572140572,-0.5099093572140572,2.230965604435824,0.7036108160821463,1.0131012439345464,2.670562245046251,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.509053683976694,-0.5067334930830749,-0.504704011686765,-0.5098983870443473,-0.5099038721292023,-0.5093827890679875,-0.5099093572140572,-0.5099093572140572
-0.5099093572140572,-0.5099093572140572,2.230965604435824,0.7036108160821463,1.0131012439345464,2.670562245046251,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5097996555169593,-0.5069803219015451,-0.5045943099896673,-0.5098983870443473,-0.5099093572140572,-0.5093718188982778,-0.5099093572140572,-0.5099093572140572
-0.5099093572140572,-0.5099093572140572,2.230965604435824,0.704334847282992,1.0131012439345464,2.6705841853856707,-0.5099093572140572,-0.5099093572140572,-0.5098874168746376,-0.5097557748381202,-0.5064647239251853,-0.5033491957276068,-0.5098819317897827,-0.5099038721292023,-0.5093937592376974,-0.5099093572140572,-0.5099093572140572
-0.5099038721292023,-0.5099093572140572,2.230965604435824,0.7042909666041528,1.0131012439345464,2.6705841853856707,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5086148771883028,-0.5069199859681413,-0.5037002411583199,-0.5098874168746376,-0.5099038721292023,-0.5093882741528425,-0.5099093572140572,-0.5099093572140572
-0.5099093572140572,-0.5099093572140572,2.230965604435824,0.7042909666041528,1.0131012439345464,2.6705841853856707,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5099093572140572,-0.5069803219015451,-0.5038702787888215,-0.5098929019594924,-0.5099038721292023,-0.5093827890679875,-0.5099093572140572,-0.5099093572140572
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6389501407861,1.019196271869471,2.6841088159827486,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5057679303711538,-0.504124389357017,-0.5012935411219653,-0.5070706702385466,-0.5070816638239254,-0.5065594685184304,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6389501407861,1.019196271869471,2.6841088159827486,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5043662482353515,-0.5012110892316239,-0.5070706702385466,-0.5070816638239254,-0.5065594685184304,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6389501407861,1.019196271869471,2.6841088159827486,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5043662482353515,-0.5019586530373852,-0.5070761670312359,-0.5070816638239254,-0.506553971725741,-0.5070871606166147,-0.5070871606166147
-0.5070651734458571,-0.5070871606166147,2.2396381591161854,0.6389501407861,1.019196271869471,2.6841308031535065,-0.5070871606166147,-0.5070871606166147,-0.5070651734458571,-0.5069552375920687,-0.5036901427345527,-0.5011945988535558,-0.5070651734458571,-0.5070816638239254,-0.5065649653111198,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6389501407861,1.019196271869471,2.6841308031535065,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5069552375920687,-0.5041903508692901,-0.5014804320734056,-0.5070706702385466,-0.5070816638239254,-0.5065649653111198,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6389501407861,1.019196271869471,2.6841308031535065,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5069772247628264,-0.5039924663324709,-0.5016508326467777,-0.5070651734458571,-0.5070816638239254,-0.5065704621038092,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6389501407861,1.019196271869471,2.6841308031535065,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5053941484682732,-0.5036681555637951,-0.5006943907188184,-0.5070651734458571,-0.5070816638239254,-0.5065649653111198,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6389501407861,1.019196271869471,2.6841308031535065,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5040529310520545,-0.5014034769757537,-0.5070706702385466,-0.5070816638239254,-0.506553971725741,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6389501407861,1.019196271869471,2.6841308031535065,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5053941484682732,-0.5036131876369009,-0.5004745190112416,-0.5070651734458571,-0.5070761670312359,-0.5065704621038092,-0.5070816638239254,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6389501407861,1.019196271869471,2.6841308031535065,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5041353829423958,-0.5012990379146547,-0.5070651734458571,-0.5070816638239254,-0.5065594685184304,-0.5070871606166147,-0.5070871606166147
-0.5070816638239254,-0.5070871606166147,2.2396381591161854,0.6391260381521615,1.019196271869471,2.6841308031535065,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5051522895899386,-0.5034812646123548,-0.5003041184378696,-0.50703768948241,-0.5070761670312359,-0.5065979460672564,-0.5070871606166147,-0.5070871606166147
-0.5070761670312359,-0.5070871606166147,2.2396381591161854,0.6393019355182229,1.019196271869471,2.684152790324264,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5008867784629482,-0.49698955244614884,-0.506828811360212,-0.5070706702385466,-0.5068068241894543,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6394778328842844,1.019196271869471,2.6841747774950218,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.502255479842614,-0.49897389460702973,-0.5069772247628264,-0.5070816638239254,-0.5066529139941506,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6396537302503459,1.019196271869471,2.6841747774950218,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5067793402260072,-0.5023434285256446,-0.4991003208388864,-0.5069937151408946,-0.5070761670312359,-0.5066419204087717,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6396537302503459,1.019196271869471,2.6841747774950218,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.503981472747092,-0.5012220828170029,-0.5070706702385466,-0.5070761670312359,-0.5065594685184304,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6396537302503459,1.019196271869471,2.6841747774950218,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5055260714928193,-0.503877033685993,-0.5007933329872281,-0.5070651734458571,-0.5070871606166147,-0.5065594685184304,-0.5070816638239254,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6396537302503459,1.019196271869471,2.6841747774950218,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5068892760797956,-0.5038385561371671,-0.500688893926129,-0.5070596766531676,-0.5070816638239254,-0.5065649653111198,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6389721279568578,1.019196271869471,2.6841747774950218,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5040859118081911,-0.5008867784629482,-0.5070761670312359,-0.5070761670312359,-0.5065594685184304,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6389721279568578,1.019196271869471,2.6841747774950218,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5057019688588807,-0.5036186844295902,-0.5002601440963542,-0.5070651734458571,-0.5070816638239254,-0.5065649653111198,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6389721279568578,1.019196271869471,2.6841747774950218,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5042892931376997,-0.501590367927194,-0.5070706702385466,-0.5070816638239254,-0.5065594685184304,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6389721279568578,1.019196271869471,2.6841747774950218,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5061197251032767,-0.504124389357017,-0.5013485090488595,-0.5070706702385466,-0.5070816638239254,-0.5065649653111198,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6389721279568578,1.019196271869471,2.6841747774950218,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5040529310520545,-0.5012550635731393,-0.5070651734458571,-0.5070816638239254,-0.5065704621038092,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6389721279568578,1.019196271869471,2.6841747774950218,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5042563123815631,-0.5014529481099586,-0.5070706702385466,-0.5070816638239254,-0.5065594685184304,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6391480253229191,1.019196271869471,2.6841747774950218,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5069772247628264,-0.5037616010395152,-0.5006394227919242,-0.5070541798604783,-0.5070761670312359,-0.5065814556891881,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6391480253229191,1.019196271869471,2.6841747774950218,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5038660401006142,-0.5010626758290097,-0.5070651734458571,-0.5070816638239254,-0.5065594685184304,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6391480253229191,1.019196271869471,2.6841747774950218,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5061417122740344,-0.5039374984055767,-0.5010956565851461,-0.5070706702385466,-0.5070816638239254,-0.5065594685184304,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6391480253229191,1.019196271869471,2.6841747774950218,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5069772247628264,-0.5041298861497064,-0.5009032688410164,-0.5070651734458571,-0.5070816638239254,-0.5065649653111198,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6391480253229191,1.019196271869471,2.6841747774950218,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5036736523564845,-0.5001612018279447,-0.5070651734458571,-0.5070816638239254,-0.5065649653111198,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6391480253229191,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070651734458571,-0.5059878020787306,-0.5039045176494401,-0.5003425959866955,-0.5070651734458571,-0.5070761670312359,-0.5065649653111198,-0.5070816638239254,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6391480253229191,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5044432033330034,-0.5013430122561701,-0.5070651734458571,-0.5070761670312359,-0.5065704621038092,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6391480253229191,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5057899175419115,-0.5040749182228123,-0.501172611682798,-0.5070706702385466,-0.5070816638239254,-0.5065594685184304,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6391480253229191,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5041628669058429,-0.501733284537119,-0.5070761670312359,-0.5070816638239254,-0.5065594685184304,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6391480253229191,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5046960557967167,-0.5016893101956036,-0.5070761670312359,-0.5070816638239254,-0.506553971725741,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6391480253229191,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5069772247628264,-0.5041573701131535,-0.5012550635731393,-0.5070651734458571,-0.5070761670312359,-0.5065704621038092,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6391480253229191,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5039704791617132,-0.5010791662070779,-0.5070596766531676,-0.5070816638239254,-0.5065704621038092,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6391480253229191,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5066694043722189,-0.5041078989789487,-0.5012440699877605,-0.5070651734458571,-0.5070816638239254,-0.5065649653111198,-0.5070871606166147,-0.5070871606166147
-0.5070816638239254,-0.5070871606166147,2.2396381591161854,0.6391480253229191,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5053501741267579,-0.5036516651857268,-0.5001996793767706,-0.5070541798604783,-0.5070816638239254,-0.5065814556891881,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6391480253229191,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5042013444546689,-0.501238573195071,-0.5070651734458571,-0.5070816638239254,-0.5065649653111198,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6380926411265504,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5054161356390309,-0.503745110661447,-0.5006394227919242,-0.5070596766531676,-0.5070816638239254,-0.5065704621038092,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6380926411265504,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5041353829423958,-0.5014089737684432,-0.5070761670312359,-0.5070761670312359,-0.5065594685184304,-0.5070871606166147,-0.5070871606166147
-0.5070706702385466,-0.5070871606166147,2.2396381591161854,0.6380926411265504,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5054820971513039,-0.5038220657590988,-0.5007053843041973,-0.5070651734458571,-0.5070761670312359,-0.5065704621038092,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6380926411265504,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5040859118081911,-0.5016123550979517,-0.5070651734458571,-0.5070816638239254,-0.5065649653111198,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6380926411265504,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5061417122740344,-0.5037945817956517,-0.5012770507438971,-0.5070651734458571,-0.5070816638239254,-0.5065649653111198,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6382685384926119,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5069772247628264,-0.5038220657590988,-0.5008702880848799,-0.5070651734458571,-0.5070871606166147,-0.5065594685184304,-0.5070816638239254,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6382685384926119,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5040364406739862,-0.5011891020608663,-0.5070651734458571,-0.5070816638239254,-0.5065649653111198,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6382685384926119,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.506031776420246,-0.504047434259365,-0.5013430122561701,-0.5070706702385466,-0.5070816638239254,-0.5065649653111198,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6382685384926119,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5068892760797956,-0.5041848540766006,-0.5014529481099586,-0.5070651734458571,-0.5070816638239254,-0.5065649653111198,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6382685384926119,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.504124389357017,-0.5009197592190847,-0.5070706702385466,-0.5070871606166147,-0.506553971725741,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6382685384926119,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.506031776420246,-0.5032943736609145,-0.49999080125457257,-0.5070651734458571,-0.5070816638239254,-0.5065649653111198,-0.5070871606166147,-0.5070871606166147
-0.5070871606166147,-0.5070871606166147,2.2396381591161854,0.6382685384926119,1.019196271869471,2.684196764665779,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5070871606166147,-0.5041024021862593,-0.5009417463898423,-0.5070651734458571,-0.5070816638239254,-0.5065594685184304,-0.5070871606166147,-0.5070871606166147
