r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5124924790025933,-0.5124924790025933,2.294151160387141,0.7284945953400687,1.034333165159033,2.5947903162761503,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5123794482649856,-0.5094349975503046,-0.5064396830037,-0.5124698728550718,-0.512486827465713,-0.5119555829989567,-0.5124924790025933,-0.5124924790025933
-0.512486827465713,-0.5124924790025933,2.294151160387141,0.7284945953400687,1.034333165159033,2.5947903162761503,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5123794482649856,-0.5089828745998737,-0.5061797123072023,-0.5124585697813111,-0.512486827465713,-0.5119725376095978,-0.5124924790025933,-0.5124924790025933
-0.512486827465713,-0.5124924790025933,2.294151160387141,0.7284945953400687,1.034333165159033,2.5947903162761503,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5111587162988223,-0.5090846022637207,-0.5055863009347618,-0.5124585697813111,-0.512486827465713,-0.5119668860727175,-0.5124924790025933,-0.5124924790025933
-0.5124924790025933,-0.5124924790025933,2.294151160387141,0.7284945953400687,1.034333165159033,2.5947903162761503,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5123794482649856,-0.5096045436567161,-0.5062136215284846,-0.5124755243919522,-0.5124924790025933,-0.5119499314620763,-0.5124924790025933,-0.5124924790025933
-0.5124924790025933,-0.5124924790025933,2.294151160387141,0.7284945953400687,1.034333165159033,2.5947903162761503,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5094802098453477,-0.5059366962213457,-0.5124698728550718,-0.512486827465713,-0.5119499314620763,-0.5124924790025933,-0.5124924790025933
-0.5124924790025933,-0.5124924790025933,2.294151160387141,0.7284945953400687,1.034333165159033,2.5947903162761503,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5096271498042377,-0.5067222598477193,-0.5124585697813111,-0.5124811759288326,-0.5119725376095978,-0.5124924790025933,-0.5124924790025933
-0.5124924790025933,-0.5124924790025933,2.294151160387141,0.7284945953400687,1.034333165159033,2.5947903162761503,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5123794482649856,-0.5090280868949167,-0.505603255545403,-0.5124642213181915,-0.512486827465713,-0.5119612345358371,-0.5124924790025933,-0.5124924790025933
-0.5124924790025933,-0.5124924790025933,2.294151160387141,0.7284945953400687,1.034333165159033,2.5947903162761503,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5116108392492532,-0.5091524207062853,-0.5057106347461302,-0.5124642213181915,-0.5124924790025933,-0.5119555829989567,-0.5124924790025933,-0.5124924790025933
-0.5124924790025933,-0.5124924790025933,2.294151160387141,0.7284945953400687,1.034333165159033,2.5947903162761503,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5123794482649856,-0.5092541483701323,-0.5058575747050202,-0.5124811759288326,-0.5124811759288326,-0.5119499314620763,-0.5124924790025933,-0.5124924790025933
-0.5124924790025933,-0.5124924790025933,2.294151160387141,0.7277938047669008,1.034333165159033,2.5947903162761503,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5124698728550718,-0.5095084675297497,-0.5063888191717766,-0.5124755243919522,-0.512486827465713,-0.511944279925196,-0.5124924790025933,-0.5124924790025933
-0.5124924790025933,-0.5124924790025933,2.294151160387141,0.7277938047669008,1.034333165159033,2.5947903162761503,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5121985990848132,-0.5091241630218833,-0.5062023184547239,-0.5124529182444306,-0.5124811759288326,-0.5119725376095978,-0.5124924790025933,-0.5124924790025933
-0.5124924790025933,-0.5124924790025933,2.294151160387141,0.7279746539470732,1.034333165159033,2.5947903162761503,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5123794482649856,-0.5086833431452132,-0.5056654224510871,-0.5124585697813111,-0.5124811759288326,-0.5119725376095978,-0.5124924790025933,-0.5124924790025933
-0.5124924790025933,-0.5124924790025933,2.294151160387141,0.7279746539470732,1.034333165159033,2.5947903162761503,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5107970179384775,-0.5089998292105149,-0.5057841047255752,-0.5124698728550718,-0.5124811759288326,-0.5119612345358371,-0.5124924790025933,-0.5124924790025933
-0.5124924790025933,-0.5124924790025933,2.294151160387141,0.7279746539470732,1.034333165159033,2.5948129224236722,-0.5124924790025933,-0.5124924790025933,-0.5124698728550718,-0.5122664175273779,-0.5090337384317972,-0.5063775160980158,-0.5124585697813111,-0.5124924790025933,-0.5119612345358371,-0.5124924790025933,-0.5124924790025933
-0.5124924790025933,-0.5124924790025933,2.294151160387141,0.7279746539470732,1.034333165159033,2.5948129224236722,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5093897852552615,-0.5062870915079296,-0.5124755243919522,-0.512486827465713,-0.5119499314620763,-0.5124924790025933,-0.5124924790025933
-0.5124924790025933,-0.5124924790025933,2.294151160387141,0.7279746539470732,1.034333165159033,2.5948129224236722,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5115882331017316,-0.5096214982673574,-0.5066487898682743,-0.5124755243919522,-0.512486827465713,-0.5119555829989567,-0.5124924790025933,-0.5124924790025933
-0.5124924790025933,-0.5124924790025933,2.294151160387141,0.7279746539470732,1.034333165159033,2.5948129224236722,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5122890236748995,-0.5086042216288879,-0.5055128309553167,-0.5124529182444306,-0.512486827465713,-0.5119725376095978,-0.5124924790025933,-0.5124924790025933
-0.5124924790025933,-0.5124924790025933,2.294151160387141,0.7279746539470732,1.034333165159033,2.5948129224236722,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5110456855612145,-0.5096384528779985,-0.5062418792128865,-0.5124811759288326,-0.512486827465713,-0.5119386283883155,-0.5124924790025933,-0.5124924790025933
-0.5124924790025933,-0.5124924790025933,2.294151160387141,0.7279746539470732,1.034333165159033,2.5948129224236722,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5122890236748995,-0.508915056157309,-0.5058688777787811,-0.5124698728550718,-0.512486827465713,-0.5119612345358371,-0.5124924790025933,-0.5124924790025933
-0.5124924790025933,-0.5124924790025933,2.294151160387141,0.7279746539470732,1.034333165159033,2.5948129224236722,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5092032845382087,-0.5062136215284846,-0.5124698728550718,-0.512486827465713,-0.5119555829989567,-0.5124924790025933,-0.5124924790025933
-0.5124924790025933,-0.5124924790025933,2.294151160387141,0.7279746539470732,1.034333165159033,2.5948129224236722,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.511520414659167,-0.5094802098453477,-0.5064961983725039,-0.5124698728550718,-0.512486827465713,-0.5119555829989567,-0.5124924790025933,-0.5124924790025933
-0.5124924790025933,-0.5124924790025933,2.294151160387141,0.7279746539470732,1.034333165159033,2.5948129224236722,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5122890236748995,-0.5088246315672229,-0.5051567841318524,-0.5124585697813111,-0.5124924790025933,-0.5119612345358371,-0.5124924790025933,-0.5124924790025933
-0.5124924790025933,-0.5124924790025933,2.294151160387141,0.7279746539470732,1.034333165159033,2.5948129224236722,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5105709564632621,-0.5093784821815007,-0.5060214692745515,-0.5124755243919522,-0.512486827465713,-0.5119555829989567,-0.5124924790025933,-0.5124924790025933
-0.5124924790025933,-0.5124924790025933,2.294151160387141,0.7279746539470732,1.034333165159033,2.5948129224236722,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5123794482649856,-0.5096045436567161,-0.506688350626437,-0.5124755243919522,-0.512486827465713,-0.5119499314620763,-0.5124924790025933,-0.5124924790025933
-0.5124811759288326,-0.5124924790025933,2.294151160387141,0.7281555031272455,1.034333165159033,2.5948129224236722,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5094632552347065,-0.5064283799299393,-0.5124811759288326,-0.512486827465713,-0.511944279925196,-0.5124924790025933,-0.5124924790025933
-0.5124924790025933,-0.5124924790025933,2.294151160387141,0.7281555031272455,1.034333165159033,2.5948129224236722,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5094067398659027,-0.5065188045200254,-0.5124755243919522,-0.512486827465713,-0.5119499314620763,-0.5124924790025933,-0.5124924790025933
-0.5124642213181915,-0.5124924790025933,2.294151160387141,0.7281555031272455,1.034333165159033,2.5948129224236722,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5123794482649856,-0.5082707809529451,-0.504461645095565,-0.5123681451912249,-0.5124811759288326,-0.5120686137365644,-0.512486827465713,-0.5124924790025933
-0.5124924790025933,-0.5124924790025933,2.294151160387141,0.7283363523074179,1.034333165159033,2.5948355285711937,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.508299038637347,-0.5043938266530004,-0.5123964028756268,-0.5124811759288326,-0.5120347045152821,-0.5124924790025933,-0.5124924790025933
-0.5124924790025933,-0.5124924790025933,2.294151160387141,0.7283363523074179,1.034333165159033,2.5948355285711937,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5112491408889085,-0.5092541483701323,-0.5061458030859199,-0.5124755243919522,-0.512486827465713,-0.5119499314620763,-0.5124924790025933,-0.5124924790025933
-0.5124924790025933,-0.5124924790025933,2.294151160387141,0.7283363523074179,1.034333165159033,2.5948355285711937,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5123794482649856,-0.5090224353580364,-0.5058745293156615,-0.5124755243919522,-0.512486827465713,-0.511944279925196,-0.5124924790025933,-0.5124924790025933
-0.5124924790025933,-0.5124924790025933,2.294151160387141,0.7283363523074179,1.034333165159033,2.5948355285711937,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5123794482649856,-0.5093841337183811,-0.5065753198888293,-0.5124642213181915,-0.512486827465713,-0.5119612345358371,-0.5124924790025933,-0.5124924790025933
-0.512486827465713,-0.5124924790025933,2.294151160387141,0.7283363523074179,1.034333165159033,2.5948355285711937,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5123794482649856,-0.50922023914885,-0.5064509860774609,-0.5124698728550718,-0.512486827465713,-0.5119555829989567,-0.5124924790025933,-0.5124924790025933
-0.512486827465713,-0.5124924790025933,2.294151160387141,0.7283363523074179,1.034333165159033,2.5948355285711937,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5112491408889085,-0.5097966959106492,-0.5068352905853271,-0.5124755243919522,-0.512486827465713,-0.5119555829989567,-0.5124924790025933,-0.5124924790025933
-0.512486827465713,-0.5124924790025933,2.294151160387141,0.7283363523074179,1.034333165159033,2.5948355285711937,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5123568421174641,-0.5096780136361612,-0.5068352905853271,-0.5124755243919522,-0.512486827465713,-0.5119499314620763,-0.5124924790025933,-0.5124924790025933
-0.512486827465713,-0.5124924790025933,2.294151160387141,0.7283363523074179,1.034333165159033,2.5948355285711937,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5096893167099219,-0.506541410667547,-0.5124755243919522,-0.512486827465713,-0.5119499314620763,-0.5124924790025933,-0.5124924790025933
-0.512486827465713,-0.5124924790025933,2.294151160387141,0.7283363523074179,1.034333165159033,2.5948355285711937,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5094858613822281,-0.5066826990895567,-0.5124585697813111,-0.512486827465713,-0.5119668860727175,-0.5124924790025933,-0.5124924790025933
-0.512486827465713,-0.5124924790025933,2.294151160387141,0.7286980506677626,1.034333165159033,2.5948355285711937,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5123794482649856,-0.5092597999070126,-0.5062249246022453,-0.5124698728550718,-0.512486827465713,-0.5119499314620763,-0.5124924790025933,-0.5124924790025933
-0.512486827465713,-0.5124924790025933,2.294151160387141,0.7286980506677626,1.034333165159033,2.5948355285711937,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5115882331017316,-0.5094802098453477,-0.5066996537001978,-0.5124755243919522,-0.512486827465713,-0.5119499314620763,-0.5124924790025933,-0.5124924790025933
-0.512486827465713,-0.5124924790025933,2.294151160387141,0.7286980506677626,1.034333165159033,2.5948355285711937,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5123794482649856,-0.5097401805418454,-0.5068465936590878,-0.5124755243919522,-0.512486827465713,-0.511944279925196,-0.5124924790025933,-0.5124924790025933
-0.512486827465713,-0.5124924790025933,2.294151160387141,0.7284719891925472,1.034333165159033,2.5948355285711937,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5095028159928692,-0.5068861544172505,-0.5124755243919522,-0.512486827465713,-0.5119499314620763,-0.5124924790025933,-0.5124924790025933
-0.512486827465713,-0.5124924790025933,2.294151160387141,0.7286980506677626,1.034333165159033,2.5948355285711937,-0.5124924790025933,-0.5124924790025933,-0.5124924790025933,-0.5123794482649856,-0.5097062713205631,-0.5067109567739586,-0.5124642213181915,-0.5124924790025933,-0.5119612345358371,-0.5124924790025933,-0.5124924790025933
-0.512486827465713,-0.5124924790025933,2.294151160387141,0.7286980506677626,1.034333165159033,2.594858134718715,-0.5124924790025933,-0.5124924790025933,-0.5124698728550718,-0.512017749904641,-0.5092484968332518,-0.5061910153809631,-0.5124698728550718,-0.5124811759288326,-0.5119612345358371,-0.5124924790025933,-0.5124924790025933
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7118363764169335,1.0352282579464458,2.600007264127975,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5108761331523529,-0.5085531105134298,-0.505026185630977,-0.5117691686193843,-0.5117748207425933,-0.5112322169145237,-0.5117748207425933,-0.5117804728658023
-0.5117748207425933,-0.5117804728658023,2.2951543467241757,0.7118363764169335,1.0352282579464458,2.600007264127975,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5115769964302762,-0.5082648522297677,-0.5047322752241059,-0.5117578643729661,-0.5117748207425933,-0.5112435211609417,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7118363764169335,1.0352282579464458,2.600007264127975,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5116674304016212,-0.50819137462805,-0.5046701018688063,-0.5117522122497571,-0.5117748207425933,-0.5112491732841509,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7118363764169335,1.0352282579464458,2.600007264127975,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5103335293242833,-0.5087509348257468,-0.5053766172699387,-0.5117635164961751,-0.5117748207425933,-0.5112378690377327,-0.5117804728658023,-0.5117804728658023
-0.5117748207425933,-0.5117804728658023,2.2951543467241757,0.7118363764169335,1.0352282579464458,2.600007264127975,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5116674304016212,-0.5083213734618584,-0.505020533507768,-0.5117522122497571,-0.5117748207425933,-0.5112491732841509,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7118363764169335,1.0352282579464458,2.600007264127975,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5108083076738442,-0.508293112845813,-0.5047266231008969,-0.5117635164961751,-0.5117748207425933,-0.5112378690377327,-0.5117748207425933,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7118363764169335,1.0352282579464458,2.600007264127975,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5113961284875863,-0.5078748557283427,-0.5044722775564893,-0.5117409080033389,-0.5117748207425933,-0.5112604775305689,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7120172443596234,1.0352282579464458,2.600007264127975,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5095648405678512,-0.5079935503157329,-0.5044722775564893,-0.5117578643729661,-0.5117748207425933,-0.5112435211609417,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7120172443596234,1.0352282579464458,2.600007264127975,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5116674304016212,-0.5087170220864925,-0.505693136169646,-0.5117635164961751,-0.5117748207425933,-0.5112378690377327,-0.5117804728658023,-0.5117804728658023
-0.5117691686193843,-0.5117804728658023,2.2951543467241757,0.7120172443596234,1.0352282579464458,2.600007264127975,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5083496340779037,-0.5055744415822557,-0.5117691686193843,-0.5117748207425933,-0.5112322169145237,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7120172443596234,1.0352282579464458,2.600007264127975,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5090448452326178,-0.506275304860179,-0.5117635164961751,-0.5117804728658023,-0.5112378690377327,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7120172443596234,1.0352282579464458,2.600007264127975,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5115769964302762,-0.5083609383243217,-0.5051731408344126,-0.5117578643729661,-0.5117804728658023,-0.5112378690377327,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7120172443596234,1.0352282579464458,2.600029872620811,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5088187603042555,-0.5058626998659177,-0.5117691686193843,-0.5117748207425933,-0.5112378690377327,-0.5117804728658023,-0.5117804728658023
-0.5117635164961751,-0.5117804728658023,2.2951543467241757,0.7120172443596234,1.0352282579464458,2.600029872620811,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5105370057598094,-0.5084852850349211,-0.5054500948716564,-0.5117522122497571,-0.5117748207425933,-0.5112491732841509,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7120172443596234,1.0352282579464458,2.600029872620811,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5116674304016212,-0.5088018039346284,-0.5058400913730815,-0.5117635164961751,-0.5117748207425933,-0.5112378690377327,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7119720273739509,1.0352282579464458,2.600029872620811,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.508185722504841,-0.5049922728917227,-0.5117635164961751,-0.5117748207425933,-0.5112378690377327,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7120172443596234,1.0352282579464458,2.600029872620811,-0.5117804728658023,-0.5117804728658023,-0.5117578643729661,-0.5111474350663877,-0.5081687661352138,-0.5050374898773952,-0.5117522122497571,-0.5117691686193843,-0.5112491732841509,-0.5117804728658023,-0.5117804728658023
-0.5117748207425933,-0.5117804728658023,2.2951543467241757,0.7120172443596234,1.0352282579464458,2.6000524811136474,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.493693678596814,-0.5081461576423775,-0.5041501065335728,-0.5117578643729661,-0.5117748207425933,-0.5112435211609417,-0.5117748207425933,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7123789802450031,1.0352282579464458,2.6000524811136474,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5116674304016212,-0.5088187603042555,-0.5060322635621894,-0.5117691686193843,-0.5117691686193843,-0.5112378690377327,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7123789802450031,1.0352282579464458,2.6000524811136474,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.508570066883057,-0.5059531338372627,-0.5117635164961751,-0.5117748207425933,-0.5112378690377327,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7123789802450031,1.0352282579464458,2.6000524811136474,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5088696294131371,-0.5061905230120431,-0.5117691686193843,-0.5117748207425933,-0.5112322169145237,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7114746405315537,1.0352282579464458,2.6000524811136474,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5115091709517675,-0.5059022647283812,-0.5017931711553953,-0.5115826485534853,-0.5117691686193843,-0.5114243891036316,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7116555084742436,1.0352282579464458,2.6000750896064835,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5117126473872936,-0.5088526730435099,-0.5058344392498725,-0.5117635164961751,-0.5117748207425933,-0.5112435211609417,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7118363764169335,1.0352282579464458,2.6000750896064835,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5108761331523529,-0.5091748440664262,-0.505896612605172,-0.5117635164961751,-0.5117804728658023,-0.5112322169145237,-0.5117804728658023,-0.5117804728658023
-0.5117804728658023,-0.5117804728658023,2.2951543467241757,0.7118363764169335,1.0352282579464458,2.6000750896064835,-0.5117804728658023,-0.5117804728658023,-0.5117804728658023,-0.5116674304016212,-0.5086548487311928,-0.505314443914639,-0.5117635164961751,-0.5117748207425933,-0.5112435211609417,-0.5117804728658023,-0.5117804728658023
