r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5852663906403537,1.0164253978423987,2.7106367232872564,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5039993210620697,-0.5009710883479017,-0.4983316522389885,-0.5041690773263359,-0.5041909813604347,-0.5036817125676362,-0.5041964573689595,-0.5041964573689595
-0.5041909813604347,-0.5041964573689595,2.232143098397566,0.5852663906403537,1.0164253978423987,2.7106367232872564,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5011463206206925,-0.49817284799177175,-0.5041800293433852,-0.5041909813604347,-0.5036762365591114,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5852663906403537,1.0164253978423987,2.7106367232872564,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5031450637322139,-0.5013215528934835,-0.4982659401366919,-0.50418550535191,-0.5041909813604347,-0.5036707605505867,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5852663906403537,1.0164253978423987,2.7106367232872564,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5039993210620697,-0.5004837235892019,-0.49666146963895014,-0.5041690773263359,-0.5041909813604347,-0.5036817125676362,-0.5041909813604347,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5852663906403537,1.0164253978423987,2.7106367232872564,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5012175087315139,-0.4980852318553763,-0.50418550535191,-0.50418550535191,-0.5036707605505867,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5852663906403537,1.0164253978423987,2.7106367232872564,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5028822153230276,-0.5009163282626545,-0.4983918883327604,-0.5041800293433852,-0.5041909813604347,-0.5036652845420619,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5852663906403537,1.0164253978423987,2.7106367232872564,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5040869371984651,-0.5009875163734758,-0.49830974820488966,-0.5041745533348606,-0.50418550535191,-0.5036762365591114,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5852663906403537,1.0164253978423987,2.7106367232872564,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5040869371984651,-0.5014913091577496,-0.4987314008612928,-0.5041800293433852,-0.5041909813604347,-0.5036707605505867,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5842149970036081,1.0164253978423987,2.7106367232872564,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.503933608959773,-0.4996897023531181,-0.49565388407040234,-0.5040321771132179,-0.50418550535191,-0.5038240887892788,-0.5041909813604347,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.58456546154919,1.0164253978423987,2.7106586273213553,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5040869371984651,-0.5009929923820006,-0.49838093631571095,-0.5041745533348606,-0.50418550535191,-0.5036762365591114,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.58456546154919,1.0164253978423987,2.7106586273213553,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5040431291302674,-0.5008615681774073,-0.497685483233072,-0.50418550535191,-0.5041909813604347,-0.5036652845420619,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.58456546154919,1.0164253978423987,2.7106586273213553,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5040431291302674,-0.5010148964160994,-0.49823856009406836,-0.5041745533348606,-0.5041909813604347,-0.5036762365591114,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.58456546154919,1.0164253978423987,2.7106586273213553,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5013051248679093,-0.4991804335603195,-0.5041800293433852,-0.5041909813604347,-0.5036652845420619,-0.5041964573689595,-0.5041964573689595
-0.5041909813604347,-0.5041964573689595,2.232143098397566,0.58456546154919,1.0164253978423987,2.7106805313554543,-0.5041964573689595,-0.5041964573689595,-0.5041745533348606,-0.501524165208898,-0.5009272802797039,-0.49728573461076775,-0.5041636013178111,-0.5041964573689595,-0.5036817125676362,-0.5041909813604347,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.58456546154919,1.0164253978423987,2.7106805313554543,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5040869371984651,-0.501409169029879,-0.4989668692278556,-0.50418550535191,-0.50418550535191,-0.5036707605505867,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.58456546154919,1.0164253978423987,2.7106805313554543,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5026850790161378,-0.5011244165865937,-0.49810165988095045,-0.5041800293433852,-0.50418550535191,-0.5036707605505867,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.58456546154919,1.0164253978423987,2.7106805313554543,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5040869371984651,-0.5008177601092096,-0.49806332782127744,-0.5041745533348606,-0.5041909813604347,-0.5036762365591114,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5847406938219809,1.0164253978423987,2.7106805313554543,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5014913091577496,-0.49881354098916353,-0.50418550535191,-0.5041909813604347,-0.5036598085335373,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5847406938219809,1.0164253978423987,2.7106805313554543,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5032545839027083,-0.501157272637742,-0.49850688451177944,-0.5041800293433852,-0.5041909813604347,-0.5036707605505867,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5847406938219809,1.0164253978423987,2.7106805313554543,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5013817889872554,-0.4989285371681826,-0.5041800293433852,-0.5041909813604347,-0.5036707605505867,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5847406938219809,1.0164253978423987,2.7106805313554543,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5040869371984651,-0.500790380066586,-0.49821665605996945,-0.5041745533348606,-0.5041909813604347,-0.5036762365591114,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5847406938219809,1.0164253978423987,2.7106805313554543,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5014146450384037,-0.49936661785015984,-0.5041800293433852,-0.5041909813604347,-0.5036707605505867,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5847406938219809,1.0164253978423987,2.7106805313554543,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5032326798686094,-0.5013051248679093,-0.4990106772960533,-0.50418550535191,-0.5041964573689595,-0.5036598085335373,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5840616687649162,1.0164253978423987,2.7106805313554543,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5040650331643662,-0.5009710883479017,-0.49823856009406836,-0.5041690773263359,-0.5041964573689595,-0.5036762365591114,-0.5041964573689595,-0.5041964573689595
-0.5041909813604347,-0.5041964573689595,2.232143098397566,0.5840616687649162,1.0164253978423987,2.7106805313554543,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5014475010895519,-0.4994159019268823,-0.50418550535191,-0.5041909813604347,-0.5036652845420619,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5840616687649162,1.0164253978423987,2.7106805313554543,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5028822153230276,-0.5012284607485633,-0.4990818654068746,-0.5041745533348606,-0.5041964573689595,-0.5036762365591114,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5840616687649162,1.0164253978423987,2.7106805313554543,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5037364726528832,-0.5009546603223275,-0.4983645082901368,-0.5041800293433852,-0.5041964573689595,-0.5036652845420619,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5840616687649162,1.0164253978423987,2.7106805313554543,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5013434569275823,-0.49885734905736123,-0.5041800293433852,-0.5041909813604347,-0.5036652845420619,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5840616687649162,1.0164253978423987,2.7106805313554543,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5006096717852704,-0.49745549087503393,-0.5041581253092864,-0.5041909813604347,-0.5036981405932103,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5842369010377071,1.0164253978423987,2.7106805313554543,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5009272802797039,-0.49772929130126975,-0.5041526493007618,-0.50418550535191,-0.503703616601735,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5842369010377071,1.0164253978423987,2.7106805313554543,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5040431291302674,-0.501195604697415,-0.4979538076507831,-0.5041800293433852,-0.5041909813604347,-0.5036707605505867,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5844121333104979,1.0164253978423987,2.7106805313554543,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.501118940578069,-0.4976416751648743,-0.50418550535191,-0.5041909813604347,-0.5036652845420619,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5844121333104979,1.0164253978423987,2.7106805313554543,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5028822153230276,-0.5010039443990499,-0.4976142951222507,-0.5041745533348606,-0.5041909813604347,-0.5036817125676362,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5843683252423002,1.0164253978423987,2.7106805313554543,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5039993210620697,-0.5006589558619928,-0.4969736021248589,-0.5041690773263359,-0.5041909813604347,-0.5036817125676362,-0.5041964573689595,-0.5041964573689595
-0.5041964573689595,-0.5041964573689595,2.232143098397566,0.5844121333104979,1.0164253978423987,2.7106805313554543,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5041964573689595,-0.5011298925951184,-0.4983207002219391,-0.5041800293433852,-0.5041964573689595,-0.5036707605505867,-0.5041964573689595,-0.5041964573689595
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5685394304599701,1.0171862266662623,2.7152671485375226,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5002137684898823,-0.4968954074282579,-0.5033678542514263,-0.5033897576247703,-0.502869552507849,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5685394304599701,1.0171862266662623,2.7152671485375226,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5032802407580501,-0.5002685269232424,-0.4977770182053561,-0.5033678542514263,-0.5033842817814344,-0.502869552507849,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5685394304599701,1.0171862266662623,2.7152671485375226,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5031926272646738,-0.5003889954766347,-0.4978591558553963,-0.5033733300947624,-0.5033788059380984,-0.502869552507849,-0.5033842817814344,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5685394304599701,1.0171862266662623,2.7152671485375226,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5031926272646738,-0.5005861258367312,-0.4980234311554767,-0.5033678542514263,-0.5033842817814344,-0.502869552507849,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5685394304599701,1.0171862266662623,2.7152671485375226,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5032802407580501,-0.5000002105997777,-0.4978043974220362,-0.5033678542514263,-0.5033842817814344,-0.502869552507849,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5685394304599701,1.0171862266662623,2.7152671485375226,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5008270629435159,-0.5006080292100753,-0.49753060525523546,-0.5033788059380984,-0.5033842817814344,-0.5028586008211771,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5685394304599701,1.0171862266662623,2.7152671485375226,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5031926272646738,-0.4997483218063211,-0.4966708978514813,-0.5033569025647543,-0.5033842817814344,-0.502880504194521,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5685394304599701,1.0171862266662623,2.7152671485375226,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5018784248640306,-0.5003780437899628,-0.49819318229889314,-0.5033733300947624,-0.5033897576247703,-0.5028586008211771,-0.5033842817814344,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5687146574467227,1.0171862266662623,2.7152671485375226,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5004601814400029,-0.4981712789255491,-0.5033733300947624,-0.5033842817814344,-0.5028586008211771,-0.5033897576247703,-0.5033897576247703
-0.5033842817814344,-0.5033897576247703,2.2328672540080405,0.5687146574467227,1.0171862266662623,2.7152671485375226,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5032802407580501,-0.4999509280097536,-0.4972184821850827,-0.5033623784080903,-0.5033842817814344,-0.502875028351185,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5687146574467227,1.0171862266662623,2.7152671485375226,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5004547055966669,-0.4982698441055973,-0.5033733300947624,-0.5033897576247703,-0.5028586008211771,-0.5033897576247703,-0.5033897576247703
-0.5033842817814344,-0.5033897576247703,2.2328672540080405,0.5687146574467227,1.0171862266662623,2.7152671485375226,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.4980781895888369,-0.4946338841304841,-0.5032200064813539,-0.5033788059380984,-0.5030228761212574,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5688898844334751,1.0171862266662623,2.7153109552842105,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.4997373701196491,-0.4970323035116582,-0.5032857166013861,-0.5033842817814344,-0.5029516901578892,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5688898844334751,1.0171862266662623,2.7153109552842105,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5031269171446417,-0.5003616162599547,-0.49711991700503444,-0.5033678542514263,-0.5033842817814344,-0.502864076664513,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5688898844334751,1.0171862266662623,2.7153109552842105,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5020755552241271,-0.49984688698636937,-0.49646281580471274,-0.5033678542514263,-0.5033842817814344,-0.502869552507849,-0.5033842817814344,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5688898844334751,1.0171862266662623,2.7153109552842105,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5004711331266749,-0.4976675013386358,-0.5033788059380984,-0.5033842817814344,-0.502864076664513,-0.5033897576247703,-0.5033897576247703
-0.5033842817814344,-0.5033897576247703,2.2328672540080405,0.5679042326329926,1.0171862266662623,2.7153109552842105,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5032802407580501,-0.5000713965631459,-0.4968351731515617,-0.5033678542514263,-0.5033842817814344,-0.502864076664513,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5682108798598093,1.0171862266662623,2.7153109552842105,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.502447912570976,-0.5003068578265946,-0.4974648951352033,-0.5033733300947624,-0.5033842817814344,-0.502864076664513,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5682108798598093,1.0171862266662623,2.7153109552842105,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5033459508780822,-0.5003780437899628,-0.4979303418187645,-0.5033788059380984,-0.5033788059380984,-0.5028586008211771,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5683861068465618,1.0171862266662623,2.7153109552842105,-0.5033897576247703,-0.5033897576247703,-0.5033678542514263,-0.5032145306380179,-0.5001918651165382,-0.49764012212195574,-0.5033733300947624,-0.5033842817814344,-0.502864076664513,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5683861068465618,1.0171862266662623,2.7153328586575545,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.500520415716699,-0.4984012643456617,-0.5033733300947624,-0.5033842817814344,-0.502864076664513,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5683861068465618,1.0171862266662623,2.7153328586575545,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5024260091976319,-0.5002411477065624,-0.498127472178861,-0.5033788059380984,-0.5033842817814344,-0.5028586008211771,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5683861068465618,1.0171862266662623,2.7153328586575545,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.500498512343355,-0.49806723790216484,-0.5033788059380984,-0.5033842817814344,-0.502864076664513,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5683861068465618,1.0171862266662623,2.7153328586575545,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5032802407580501,-0.5005587466200512,-0.49807271374550083,-0.5033788059380984,-0.5033897576247703,-0.5028586008211771,-0.5033842817814344,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5683861068465618,1.0171862266662623,2.7153328586575545,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5002959061399225,-0.4976565496519638,-0.5033678542514263,-0.5033842817814344,-0.502869552507849,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5683861068465618,1.0171862266662623,2.7153328586575545,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5024260091976319,-0.5002685269232424,-0.4975798878452596,-0.5033733300947624,-0.5033842817814344,-0.5028586008211771,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5690651114202275,1.0171862266662623,2.7153328586575545,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5032802407580501,-0.4994307228928323,-0.49606307924118376,-0.5033514267214183,-0.5033842817814344,-0.5028859800378571,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5690651114202275,1.0171862266662623,2.7153328586575545,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.502447912570976,-0.5003616162599547,-0.49772225977199597,-0.5033733300947624,-0.5033842817814344,-0.5028586008211771,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5690651114202275,1.0171862266662623,2.7153328586575545,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5030393036512655,-0.5005970775234033,-0.4980891412755089,-0.5033733300947624,-0.5033842817814344,-0.5028586008211771,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5690651114202275,1.0171862266662623,2.7153328586575545,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5032802407580501,-0.4997537976496571,-0.4972239580284187,-0.5033623784080903,-0.5033788059380984,-0.502880504194521,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5690651114202275,1.0171862266662623,2.7153328586575545,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5009694348702523,-0.49802890699881275,-0.5033788059380984,-0.5033842817814344,-0.5028586008211771,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5690651114202275,1.0171862266662623,2.7153328586575545,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5032802407580501,-0.5002247201765543,-0.4978591558553963,-0.5033733300947624,-0.5033842817814344,-0.502869552507849,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5685394304599701,1.0171862266662623,2.7153328586575545,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5032802407580501,-0.49960594987958473,-0.497338950738475,-0.5033404750347462,-0.5033788059380984,-0.5029024075678651,-0.5033897576247703,-0.5033897576247703
-0.5033788059380984,-0.5033897576247703,2.2328672540080405,0.5683642034732177,1.0171862266662623,2.715354762030899,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5031488205179857,-0.5000166381297858,-0.49673113212817743,-0.5033404750347462,-0.5033842817814344,-0.5029024075678651,-0.5033897576247703,-0.5033897576247703
-0.5033842817814344,-0.5033897576247703,2.2328672540080405,0.5683642034732177,1.0171862266662623,2.715354762030899,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5032802407580501,-0.4999783072264337,-0.49724038555842676,-0.5033623784080903,-0.5033842817814344,-0.502875028351185,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5683642034732177,1.0171862266662623,2.715354762030899,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.500476608970011,-0.5001480583698501,-0.496955641704954,-0.5033788059380984,-0.5033788059380984,-0.502869552507849,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.567685198899552,1.0171862266662623,2.715354762030899,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5031926272646738,-0.4995183363862085,-0.49615616857789596,-0.5033569025647543,-0.5033842817814344,-0.5028859800378571,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.567685198899552,1.0171862266662623,2.715354762030899,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5018784248640306,-0.5006080292100753,-0.49735537826848303,-0.5033733300947624,-0.5033842817814344,-0.502864076664513,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.567685198899552,1.0171862266662623,2.715354762030899,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5003232853566025,-0.4972732406184428,-0.5033788059380984,-0.5033788059380984,-0.502869552507849,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.567685198899552,1.0171862266662623,2.715354762030899,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5032802407580501,-0.5002028168032102,-0.49709801363169037,-0.5033678542514263,-0.5033842817814344,-0.502864076664513,-0.5033897576247703,-0.5033897576247703
-0.5033842817814344,-0.5033897576247703,2.2328672540080405,0.567685198899552,1.0171862266662623,2.715354762030899,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5002411477065624,-0.4971089653183624,-0.5033733300947624,-0.5033842817814344,-0.502864076664513,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.567685198899552,1.0171862266662623,2.715354762030899,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5024260091976319,-0.5001973409598742,-0.4967366079715135,-0.5033678542514263,-0.5033842817814344,-0.502869552507849,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5678604258863045,1.0171862266662623,2.715354762030899,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5002630510799064,-0.49704873104166625,-0.5033733300947624,-0.5033842817814344,-0.502864076664513,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.5678604258863045,1.0171862266662623,2.715354762030899,-0.5033897576247703,-0.5033897576247703,-0.5033678542514263,-0.5028859800378571,-0.49991807294973756,-0.4962547337579442,-0.5033678542514263,-0.5033788059380984,-0.502875028351185,-0.5033897576247703,-0.5033897576247703
-0.5033842817814344,-0.5033897576247703,2.2328672540080405,0.567685198899552,1.0171862266662623,2.715376665404243,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.48639273990978316,-0.49938691614614417,-0.49548263984756624,-0.5033678542514263,-0.5033842817814344,-0.502869552507849,-0.5033842817814344,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.567685198899552,1.0171862266662623,2.715376665404243,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5006244567400834,-0.49795772103544456,-0.5033733300947624,-0.5033842817814344,-0.5028586008211771,-0.5033897576247703,-0.5033897576247703
-0.5033842817814344,-0.5033897576247703,2.2328672540080405,0.567685198899552,1.0171862266662623,2.715376665404243,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5032802407580501,-0.5001590100565222,-0.4967968422482096,-0.5033678542514263,-0.5033842817814344,-0.502869552507849,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.567685198899552,1.0171862266662623,2.715376665404243,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.502447912570976,-0.500476608970011,-0.4973115715217949,-0.5033678542514263,-0.5033842817814344,-0.502869552507849,-0.5033897576247703,-0.5033897576247703
-0.5033897576247703,-0.5033897576247703,2.2328672540080405,0.567685198899552,1.0171862266662623,2.715376665404243,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5033897576247703,-0.5005970775234033,-0.49776059067534806,-0.5033733300947624,-0.5033842817814344,-0.5028586008211771,-0.5033897576247703,-0.5033897576247703
