r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7092444878319379,1.0349187623465068,2.604698569308889,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5114018397336901,-0.5072360810226573,-0.5038718639606308,-0.511503443604691,-0.5115486008806913,-0.5110688048231875,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7087026005199336,1.0349187623465068,2.604721147946889,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5076594304851607,-0.5048822580111387,-0.5115090882641911,-0.5115486008806913,-0.5110575155041874,-0.5115598901996914,-0.5115598901996914
-0.5115542455401914,-0.5115598901996914,2.2916683320744196,0.7083413423119308,1.0349187623465068,2.604743726584889,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5084948400911673,-0.5058531394451464,-0.5115373115616912,-0.5115598901996914,-0.5110180028876872,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7083413423119308,1.0349187623465068,2.604743726584889,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5104535369376827,-0.5080602013096638,-0.5047016289071373,-0.5115373115616912,-0.5115598901996914,-0.5110236475471872,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7076414045339253,1.0349187623465068,2.604743726584889,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5114469970096905,-0.5080263333526636,-0.5045153551436359,-0.5115373115616912,-0.5115486008806913,-0.5110236475471872,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7076414045339253,1.0349187623465068,2.604743726584889,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5114018397336901,-0.5082577643921654,-0.50504595313664,-0.5115316669021912,-0.5115542455401914,-0.5110292922066872,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7076414045339253,1.0349187623465068,2.604743726584889,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5088786769371703,-0.5057684695526458,-0.5115486008806913,-0.5115598901996914,-0.5110067135686871,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7076414045339253,1.0349187623465068,2.604743726584889,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5101600146436804,-0.508726271130669,-0.5057684695526458,-0.5115486008806913,-0.5115542455401914,-0.5110123582281871,-0.5115542455401914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7076414045339253,1.0349187623465068,2.604743726584889,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.508714981811669,-0.5058700734236465,-0.5115429562211913,-0.5115542455401914,-0.5110123582281871,-0.5115598901996914,-0.5115598901996914
-0.5115542455401914,-0.5115598901996914,2.2916683320744196,0.7076414045339253,1.0349187623465068,2.604743726584889,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5088730322776702,-0.5061297277606486,-0.5115486008806913,-0.5115542455401914,-0.5110123582281871,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7076414045339253,1.0349187623465068,2.604743726584889,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5114469970096905,-0.5085399973671676,-0.5053564094091425,-0.5115373115616912,-0.5115542455401914,-0.5110236475471872,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7076414045339253,1.0349187623465068,2.604743726584889,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5085569313456677,-0.5052265822406414,-0.5115373115616912,-0.5115598901996914,-0.5110236475471872,-0.5115598901996914,-0.5115598901996914
-0.5115542455401914,-0.5115598901996914,2.2916683320744196,0.7076414045339253,1.0349187623465068,2.604743726584889,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5105664301276835,-0.5080432673311637,-0.5044024619536349,-0.5115486008806913,-0.5115542455401914,-0.5110180028876872,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7076414045339253,1.0349187623465068,2.604743726584889,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5084383934961668,-0.5058192714881461,-0.5115429562211913,-0.5115542455401914,-0.5110180028876872,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7074156181539235,1.0349187623465068,2.604743726584889,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5114469970096905,-0.5082859876896656,-0.5050177298391398,-0.5115316669021912,-0.5115542455401914,-0.5110236475471872,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7076414045339253,1.0349187623465068,2.604743726584889,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5114469970096905,-0.5082464750731653,-0.5055596171511441,-0.5115316669021912,-0.5115598901996914,-0.5110292922066872,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7076414045339253,1.0349187623465068,2.604743726584889,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5087996517041696,-0.506061991846648,-0.5115429562211913,-0.5115542455401914,-0.5110180028876872,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7076414045339253,1.0349187623465068,2.604743726584889,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.51011485736768,-0.5083988808796664,-0.5055709064701442,-0.5115316669021912,-0.5115542455401914,-0.5110236475471872,-0.5115542455401914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7076414045339253,1.0349187623465068,2.604743726584889,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5083763022416663,-0.5058587841046465,-0.5115486008806913,-0.5115542455401914,-0.5110123582281871,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7076414045339253,1.0349187623465068,2.604743726584889,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5105890087656838,-0.5087488497686693,-0.5056047744271445,-0.5115486008806913,-0.5115542455401914,-0.5110123582281871,-0.5115598901996914,-0.5115598901996914
-0.5115486008806913,-0.5115598901996914,2.2916683320744196,0.7076414045339253,1.0349187623465068,2.604743726584889,-0.5115598901996914,-0.5115598901996914,-0.5115373115616912,-0.5113341038196897,-0.5081166479046643,-0.5050177298391398,-0.5115260222426912,-0.5115542455401914,-0.5110349368661873,-0.5115542455401914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7076414045339253,1.0349187623465068,2.6047663052228893,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5085964439621681,-0.5058982967211467,-0.5115429562211913,-0.5115542455401914,-0.5110123582281871,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7076414045339253,1.0349187623465068,2.6047663052228893,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5099342282636786,-0.5081110032451642,-0.5053281861116423,-0.5115316669021912,-0.5115542455401914,-0.5110292922066872,-0.5115542455401914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7078220336379267,1.0349187623465068,2.6047663052228893,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5083988808796664,-0.5057007336386452,-0.5115429562211913,-0.5115598901996914,-0.5110180028876872,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7078220336379267,1.0349187623465068,2.6047663052228893,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5104535369376827,-0.5080432673311637,-0.5047354968641375,-0.5115260222426912,-0.5115486008806913,-0.5110349368661873,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7078220336379267,1.0349187623465068,2.6047663052228893,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.511130896077688,-0.5083763022416663,-0.5053394754306424,-0.5115316669021912,-0.5115542455401914,-0.5110292922066872,-0.5115598901996914,-0.5115598901996914
-0.5115542455401914,-0.5115598901996914,2.2916683320744196,0.7078220336379267,1.0349187623465068,2.6047663052228893,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5109728456116868,-0.5081843838186648,-0.5048201667566383,-0.5115373115616912,-0.5115542455401914,-0.5110292922066872,-0.5115598901996914,-0.5115598901996914
-0.5115542455401914,-0.5115598901996914,2.2916683320744196,0.7078220336379267,1.0349187623465068,2.6047663052228893,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.49412918166355396,-0.5080376226716636,-0.5042105435306334,-0.5115429562211913,-0.5115429562211913,-0.5110236475471872,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7078220336379267,1.0349187623465068,2.6047663052228893,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5084271041771667,-0.5052209375811414,-0.5115316669021912,-0.5115542455401914,-0.5110292922066872,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7078220336379267,1.0349187623465068,2.6047663052228893,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5085512866861677,-0.5054467239611432,-0.5115429562211913,-0.5115542455401914,-0.5110180028876872,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7078220336379267,1.0349187623465068,2.6047663052228893,-0.5115598901996914,-0.5115598901996914,-0.5115373115616912,-0.5113341038196897,-0.5082238964351651,-0.505299962814142,-0.5115373115616912,-0.5115542455401914,-0.5110292922066872,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7081832918459295,1.0349187623465068,2.6048114624988896,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5062200423126493,-0.5019639690496157,-0.5113623271171899,-0.5115486008806913,-0.5112042766511886,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7081832918459295,1.0349187623465068,2.6048114624988896,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5112889465436893,-0.5081843838186648,-0.5049895065416397,-0.5115373115616912,-0.5115542455401914,-0.5110236475471872,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7081832918459295,1.0349187623465068,2.6048114624988896,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5102277505576809,-0.5078061916321618,-0.5039395998746313,-0.5115429562211913,-0.5115598901996914,-0.5110123582281871,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7081832918459295,1.0349187623465068,2.6048114624988896,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5114469970096905,-0.5081279372236643,-0.5043573046776346,-0.5115373115616912,-0.5115542455401914,-0.5110236475471872,-0.5115542455401914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7081832918459295,1.0349187623465068,2.6048114624988896,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5114469970096905,-0.5081674498401647,-0.5053281861116423,-0.5115316669021912,-0.5115486008806913,-0.5110349368661873,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7081832918459295,1.0349187623465068,2.6048114624988896,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5114695756476907,-0.5085682206646678,-0.5059603879756472,-0.5115429562211913,-0.5115542455401914,-0.5110123582281871,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7081832918459295,1.0349187623465068,2.6048114624988896,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5101374360056802,-0.5080093993741635,-0.5047072735666374,-0.5115316669021912,-0.5115542455401914,-0.5110292922066872,-0.5115598901996914,-0.5115598901996914
-0.5115316669021912,-0.5115598901996914,2.2916683320744196,0.7081832918459295,1.0349187623465068,2.6048114624988896,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5083875915606664,-0.5050177298391398,-0.5115429562211913,-0.5115542455401914,-0.5110180028876872,-0.5115598901996914,-0.5115598901996914
-0.5115486008806913,-0.5115598901996914,2.2916683320744196,0.7081832918459295,1.0349187623465068,2.6048114624988896,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.508460972134167,-0.5053225414521423,-0.5115373115616912,-0.5115542455401914,-0.5110236475471872,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7081832918459295,1.0349187623465068,2.6048114624988896,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5114469970096905,-0.508325500306166,-0.505418500663643,-0.5115429562211913,-0.5115486008806913,-0.5110236475471872,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7081832918459295,1.0349187623465068,2.6048114624988896,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5087093371521689,-0.5060450578681479,-0.5115429562211913,-0.5115542455401914,-0.5110180028876872,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.708363920949931,1.0349187623465068,2.6048114624988896,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5105890087656838,-0.508460972134167,-0.5051362676886407,-0.5115429562211913,-0.5115542455401914,-0.5110236475471872,-0.5115598901996914,-0.5115598901996914
-0.5115486008806913,-0.5115598901996914,2.2916683320744196,0.708363920949931,1.0349187623465068,2.6048114624988896,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5090141487651714,-0.505807982169146,-0.5115429562211913,-0.5115542455401914,-0.5110236475471872,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7076639831719255,1.0349187623465068,2.6048114624988896,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5114469970096905,-0.5083875915606664,-0.5048935473301388,-0.5115373115616912,-0.5115542455401914,-0.5110236475471872,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7076639831719255,1.0349187623465068,2.6048114624988896,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5114469970096905,-0.5082464750731653,-0.5057854035311459,-0.5115373115616912,-0.5115542455401914,-0.5110292922066872,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7076639831719255,1.0349187623465068,2.6048114624988896,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5086359565786683,-0.5065248539256517,-0.5115429562211913,-0.5115542455401914,-0.5110180028876872,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7076639831719255,1.0349187623465068,2.6048114624988896,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5101374360056802,-0.5082577643921654,-0.5056950889791452,-0.5115373115616912,-0.5115542455401914,-0.5110236475471872,-0.5115598901996914,-0.5115598901996914
-0.5115598901996914,-0.5115598901996914,2.2916683320744196,0.7076639831719255,1.0349187623465068,2.6048114624988896,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.5115598901996914,-0.508206962456665,-0.5056047744271445,-0.5115429562211913,-0.5115542455401914,-0.5110236475471872,-0.5115598901996914,-0.5115598901996914
-0.5135133807417166,-0.5135133807417166,2.2805108628640114,0.7587337684742782,1.02791014601965,2.5980719249443345,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5134008582195423,-0.5101433312025961,-0.5071671104910858,-0.5134965023633905,-0.5135077546156079,-0.5129732726352799,-0.5135133807417166,-0.5135133807417166
-0.5135077546156079,-0.5135133807417166,2.2805108628640114,0.7587337684742782,1.02791014601965,2.5980719249443345,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5118930564224066,-0.5100645654370741,-0.5068014122940193,-0.5134908762372817,-0.5135077546156079,-0.5129845248874974,-0.5135133807417166,-0.5135133807417166
-0.5135077546156079,-0.5135133807417166,2.2805108628640114,0.7587337684742782,1.02791014601965,2.5980719249443345,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5102052185897921,-0.5076284528320004,-0.5134965023633905,-0.5135133807417166,-0.5129732726352799,-0.5135133807417166,-0.5135133807417166
-0.5135133807417166,-0.5135133807417166,2.2805108628640114,0.7587337684742782,1.02791014601965,2.5980719249443345,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5125231825465827,-0.5105371600302062,-0.507538434814261,-0.5134965023633905,-0.5135077546156079,-0.5129732726352799,-0.5135133807417166,-0.5135133807417166
-0.5134908762372817,-0.5135133807417166,2.2805108628640114,0.7587337684742782,1.02791014601965,2.5980719249443345,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5132208221840634,-0.5097382501227686,-0.5064863492319313,-0.5134852501111731,-0.5134965023633905,-0.5129901510136061,-0.5135133807417166,-0.5135133807417166
-0.5135133807417166,-0.5135133807417166,2.2805108628640114,0.7587337684742782,1.02791014601965,2.5980719249443345,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5102502275986618,-0.5069083086900849,-0.5134908762372817,-0.5135133807417166,-0.5129732726352799,-0.5135133807417166,-0.5135133807417166
-0.5135133807417166,-0.5135133807417166,2.2805108628640114,0.7587337684742782,1.02791014601965,2.5980719249443345,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5116004978647534,-0.5104527681385755,-0.5068914303117588,-0.5134965023633905,-0.5135077546156079,-0.5129732726352799,-0.5135077546156079,-0.5135133807417166
-0.5135133807417166,-0.5135133807417166,2.2805108628640114,0.7589138045097571,1.02791014601965,2.5980719249443345,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.510385254625271,-0.5070883447255637,-0.5134965023633905,-0.5135077546156079,-0.5129732726352799,-0.5135133807417166,-0.5135133807417166
-0.5135133807417166,-0.5135133807417166,2.2805108628640114,0.7589138045097571,1.02791014601965,2.5980719249443345,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5107228221917939,-0.5075440609403697,-0.5134965023633905,-0.5135133807417166,-0.5129732726352799,-0.5135133807417166,-0.5135133807417166
-0.5135077546156079,-0.5135133807417166,2.2805108628640114,0.7589138045097571,1.02791014601965,2.5980719249443345,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5134908762372817,-0.5104190113819232,-0.5075834438231307,-0.5134852501111731,-0.5135077546156079,-0.5129788987613887,-0.5135133807417166,-0.5135133807417166
-0.5135133807417166,-0.5135133807417166,2.2805108628640114,0.7589138045097571,1.02791014601965,2.5980719249443345,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5134008582195423,-0.5106271780479457,-0.5075496870664784,-0.5134908762372817,-0.5135077546156079,-0.5129788987613887,-0.5135133807417166,-0.5135133807417166
-0.5135133807417166,-0.5135133807417166,2.2805108628640114,0.7589138045097571,1.02791014601965,2.5980719249443345,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5125231825465827,-0.5107509528223374,-0.5074259122920867,-0.5135021284894992,-0.5135077546156079,-0.5129676465091713,-0.5135133807417166,-0.5135133807417166
-0.5135133807417166,-0.5135133807417166,2.2805108628640114,0.7589138045097571,1.02791014601965,2.598094429448769,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5105877951651847,-0.5075496870664784,-0.5134908762372817,-0.5135077546156079,-0.5129788987613887,-0.5135133807417166,-0.5135133807417166
-0.5135133807417166,-0.5135133807417166,2.2805108628640114,0.7589138045097571,1.02791014601965,2.598094429448769,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5108353447139682,-0.5083148402172637,-0.5134965023633905,-0.5135133807417166,-0.5129676465091713,-0.5135133807417166,-0.5135133807417166
-0.5135021284894992,-0.5135133807417166,2.2805108628640114,0.7589138045097571,1.02791014601965,2.598116933953204,-0.5135133807417166,-0.5135133807417166,-0.5134908762372817,-0.513288335697368,-0.510165835707031,-0.5070208312122592,-0.5134852501111731,-0.5135021284894992,-0.5129901510136061,-0.5135133807417166,-0.5135133807417166
-0.5135077546156079,-0.5135133807417166,2.2805108628640114,0.7589138045097571,1.02791014601965,2.598116933953204,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5102614798508792,-0.5071671104910858,-0.5134908762372817,-0.5135077546156079,-0.5129788987613887,-0.5135133807417166,-0.5135133807417166
-0.5135133807417166,-0.5135133807417166,2.2805108628640114,0.7589138045097571,1.02791014601965,2.598116933953204,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5121631104756249,-0.510385254625271,-0.5073527726526734,-0.5134908762372817,-0.5135077546156079,-0.5129788987613887,-0.5135133807417166,-0.5135133807417166
-0.5135133807417166,-0.5135133807417166,2.2805108628640114,0.7589138045097571,1.02791014601965,2.598116933953204,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5104077591297058,-0.508348596973916,-0.5135021284894992,-0.5135077546156079,-0.5129676465091713,-0.5135133807417166,-0.5135133807417166
-0.5135077546156079,-0.5135133807417166,2.2805108628640114,0.7589138045097571,1.02791014601965,2.598116933953204,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5108747275967291,-0.5086073987749169,-0.5135021284894992,-0.5135077546156079,-0.5129620203830625,-0.5135133807417166,-0.5135133807417166
-0.5135077546156079,-0.5135133807417166,2.2805108628640114,0.7589138045097571,1.02791014601965,2.598116933953204,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5134683717328469,-0.5105821690390759,-0.5077803582369358,-0.5134965023633905,-0.5135077546156079,-0.5129732726352799,-0.5135133807417166,-0.5135133807417166
-0.5135077546156079,-0.5135133807417166,2.2805108628640114,0.7589138045097571,1.02791014601965,2.598116933953204,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5133108402018028,-0.5100701915631829,-0.5068014122940193,-0.5134965023633905,-0.5135021284894992,-0.5129845248874974,-0.5135133807417166,-0.5135133807417166
-0.5135133807417166,-0.5135133807417166,2.2805108628640114,0.7589138045097571,1.02791014601965,2.598116933953204,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5121856149800598,-0.5100026780498783,-0.5065257321146923,-0.5134965023633905,-0.5135077546156079,-0.5129732726352799,-0.5135133807417166,-0.5135133807417166
-0.5135133807417166,-0.5135133807417166,2.2805108628640114,0.7589138045097571,1.02791014601965,2.598116933953204,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5100533131848567,-0.506767655537367,-0.5134965023633905,-0.5135077546156079,-0.5129676465091713,-0.5135133807417166,-0.5135133807417166
-0.5135077546156079,-0.5135133807417166,2.2805108628640114,0.759093840545236,1.02791014601965,2.598116933953204,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5135133807417166,-0.5094625699434416,-0.5061712861698432,-0.5134177365978685,-0.5135021284894992,-0.5130520384008019,-0.5135133807417166,-0.5135133807417166
