r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9411179890545709,0.8712938536290623,2.3799571355497293,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5156063740694726,-0.5113145463443911,-0.507014915296173,-0.5158014571478855,-0.5158170637941585,-0.5150757480961898,-0.5158170637941585,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9411179890545709,0.8713562802141543,2.3800195621348212,-0.515824867117295,-0.515824867117295,-0.515793653824749,-0.5156375873620187,-0.5109790034495211,-0.5073348515447701,-0.5158014571478855,-0.5158014571478855,-0.5150835514193264,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9411179890545709,0.8714187067992465,2.379988348842275,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5156688006545648,-0.5114003828988928,-0.5074909180075002,-0.515793653824749,-0.5158170637941585,-0.5150835514193264,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9411179890545709,0.8714499200917926,2.3800507754273674,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5156688006545648,-0.5115018260996674,-0.5071475717894938,-0.5157858505016124,-0.515824867117295,-0.5150835514193264,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9411179890545709,0.8715747732619767,2.379925922257183,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5117983523788548,-0.5117515324400358,-0.5078420675486434,-0.5158014571478855,-0.5158170637941585,-0.5150757480961898,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9411179890545709,0.8716059865545228,2.3800507754273674,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5156688006545648,-0.5117749424094453,-0.5079357074262815,-0.5158014571478855,-0.5158170637941585,-0.5150835514193264,-0.515824867117295,-0.515824867117295
-0.5158170637941585,-0.515824867117295,2.498630073809802,0.9411179890545709,0.8716059865545228,2.3800507754273674,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5111896931742069,-0.5076157711776845,-0.515793653824749,-0.5158170637941585,-0.5150835514193264,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9411179890545709,0.8716059865545228,2.3800507754273674,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5117125158243533,-0.508583383246612,-0.5158092604710219,-0.5158170637941585,-0.5150679447730534,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9411179890545709,0.8716996264321609,2.3799571355497293,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5155439474843806,-0.51086975692561,-0.5065935358468014,-0.5157858505016124,-0.5158170637941585,-0.5150913547424629,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9404000833260118,0.8716996264321609,2.3800507754273674,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5107527070785622,-0.5079279041031449,-0.515778047178476,-0.5158092604710219,-0.5151069613887359,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9404000833260118,0.8717620530172531,2.3800195621348212,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5156688006545648,-0.5110492333577498,-0.5072178016977223,-0.5157858505016124,-0.5158170637941585,-0.5150913547424629,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9404000833260118,0.8718556928948912,2.380081988719913,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5132965904210651,-0.5108229369867908,-0.5068120288946237,-0.5158014571478855,-0.5158170637941585,-0.5150835514193264,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9404000833260118,0.8719181194799832,2.3800195621348212,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5155439474843806,-0.5114706128071214,-0.5081073805352847,-0.5158014571478855,-0.5158170637941585,-0.5150757480961898,-0.515824867117295,-0.515824867117295
-0.5158170637941585,-0.515824867117295,2.498630073809802,0.9404000833260118,0.8719181194799832,2.380081988719913,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5155439474843806,-0.5113613662832102,-0.5073504581910431,-0.5157858505016124,-0.5158170637941585,-0.5150835514193264,-0.515824867117295,-0.515824867117295
-0.5158170637941585,-0.515824867117295,2.498630073809802,0.9404000833260118,0.8719181194799832,2.380081988719913,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5091218125430312,-0.5041745056744827,-0.515504930868698,-0.5158092604710219,-0.5153722743753774,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9408994960067485,0.8719181194799832,2.3801132020124594,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5114628094839848,-0.5078342642255068,-0.5158014571478855,-0.5158170637941585,-0.5150757480961898,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9408994960067485,0.8720117593576214,2.3800195621348212,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.513858429686894,-0.5117359257937628,-0.5076313778239575,-0.5158092604710219,-0.5158170637941585,-0.5150679447730534,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9408994960067485,0.8720429726501674,2.3801132020124594,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5156688006545648,-0.5118217623482644,-0.5079903306882371,-0.5158014571478855,-0.5158170637941585,-0.5150679447730534,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9408994960067485,0.8721366125278056,2.3800195621348212,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5155439474843806,-0.5109399868338386,-0.5065545192311188,-0.5157858505016124,-0.5158092604710219,-0.5150991580655994,-0.5158170637941585,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9408994960067485,0.8722614656979898,2.3801132020124594,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.513796003101802,-0.5117125158243533,-0.5068822588028523,-0.5158092604710219,-0.5158170637941585,-0.5150679447730534,-0.515824867117295,-0.515824867117295
-0.5158170637941585,-0.515824867117295,2.498630073809802,0.9408994960067485,0.8723238922830818,2.3800507754273674,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5155439474843806,-0.5112755297287086,-0.5067574056326681,-0.515793653824749,-0.5158170637941585,-0.5150835514193264,-0.515824867117295,-0.515824867117295
-0.5158014571478855,-0.515824867117295,2.498630073809802,0.9408994960067485,0.87241753216072,2.3801132020124594,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5146075487079992,-0.511220906466753,-0.5068432421871698,-0.515793653824749,-0.5158092604710219,-0.5150913547424629,-0.515824867117295,-0.515824867117295
-0.5158170637941585,-0.515824867117295,2.498630073809802,0.9408994960067485,0.8724799587458121,2.3800507754273674,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5156688006545648,-0.5121573052431344,-0.5078576741949163,-0.5158014571478855,-0.5158170637941585,-0.5150757480961898,-0.515824867117295,-0.515824867117295
-0.5158170637941585,-0.515824867117295,2.498630073809802,0.9408994960067485,0.8725423853309042,2.3801132020124594,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5156688006545648,-0.5115018260996674,-0.507303638252224,-0.5158092604710219,-0.5158092604710219,-0.5150757480961898,-0.515824867117295,-0.515824867117295
-0.5158170637941585,-0.515824867117295,2.498630073809802,0.9408994960067485,0.8726672385010884,2.379988348842275,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5145763354154531,-0.511236513113026,-0.5076313778239575,-0.5158014571478855,-0.5158170637941585,-0.5150835514193264,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9408994960067485,0.8727296650861804,2.3801132020124594,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5156688006545648,-0.5116344825929882,-0.5078654775180529,-0.5158092604710219,-0.5158092604710219,-0.5150757480961898,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9408994960067485,0.8727296650861804,2.3801132020124594,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5114159895451658,-0.5074831146843638,-0.5158014571478855,-0.5158170637941585,-0.5150757480961898,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9408994960067485,0.8727296650861804,2.3801132020124594,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5120636653654963,-0.5079201007800085,-0.5158092604710219,-0.5158170637941585,-0.5150679447730534,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.939869457352729,0.8727608783787265,2.380081988719913,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5156688006545648,-0.5116656958855341,-0.5072880316059509,-0.515793653824749,-0.5158170637941585,-0.5150835514193264,-0.5158170637941585,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9399318839378211,0.8728857315489107,2.3801132020124594,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5145763354154531,-0.5115174327459404,-0.508294660290561,-0.5158014571478855,-0.5158170637941585,-0.5150835514193264,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9399318839378211,0.8730105847190949,2.379988348842275,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5155439474843806,-0.5116110726235786,-0.5078888874874624,-0.5158014571478855,-0.5158170637941585,-0.5150757480961898,-0.515824867117295,-0.515824867117295
-0.5158092604710219,-0.515824867117295,2.498630073809802,0.9370290477310387,0.873041798011641,2.381080814081387,-0.515824867117295,-0.515824867117295,-0.5149508949260057,-0.5156688006545648,-0.5111506765585244,-0.506952488711081,-0.515778047178476,-0.5158170637941585,-0.5150991580655994,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9360614356621112,0.8741342632507526,2.3828911850490577,-0.515824867117295,-0.515824867117295,-0.5128283910328745,-0.5150757480961898,-0.5112989396981181,-0.5076625911165036,-0.5158014571478855,-0.5158170637941585,-0.5150757480961898,-0.515824867117295,-0.515824867117295
-0.5158092604710219,-0.515824867117295,2.498630073809802,0.9360614356621112,0.8741654765432987,2.3829536116341496,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5150133215110978,-0.5112989396981181,-0.507272424959678,-0.515793653824749,-0.5158170637941585,-0.5150835514193264,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9360614356621112,0.8742279031283908,2.3828911850490577,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5122977650595917,-0.5113535629600737,-0.5072021950514494,-0.5158014571478855,-0.5158170637941585,-0.5150757480961898,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9360614356621112,0.8742591164209368,2.3829536116341496,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5156688006545648,-0.5115174327459404,-0.5071709817589033,-0.515793653824749,-0.5158170637941585,-0.5150757480961898,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9345631976199009,0.8742591164209368,2.3829536116341496,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5109790034495211,-0.5060551065503821,-0.515793653824749,-0.5158170637941585,-0.5150835514193264,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9345631976199009,0.8742591164209368,2.3829536116341496,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.511236513113026,-0.5065076992922998,-0.5158014571478855,-0.515824867117295,-0.5150679447730534,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9345631976199009,0.874383969591121,2.3828287584639654,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5155439474843806,-0.5107058871397432,-0.5053996274069151,-0.515778047178476,-0.5158092604710219,-0.5151069613887359,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9345631976199009,0.8744463961762131,2.3829536116341496,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.513796003101802,-0.5106512638777876,-0.5059458600264709,-0.5158092604710219,-0.5158092604710219,-0.5150757480961898,-0.5158170637941585,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9345631976199009,0.8744776094687592,2.3829223983416035,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5155439474843806,-0.5110336267114767,-0.5066247491393475,-0.515793653824749,-0.5158170637941585,-0.5150835514193264,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9345631976199009,0.8745400360538512,2.3829536116341496,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5140769227347164,-0.511220906466753,-0.5067730122789412,-0.5158014571478855,-0.5158170637941585,-0.5150757480961898,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9345631976199009,0.8745712493463973,2.3829223983416035,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5156688006545648,-0.5115330393922135,-0.5081542004741038,-0.5158014571478855,-0.5158170637941585,-0.5150757480961898,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9345631976199009,0.8746648892240354,2.3829536116341496,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5155127341918345,-0.5114784161302579,-0.5072256050208589,-0.515793653824749,-0.5158092604710219,-0.5150835514193264,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9345631976199009,0.8747273158091275,2.3828911850490577,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5140769227347164,-0.5116110726235786,-0.5074440980686812,-0.5158014571478855,-0.5158092604710219,-0.5150835514193264,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9345631976199009,0.8747897423942196,2.3829536116341496,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5156688006545648,-0.5113691696063467,-0.506616945816211,-0.5158014571478855,-0.5158170637941585,-0.5150757480961898,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9345631976199009,0.8747897423942196,2.3829536116341496,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.511572056007896,-0.5070383252655826,-0.5158014571478855,-0.5158170637941585,-0.5150757480961898,-0.515824867117295,-0.515824867117295
-0.5158170637941585,-0.515824867117295,2.498630073809802,0.9345631976199009,0.8747897423942196,2.3829536116341496,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5117281224706263,-0.5073894748067256,-0.5158014571478855,-0.5158170637941585,-0.5150757480961898,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9334707323807893,0.8748833822718578,2.3828599717565115,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5153566677291043,-0.511220906466753,-0.5064452727072077,-0.5157858505016124,-0.5158092604710219,-0.5150991580655994,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9335955855509734,0.8749145955644039,2.3829536116341496,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5138272163943479,-0.5120714686886327,-0.5075689512388654,-0.5158014571478855,-0.515824867117295,-0.5150679447730534,-0.5158170637941585,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9335955855509734,0.8749458088569498,2.3829223983416035,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5155439474843806,-0.5113925795757562,-0.5071319651432208,-0.515793653824749,-0.5158170637941585,-0.5150835514193264,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9335955855509734,0.875039448734588,2.3829536116341496,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5146075487079992,-0.5117047125012167,-0.5072958349290875,-0.5158014571478855,-0.5158092604710219,-0.5150835514193264,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9335955855509734,0.875070662027134,2.3829223983416035,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5156688006545648,-0.5119778288109946,-0.5077172143784592,-0.5158014571478855,-0.515824867117295,-0.5150757480961898,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9335955855509734,0.8751955151973183,2.3829536116341496,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5155439474843806,-0.5112911363749816,-0.5066247491393475,-0.5157858505016124,-0.5158170637941585,-0.5150835514193264,-0.5158170637941585,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9335955855509734,0.8753203683675025,2.3828287584639654,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5141081360272624,-0.5115954659773055,-0.506968095357354,-0.5158014571478855,-0.5158170637941585,-0.5150757480961898,-0.515824867117295,-0.515824867117295
-0.515824867117295,-0.515824867117295,2.498630073809802,0.9335955855509734,0.8753827949525945,2.3829536116341496,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.5156688006545648,-0.5114940227765309,-0.5067496023095317,-0.5158014571478855,-0.515824867117295,-0.5150679447730534,-0.515824867117295,-0.515824867117295
-0.5158014571478855,-0.515824867117295,2.498630073809802,0.9335955855509734,0.8753827949525945,2.3829536116341496,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.515824867117295,-0.511572056007896,-0.5075377379463194,-0.5158014571478855,-0.5158170637941585,-0.5150679447730534,-0.515824867117295,-0.515824867117295
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8903349743721966,0.9093590840959849,2.3947341716296044,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5152696236158494,-0.5113387007801239,-0.5074622659837055,-0.5153941677056941,-0.51541751972254,-0.514685823194702,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8899613421026623,0.9093590840959849,2.3947341716296044,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.510871660443206,-0.5066605134053298,-0.5153941677056941,-0.5154253037281553,-0.5146780391890867,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8905840625518862,0.9094836281858296,2.3947341716296044,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5132146461334107,-0.5105992202466706,-0.5068706815569429,-0.5153941677056941,-0.51541751972254,-0.5146936072003173,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8905840625518862,0.9095147642082908,2.3947030356071433,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5152696236158494,-0.5108483084263601,-0.5071042017254018,-0.5153863837000788,-0.5154253037281553,-0.5146936072003173,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8905840625518862,0.9095770362532132,2.3947341716296044,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5152696236158494,-0.510871660443206,-0.5068862495681735,-0.5153863837000788,-0.5154097357169247,-0.5147013912059326,-0.5154253037281553,-0.5154253037281553
-0.51541751972254,-0.5154253037281553,2.491567201483911,0.8905840625518862,0.9097327163655191,2.3945784915172985,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5126541977291093,-0.5106381402747471,-0.5063725051975638,-0.5153785996944635,-0.5154253037281553,-0.5147013912059326,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8905840625518862,0.9097327163655191,2.3947341716296044,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5110195565498967,-0.5080538504104681,-0.5154019517113094,-0.51541751972254,-0.5146780391890867,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8905840625518862,0.909888396477825,2.3945784915172985,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5140864547623241,-0.5110973966060497,-0.5069796576355571,-0.5154097357169247,-0.5154097357169247,-0.5146780391890867,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8905840625518862,0.909888396477825,2.3947341716296044,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5113542687913545,-0.5073143698770148,-0.5154019517113094,-0.51541751972254,-0.5146780391890867,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8905840625518862,0.909888396477825,2.3947341716296044,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5153941677056941,-0.5114009728250463,-0.5076880021465492,-0.5153941677056941,-0.5154253037281553,-0.5146780391890867,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8905840625518862,0.9100440765901311,2.3947653076520656,-0.5154253037281553,-0.5154253037281553,-0.5153941677056941,-0.5149893994136987,-0.5106537082859777,-0.5067928415007898,-0.5153863837000788,-0.51541751972254,-0.5146936072003173,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8885913571143699,0.9100440765901311,2.3947653076520656,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5108327404151295,-0.5070730657029406,-0.5153941677056941,-0.51541751972254,-0.5146780391890867,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8886536291592922,0.9102620287473594,2.394796443674527,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5126541977291093,-0.5110506925723579,-0.5067150014446369,-0.5153941677056941,-0.5154253037281553,-0.514685823194702,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8886536291592922,0.9102620287473594,2.394796443674527,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5109027964656673,-0.5071119857310171,-0.5153941677056941,-0.51541751972254,-0.514685823194702,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8886536291592922,0.9104177088596653,2.394640763562221,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5139930466949405,-0.5110429085667426,-0.507291017860169,-0.5154097357169247,-0.5154097357169247,-0.5146780391890867,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8886536291592922,0.9104488448821265,2.394796443674527,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5152696236158494,-0.5105369482017482,-0.5066605134053298,-0.5153863837000788,-0.51541751972254,-0.514685823194702,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8886536291592922,0.9104488448821265,2.394796443674527,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5110662605835885,-0.5065281853098698,-0.5154097357169247,-0.5154097357169247,-0.514685823194702,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8886536291592922,0.9105733889719713,2.394671899584682,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5140864547623241,-0.5110740445892038,-0.506481481276178,-0.5154019517113094,-0.5154097357169247,-0.5146780391890867,-0.51541751972254,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8886536291592922,0.9105733889719713,2.394796443674527,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.511105180611665,-0.5067772734895593,-0.5154097357169247,-0.5154253037281553,-0.5146624711778561,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8886536291592922,0.9105733889719713,2.394796443674527,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.511315348763278,-0.5070730657029406,-0.5154019517113094,-0.51541751972254,-0.514685823194702,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8886536291592922,0.9106667970393549,2.3947030356071433,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5151450795260046,-0.5110740445892038,-0.5069329536018653,-0.5153863837000788,-0.5154097357169247,-0.5146936072003173,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8889649893839041,0.9106667970393549,2.394796443674527,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5113620527969698,-0.5070497136860947,-0.5153941677056941,-0.51541751972254,-0.514685823194702,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8889027173389817,0.9108224771516609,2.394640763562221,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5131523740884883,-0.511183020667818,-0.5069407376074806,-0.5153941677056941,-0.5154253037281553,-0.5146780391890867,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8889027173389817,0.9109470212415056,2.394827579696988,-0.5154253037281553,-0.5154253037281553,-0.5153941677056941,-0.514895991346315,-0.5112297247015097,-0.5072598818377078,-0.5154019517113094,-0.5154097357169247,-0.5146780391890867,-0.51541751972254,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8881554527999131,0.9111027013538116,2.394671899584682,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.49129488632073165,-0.5113075647576627,-0.5061000650010283,-0.5154097357169247,-0.51541751972254,-0.5146702551834714,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8881554527999131,0.9112272454436563,2.394827579696988,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5151450795260046,-0.5109417164937438,-0.506481481276178,-0.5153941677056941,-0.51541751972254,-0.514685823194702,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8881554527999131,0.9112272454436563,2.394827579696988,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5113542687913545,-0.5077113541633951,-0.5154097357169247,-0.5154253037281553,-0.5146624711778561,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8881554527999131,0.9113517895335012,2.3947030356071433,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5140864547623241,-0.5107782523758224,-0.5066060253660227,-0.5154019517113094,-0.51541751972254,-0.5146780391890867,-0.51541751972254,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8881554527999131,0.9113517895335012,2.394827579696988,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5107004123196695,-0.5065671053379462,-0.5154019517113094,-0.51541751972254,-0.5146780391890867,-0.5154253037281553,-0.5154253037281553
-0.5154253037281553,-0.5154253037281553,2.491567201483911,0.8881554527999131,0.9113517895335012,2.394827579696988,-0.5154253037281553,-0.5154253037281553,-0.5154253037281553,-0.5153630316832329,-0.5116578450103512,-0.507789194219548,-0.5154019517113094,-0.51541751972254,-0.5146780391890867,-0.5154253037281553,-0.5154253037281553
