dimension,birth,death
1,0.00036564739374669305,0.0004454256225996102
1,0.0008985657195480293,0.000978334272876706
1,0.0004261680499551757,0.0005058191405351139
1,0.0006160835190379165,0.000695059981490301
1,0.0010863943549861237,0.0011651927739124832
1,0.0004816675119512703,0.0005604632236034456
1,0.0003710276102554874,0.00044949399126180276
1,0.0018293379878652162,0.0019077792302253534
1,0.0003642873536006181,0.000442339938083501
1,0.00048154247838841537,0.0005590852198772386
1,0.00023045430016402078,0.00030781919291866344
1,0.0005731434826847368,0.0006504766452406516
1,0.0002486937526997316,0.00032557611444777765
1,0.0018816646749767988,0.0019585092437566626
1,0.000802460383125165,0.0008786687903527416
1,0.0005129052734069032,0.0005883836894451062
1,0.0018949549347044457,0.0019700227250591725
1,0.001108123921619718,0.0011824675973694573
1,0.0004589162127149385,0.0005324556610983578
1,0.000962653037647741,0.0010352381693391802
1,0.0010578530426753234,0.001130399997217085
1,0.0008275042952924764,0.000899906772905616
1,0.0008000589446995187,0.0008724141712264769
1,0.00043262091156457007,0.0005049443153636211
1,0.0008178365996421786,0.0008901503793666234
1,0.0005018569104608553,0.0005729019387466334
1,0.0004112132551466218,0.0004821605592309467
1,0.0008488101547381061,0.000919599740886306
1,0.00041151387719943935,0.00048107355467741516
1,0.0004231424049984026,0.0004918437107352561
1,0.0007586443198934389,0.0008266303344565219
1,0.0006124095059529635,0.0006803938976881374
1,0.00029223119290952977,0.0003599332047307218
1,0.0008043551924852765,0.0008717759729075336
1,0.001130179466660083,0.0011968406912160907
1,0.00034006925696889064,0.00040669412855935666
1,0.0004153350009734721,0.00048180865060186597
1,0.002318024349356678,0.0023843230522878896
1,0.00032532696998830606,0.00039119752393091116
1,0.0004592862524293666,0.0005241729309808522
1,0.00031663259143817807,0.00038123402661057956
1,0.0003426796618276748,0.0004072672997206654
1,0.0003009424909070265,0.00036552967498360207
1,0.0004178745582951921,0.0004824247588923278
1,0.0007746628406206513,0.0008388737080433296
1,0.0019196848043828995,0.0019837589490240095
1,0.0009727970605932891,0.0010366573134167826
1,0.0008981573733692135,0.0009616942388779865
1,0.0010026503380847975,0.0010649491213678784
1,0.0011245848113605205,0.0011864473295172282
1,0.00047711103405068665,0.0005387053221583196
1,0.0005074713734105529,0.0005686207147224966
1,0.00034794435701303035,0.00040902448576057236
1,0.00038680782173532423,0.0004476954875226547
1,0.0005035944790153058,0.0005643938981717887
1,0.00045946350791159187,0.0005199188966509968
1,0.0004446073608747643,0.0005048798600659123
1,0.0004565527917890215,0.0005166783416721245
1,0.00045056660176818623,0.0005106439479828581
1,0.0005883645289634748,0.0006482602313114643
1,0.0006971896502744016,0.000756651895516883
1,0.00044865635657690117,0.000507919602548208
1,0.0007925802834436704,0.0008509844054273228
1,0.00046061055567347205,0.0005189890342331231
1,0.0008118074509251308,0.000870084749196332
1,0.001877418362581228,0.0019354629086528188
1,0.0003898947348283588,0.0004476954875228955
1,0.00042598632799338803,0.0004837474444828621
1,0.0003029240217798679,0.0003603875431252569
1,0.001931326650540955,0.001988392186861954
1,0.0006710433475130448,0.0007276615283872896
1,0.0005041756804995231,0.0005607228341815547
1,0.0003321146833522397,0.00038826691820171384
1,0.00043476828014877173,0.0004905187334045893
1,0.00037210766811438564,0.00042765453768655166
1,0.0004800381569439128,0.0005354134669861087
1,0.00042586120174210824,0.00048107355467741516
1,0.0005133741620222252,0.0005685215165872066
1,0.0005807044382882585,0.0006353541646279314
1,0.0003212194777716747,0.00037530389443077544
1,0.0008555631843203155,0.0009095973908975003
1,0.0008457391196152013,0.0008990918704595719
1,0.000303537528715781,0.0003567789407333693
1,0.001153171313690038,0.0012063813351812294
1,0.0008076763764734477,0.0008607391185802935
1,0.0010881100906634173,0.0011410428041552134
1,0.000319059234298923,0.0003713312892405804
1,0.0018922556910087275,0.0019436612193512175
1,0.0008885074679930849,0.0009393368952133615
1,0.0005043711731617168,0.0005551800280390944
1,0.0002880794228754931,0.00033878895766937335
1,0.00023568752997077383,0.0002857656307685022
1,0.0005469740531122787,0.0005970425404634918
1,0.001767833998520814,0.0018170787278424401
1,0.0005253158955206979,0.0005744815875870066
1,0.00035284157203441106,0.00040198771526083865
1,0.0004133823804887124,0.00046200186215594285
1,0.0006953661263627623,0.0007438072780814234
1,0.0008486222237497336,0.0008969506427078072
1,0.0009887544055135508,0.0010370806949335971
1,0.0005314323602099854,0.0005792343484053302
1,0.0004982669777353993,0.0005458916708629044
1,0.0018238014263203082,0.0018708255393287446
1,0.0002866522277199725,0.00033317405380045264
1,0.0004470172850325376,0.000493535829953984
1,0.0004230726444366282,0.0004693757280721054
1,0.0003066591425924483,0.0003529082040630292
1,0.0007310836697185117,0.0007772724370615773
1,0.001101615943833646,0.0011476821396004633
1,0.0006839547618632638,0.0007295250921856164
1,0.0006988515779072902,0.000744419814351959
1,0.0004831936414022395,0.0005287371439529036
1,0.0008509826260361606,0.0008960086991449733
1,0.00033521637248442183,0.0003800478363745051
1,0.0008323204423565698,0.0008771396413310395
1,0.0003224189738604678,0.0003672335438207302
1,0.0008511838499031381,0.0008953705591623145
1,0.0006907334222416867,0.0007348660505782908
1,0.0007209965613748034,0.0007639649634446557
1,0.000900087066232836,0.0009429264812206407
1,0.0018820301732908535,0.0019248297619895388
1,0.0007606544071147306,0.0008032920822499077
1,0.0004975727866521326,0.0005401629277877362
1,0.0004544490429501238,0.0004968291089492907
1,0.0003927813560931127,0.0004347372522199723
1,0.0009630861895388351,0.0010046664689267776
1,0.0010758774267677553,0.001117371919378221
1,0.00044671601553794273,0.00048809811189086784
1,0.0017891744832668837,0.0018296081581253825
1,0.0004719668173333319,0.0005121182894225756
1,0.0003716711071998032,0.00041091033721809666
1,0.0003607116793945603,0.00039984735541876706
1,0.0009497166235205608,0.0009886431533008668
1,0.000457863735709031,0.0004965985296872227
1,0.00039913537213443243,0.000437830207622996
1,0.0005737066897244967,0.000612334164929499
1,0.0003500982245688583,0.0003884764377505655
1,0.0002310415242080629,0.0002692225627601296
1,0.0005235230778955745,0.000561236205618358
1,0.0017408660731359792,0.0017785000669468263
1,0.0002591616176277753,0.00029629705798064063
1,0.00031805767512695424,0.0003549669123721127
1,0.0002818642104497924,0.00031837458361025286
1,0.0004678894491849364,0.000504267124352351
1,0.0005535185548295351,0.0005897316178190678
1,0.0006727221520377711,0.0007083664128706793
1,0.00107861721647574,0.0011141966765103007
1,0.000300158175315591,0.00033562138897113626
1,0.0003320406094562879,0.00036747978935087306
1,0.00034378565083034983,0.00037888089389072403
1,0.00043930616078035137,0.0004742536385300772
1,0.0004898982678757202,0.0005248354967962897
1,0.0017893817084087596,0.0018241644432648548
1,0.0003023594411346902,0.0003369932709034752
1,0.0006286702986307683,0.0006630108156281008
1,0.00031250061386404185,0.0003465706339200709
1,0.0003372050950581393,0.00037097377006433036
1,0.0008346138601948152,0.0008680623504382339
1,0.0005173473583800331,0.0005505580934489903
1,0.0005516082607702099,0.0005847780555076072
1,0.0005255777461122247,0.0005586972181548205
1,0.00036443270713508116,0.0003971565695589085
1,0.0003386286227452437,0.00037128237486762003
1,0.0008681198477908256,0.0009005282957533584
1,0.00039343194852233643,0.0004258137063901152
1,0.0006389084416825092,0.0006708041346399994
1,0.003862226708170154,0.0038940879603509967
1,0.0004805245567682833,0.0005113533624990686
1,0.00024659318309572535,0.00027732636638300477
1,0.0019299066675612568,0.0019605670953206874
1,0.00032846517024419516,0.0003590975754670717
1,0.0006702116296385119,0.0007006835443377393
1,0.00044578761016262703,0.000476180020302504
1,0.00031168805918486915,0.0003420173443527885
1,0.00046021244794528106,0.0004900146161150845
1,0.0020132913423346324,0.002042890423548386
1,0.0006630379079923902,0.0006923430741947924
1,0.0004966199888750421,0.00052575388509994
1,0.00037479699409449877,0.0004036869832761995
1,0.0006539504697074259,0.0006823812467420612
1,0.00036767031821817973,0.00039606947114827006
1,0.00047068958952720883,0.000498843256794926
1,0.00041896653527345696,0.0004469739794190126
1,0.00026071534944695375,0.0002886308214709014
1,0.00036843346050494195,0.00039629048601873246
1,0.00191843508128754,0.0019462470473927003
1,0.000446106247648079,0.00047385059560211943
1,0.0005507666618900496,0.0005779947994539959
1,0.000336749445724046,0.00036384651819402385
1,0.00022832979316800208,0.00025532564779233414
1,0.000321505387465911,0.0003482562820093754
1,0.000259537304247038,0.00028624956952455336
1,0.00029919581818021627,0.00032573356840276315
1,0.00037043441789216407,0.0003969117056753733
1,0.0008882748252025291,0.0009146817040869173
1,0.006215651196814978,0.006241901606223142
1,0.0005285431336653486,0.0005546527327660124
1,0.0008745038721982768,0.0009004733301899298
1,0.00041351476684374044,0.00043911455386271307
1,0.0006963785406008376,0.0007217226456707672
1,0.0021061215435803794,0.00213141066068536
1,0.00030348792726363216,0.0003287117974804201
1,0.0004948534649882815,0.0005197830680689545
1,0.0003706547805410428,0.0003949151502239385
1,0.0002872434682738268,0.0003106037130465175
1,0.000857760434628496,0.0008805311975606746
1,0.0002911811701440469,0.0003138426555635858
1,0.0002981835877807844,0.00032077924263408013
1,0.00023500139305645667,0.00025748488833069464
1,0.0004276693350483472,0.00045013563198990247
1,0.0014168681116574053,0.001439276094022047
1,0.0003029240217797662,0.0003253113601001624
1,0.0011233778183187978,0.0011456226670206687
1,0.000402578236694032,0.0004248182110802692
1,0.0003523219233006897,0.0003741392082424897
1,0.0007956440794558534,0.000817320446860169
1,0.0004029876202065159,0.00042452781439400586
1,0.0002522768754839341,0.0002736425901801309
1,0.00039383643401365634,0.000415152392831265
1,0.0005047362627304228,0.0005260031972625351
1,0.00025515568275785895,0.00027640707241419074
1,0.0005477472912218693,0.0005689016576398434
1,0.0017357888051806514,0.0017569424874779062
1,0.00024284993094000505,0.0002639977880863072
1,0.00046427945453277487,0.00048538384699398015
1,0.001983814138804444,0.002004811595088683
1,0.0006954835586475339,0.0007163327496267839
1,0.00022599413680634623,0.00024668671360656243
1,0.000261915154843198,0.0002823057457737379
1,0.0011353980501310175,0.001155779080365617
1,0.0011564831364599235,0.0011764055662932286
1,0.00030903561599554216,0.0003285725590434253
1,0.00031984871960831994,0.00033905644049244164
1,0.0009243667185931769,0.0009432548210563645
1,0.0008972826527518904,0.0009157581687297475
1,0.0004371327392552997,0.00045560687678308066
1,0.0009088375606221029,0.0009271317297470597
1,0.00045450152474587095,0.0004725917688675344
1,0.0002688891313729186,0.0002869506277770374
1,0.000419370860927447,0.0004371144257356552
1,0.0005489252664304032,0.0005662800299701638
1,0.000523588000912838,0.0005409242858295563
1,0.0004679302622357447,0.0004849549560185676
1,0.0006736285408134645,0.0006903882816265776
1,0.0019639609267136566,0.0019806987694471717
1,0.00040728205583937226,0.00042401217447742115
1,0.00028289226381410053,0.0002994586775862827
1,0.0002717009525722216,0.0002879934949605956
1,0.0006140984497009267,0.0006303636212980852
1,0.00036992258800441736,0.00038616128939066057
1,0.0005830750460624883,0.0005989655598622014
1,0.0005347046187546066,0.0005502604469165393
1,0.00041245241587876025,0.0004279230131586326
1,0.0004675544423627645,0.00048289767823974066
1,0.00033299401610728746,0.00034808387967137693
1,0.0018297718597730648,0.0018448174082100791
1,0.0005167326456651789,0.0005315943605325578
1,0.0004814401874835809,0.0004960626149745478
1,0.0018021164846022853,0.0018166573746652684
1,0.0019072207950931374,0.0019216793278599212
1,0.00032498736855853964,0.0003394382360032896
1,0.0009480169410871994,0.0009623055781553581
1,0.00030656894196617564,0.00032079453696115686
1,0.0003078549260343444,0.00032196685803700893
1,0.00029121439857322215,0.0003051573747876816
1,0.0003087658634530951,0.00032262454345762133
1,0.0004792804987360877,0.0004929390281420746
1,0.0004518725728498746,0.00046545974233768074
1,0.001376837411443647,0.001390268669838439
1,0.00030575896704208974,0.0003191389723849866
1,0.0002431339106874916,0.00025621582979444557
1,0.00037974473589051855,0.0003927940938676565
1,0.0009397136093208427,0.0009526203388768767
1,0.0006766247354786335,0.0006894053429083116
1,0.00030511552247293683,0.0003177677409963109
1,0.0004670273669827138,0.00047956237024745243
1,0.0003180056480302091,0.00033038400620852705
1,0.0012583321870053511,0.001270678177227786
1,0.00027723302657634935,0.00028955324082245324
1,0.00043204376414370573,0.0004441868932889278
1,0.00024113902949621417,0.0002532359496265823
1,0.0006119007648951733,0.0006236941314130809
1,0.0008512733255114125,0.0008630583427093058
1,0.001324407646081905,0.001336148112553674
1,0.00032066740488450056,0.00033231650531558997
1,0.0002912556977381145,0.00030287020304417447
1,0.00039015965207041096,0.0004016057549862592
1,0.0010190413684702951,0.0010304321866835967
1,0.00037493811239583814,0.0003862124003531508
1,0.0003830643259060028,0.0003942041220793299
1,0.00023798666669617527,0.00024899595339164174
1,0.00029879808320390933,0.00030920596328096563
1,0.0006892202645298382,0.0006995990238757643
1,0.0003465587761800224,0.0003567231798670599
1,0.00025837924631453093,0.000268536207117663
1,0.00036308955513098933,0.0003730561286652404
1,0.0008536560455016594,0.0008635826121988588
1,0.0005989492582962306,0.0006086429820337771
1,0.00034777247243463535,0.00035732361893327333
1,0.00034147767167839706,0.0003509991977277876
1,0.0004522501305491779,0.00046176269165017854
1,0.00028652139176107804,0.0002959696781229623
1,0.00030604397674218587,0.00031489953479364654
1,0.00047268260169222126,0.00048142160804097857
1,0.0019096946559743466,0.0019184306710569676
1,0.00038900197055467524,0.00039762937445337985
1,0.0003125242995816135,0.0003211161330073709
1,0.0006582272658290326,0.0006667222144538151
1,0.00040114428600265063,0.0004093927095580361
1,0.0022527154476499342,0.002260663897977311
1,0.0003891548051749018,0.00039683604002482614
1,0.0002887971305083887,0.0002964221516231415
1,0.00024943138402051476,0.00025697921471323787
1,0.0003188509407625612,0.0003261867181823581
1,0.0017583855064597113,0.0017656048435837049
1,0.00045328311694799097,0.00046036099581416126
1,0.00037895473885272795,0.0003858842888922905
1,0.00034482478238108107,0.0003516405528255211
1,0.000276735449699571,0.0002834600768145426
1,0.00040202076572249583,0.0004084154729296778
1,0.00024539148307457104,0.00025169886853768894
1,0.0002466097793850044,0.0002528867804886682
1,0.000458605150387487,0.000464789318121495
1,0.0018579785805035846,0.0018641074770735279
1,0.0004510516805776614,0.0004571619229955348
1,0.0017736288362522538,0.0017797198314154026
1,0.0007101610621532407,0.000716238108735475
1,0.00045578479765344686,0.00046185717768096595
1,0.00038911589474206786,0.0003947847736274689
1,0.0003926915771046842,0.00039828509195075144
1,0.00045445111139919014,0.0004599634556378503
1,0.000459860534261274,0.000465356774519522
1,0.0004391166566459624,0.0004445950659578725
1,0.00028079824743511544,0.00028624956952446907
1,0.0005212796097648654,0.000526701553298278
1,0.0002613708790763567,0.0002667713143856138
1,0.000929359931961676,0.0009345429647340895
1,0.00029069760671246556,0.0002957235454556355
1,0.0004877651109714983,0.0004927190659739249
1,0.0002877598671222798,0.0002924379067555625
1,0.00031805160054413517,0.00032263223745386527
1,0.001792483334220877,0.0017968625449893926
1,0.00018707199806709894,0.00019133664217167381
1,0.00032986528388055826,0.0003340993934746701
1,0.0017785649049116272,0.001782652780461689
1,0.00030402618082400187,0.000308079041426842
1,0.0002847952862663071,0.0002884172455199225
1,0.0005427323672507602,0.000546238672368954
1,0.0007407293981880135,0.0007440755242631342
1,0.0006226675527346783,0.0006259833610288442
1,0.00029136234963327863,0.0002945089025412045
1,0.00048601544946977717,0.000488947553315903
1,0.0011580542931113563,0.0011609070382681108
1,0.0018155977956410088,0.0018184260763842335
1,0.0005234247094462025,0.0005261483813802184
1,0.00047037067153499055,0.00047285465507703736
1,0.00035406029349145424,0.00035652042385915256
1,0.0003440090952932941,0.0003463382288371695
1,0.0002465162780435343,0.0002488432720370035
1,0.00048091315920598614,0.00048320870045666023
1,0.00033920851622127853,0.0003414973077235254
1,0.00029338024402085136,0.0002955673474660945
1,0.00094601919238101,0.0009480026154316004
1,0.0003113920590617879,0.0003133110612352578
1,0.0004884987708891342,0.0004903725743580267
1,0.000556904913630525,0.0005587579056346663
1,0.00036296296614610354,0.0003647889688265986
1,0.0004342637481560206,0.00043605845222208315
1,0.0003459589677595804,0.0003477527180706323
1,0.0018026561229001219,0.0018044124424064535
1,0.0006380698864641509,0.0006398018142452875
1,0.00041483727942363027,0.000416335993951817
1,0.0003948816010492311,0.0003961623644331889
1,0.00024187054783856167,0.00024301235063422144
1,0.0008027570964350603,0.0008037848086435484
1,0.0004385796495391402,0.0004394168340753015
1,0.00031769095681697095,0.0003184118357942449
1,0.00033202379214594403,0.00033264783240199194
1,0.0007564909344859363,0.0007567945144711892
1,0.0002840684939764907,0.00028414913797917136
1,0.0006848645148684393,0.0006849314779110037
1,0.0003449426359384086,0.0003450092207547778
1,0.000354072747266457,0.00035413785212122056
0,0.0,inf
0,0.0,0.017059856482159873
0,0.0,0.014757948867999927
0,0.0,0.014715388397439947
0,0.0,0.01349314569692342
0,0.0,0.013026786385088801
0,0.0,0.009268479118602076
0,0.0,0.00848562425312385
0,0.0,0.008407229437875877
0,0.0,0.008162339214495037
0,0.0,0.006715955054676738
0,0.0,0.0056820161442668205
0,0.0,0.005339835700149359
0,0.0,0.004811488255068316
0,0.0,0.004747773349859383
0,0.0,0.0046856891311728216
0,0.0,0.004533847526977257
0,0.0,0.004478327509854442
0,0.0,0.004449251332299347
0,0.0,0.0042380146037616995
0,0.0,0.004174964865310714
0,0.0,0.0038070717023349827
0,0.0,0.0033817773540899174
0,0.0,0.0029985893680786945
0,0.0,0.0029644326741792263
0,0.0,0.002876874787831641
0,0.0,0.0027419681463673293
0,0.0,0.0026761495287525067
0,0.0,0.0025940098124880777
0,0.0,0.0025849634850398455
0,0.0,0.0025676007028145645
0,0.0,0.002461426527155905
0,0.0,0.002354742096531895
0,0.0,0.0023307791903250446
0,0.0,0.0020753548720703076
0,0.0,0.0019913120409723495
0,0.0,0.0019158940176389346
0,0.0,0.0018865276670907418
0,0.0,0.001871046143509208
0,0.0,0.001828935353657356
0,0.0,0.0018255747659345525
0,0.0,0.0018055790946993914
0,0.0,0.0018038715813644658
0,0.0,0.0017898419239075133
0,0.0,0.0017296819494610955
0,0.0,0.0016189600744278441
0,0.0,0.0016023801291286137
0,0.0,0.0015562311498217693
0,0.0,0.001525931655101578
0,0.0,0.0015057607855447123
0,0.0,0.0013898027516549129
0,0.0,0.001385505058048858
0,0.0,0.001375715427589414
0,0.0,0.0012453879191210474
0,0.0,0.0011545777161455736
0,0.0,0.0011463170457905536
0,0.0,0.0011221659285436233
0,0.0,0.0011120664760773113
0,0.0,0.0011063775110779074
0,0.0,0.0010990629486431665
0,0.0,0.001091923351217554
0,0.0,0.0010887631632279004
0,0.0,0.0010548697754570967
0,0.0,0.0010380788967178861
0,0.0,0.0010320526422170277
0,0.0,0.0010266135949035418
0,0.0,0.0010167751170141288
0,0.0,0.0010059707951256209
0,0.0,0.0009787893842795317
0,0.0,0.0009731120003517249
0,0.0,0.0009377968854520141
0,0.0,0.0009189645521439786
0,0.0,0.0009118518546228952
