r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6673438465599187,1.3752084159157054,2.968469214612017,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.505451175757894,-0.5021670853329384,-0.5092462761037453,-0.5092530895693572,-0.5085989968706108,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6673438465599187,1.3752084159157054,2.968469214612017,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5053762276361626,-0.5027257895131176,-0.5092394626381334,-0.5092530895693572,-0.5086058103362228,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6673438465599187,1.3752084159157054,2.968469214612017,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5065345167901927,-0.5054375488266701,-0.5020240025550876,-0.5092462761037453,-0.5092530895693572,-0.5085921834049989,-0.5092599030349692,-0.5092599030349692
-0.5092326491725213,-0.5092599030349692,1.5663942609867734,0.6673438465599187,1.3752084159157054,2.968469214612017,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5058191029009389,-0.5025077586135355,-0.5092394626381334,-0.5092599030349692,-0.5085989968706108,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6673438465599187,1.3752356697781531,2.968441960749569,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5087693335109094,-0.5052467717895358,-0.5013290290626696,-0.5092394626381334,-0.5092530895693572,-0.5086058103362228,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6673438465599187,1.3752356697781531,2.968469214612017,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5055942585357448,-0.5022079661266101,-0.5092394626381334,-0.5092530895693572,-0.5085989968706108,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6673438465599187,1.3752356697781531,2.968469214612017,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5072158633513868,-0.5053285333768791,-0.50175146393061,-0.5092394626381334,-0.5092530895693572,-0.5086058103362228,-0.5092530895693572,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6673438465599187,1.3752356697781531,2.968469214612017,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5083605255741929,-0.5054239218954463,-0.5014516714436846,-0.5092394626381334,-0.5092599030349692,-0.5085989968706108,-0.5092599030349692,-0.5092599030349692
-0.5092462761037453,-0.5092599030349692,1.5663942609867734,0.6673438465599187,1.3752356697781531,2.968469214612017,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5052876525832074,-0.5019354275021324,-0.5092394626381334,-0.5092530895693572,-0.5085989968706108,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6673438465599187,1.375262923640601,2.968469214612017,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5080879869497152,-0.5051990775302522,-0.5011109981630876,-0.5092394626381334,-0.5092530895693572,-0.5085989968706108,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6673438465599187,1.375262923640601,2.968469214612017,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5055670046732971,-0.5024191835605802,-0.5092394626381334,-0.5092599030349692,-0.5085989968706108,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6673438465599187,1.375262923640601,2.968469214612017,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5091236337227303,-0.5053898545673866,-0.5020171890894757,-0.5092326491725213,-0.5092530895693572,-0.5086126238018347,-0.5092530895693572,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6673438465599187,1.375262923640601,2.968469214612017,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5080879869497152,-0.5053898545673866,-0.5020376294863116,-0.5092462761037453,-0.5092530895693572,-0.5085921834049989,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6673438465599187,1.375262923640601,2.968469214612017,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5055942585357448,-0.5023237950420131,-0.5092462761037453,-0.5092530895693572,-0.5085989968706108,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6675618774595009,1.375262923640601,2.968469214612017,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5089056028231482,-0.5046812541437447,-0.5014721118405204,-0.5092190222412974,-0.5092530895693572,-0.5086194372674466,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6675618774595009,1.375262923640601,2.968469214612017,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5052331448583119,-0.5017991581898936,-0.5092394626381334,-0.5092530895693572,-0.5086058103362228,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6675618774595009,1.375262923640601,2.968469214612017,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5069705785893569,-0.5052672121863716,-0.5017855312586698,-0.5092462761037453,-0.5092462761037453,-0.5086058103362228,-0.5092530895693572,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6675618774595009,1.375262923640601,2.968469214612017,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5090146182729393,-0.5050014870275059,-0.5010973712318637,-0.5092326491725213,-0.5092599030349692,-0.5086058103362228,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6675618774595009,1.375262923640601,2.968469214612017,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5056555797262523,-0.5017037696713265,-0.5092394626381334,-0.5092599030349692,-0.5085989968706108,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6667170077236202,1.375262923640601,2.968469214612017,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.507651925150551,-0.5052127044614761,-0.5012540809409383,-0.5092326491725213,-0.5092530895693572,-0.5086058103362228,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6667170077236202,1.375262923640601,2.968469214612017,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5054988700171776,-0.5026304009945504,-0.5092462761037453,-0.5092530895693572,-0.5085989968706108,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6667170077236202,1.375262923640601,2.968469214612017,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5053966680329985,-0.5016492619464309,-0.5092326491725213,-0.5092530895693572,-0.5086126238018347,-0.5092599030349692,-0.5092599030349692
-0.5092462761037453,-0.5092599030349692,1.5663942609867734,0.6667170077236202,1.375262923640601,2.968469214612017,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5089601105480437,-0.5054307353610582,-0.5019763082958041,-0.5092326491725213,-0.5092530895693572,-0.5086194372674466,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6667170077236202,1.375262923640601,2.9684964684744646,-0.5092599030349692,-0.5092599030349692,-0.5092326491725213,-0.509041872135387,-0.5054852430859538,-0.5015879407559234,-0.5092326491725213,-0.5092530895693572,-0.5086126238018347,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6667170077236202,1.375262923640601,2.9684964684744646,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5090146182729393,-0.5055874450701329,-0.5018264120523414,-0.5092326491725213,-0.5092599030349692,-0.5086058103362228,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6667170077236202,1.375262923640601,2.9684964684744646,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5056146989325806,-0.5019081736396847,-0.5092462761037453,-0.5092599030349692,-0.5085921834049989,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6667170077236202,1.375262923640601,2.9684964684744646,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.506507262927745,-0.5056215123981925,-0.5015061791685801,-0.5092462761037453,-0.5092530895693572,-0.5085989968706108,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6667170077236202,1.375262923640601,2.9684964684744646,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5090146182729393,-0.5052944660488194,-0.5011109981630876,-0.5092326491725213,-0.5092599030349692,-0.5086058103362228,-0.5092530895693572,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6667170077236202,1.375262923640601,2.9684964684744646,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5062551647001031,-0.5023033546451773,-0.5092462761037453,-0.5092530895693572,-0.5085921834049989,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.665817630262844,1.375262923640601,2.9684964684744646,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.507651925150551,-0.5050219274243417,-0.5003206361521024,-0.5092462761037453,-0.5092599030349692,-0.5085921834049989,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6658721379877395,1.375262923640601,2.9684964684744646,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5046880676093566,-0.5012132001472667,-0.5092053953100736,-0.5092530895693572,-0.5086330641986705,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6663081997869037,1.375262923640601,2.9684964684744646,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5047221349374164,-0.5010769308350278,-0.5092122087756855,-0.5092530895693572,-0.5086330641986705,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6663081997869037,1.375262923640601,2.9684964684744646,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.505335346842491,-0.5018604793804011,-0.5092394626381334,-0.5092530895693572,-0.5085989968706108,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6663081997869037,1.375262923640601,2.9684964684744646,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5053966680329985,-0.5018195985867294,-0.5092394626381334,-0.5092530895693572,-0.5085989968706108,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6663081997869037,1.375262923640601,2.9684964684744646,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5088783489607004,-0.5051445698053567,-0.5009951692476845,-0.5092326491725213,-0.5092599030349692,-0.5086126238018347,-0.5092530895693572,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6663081997869037,1.375262923640601,2.9684964684744646,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5059076779538941,-0.5021398314704907,-0.5092462761037453,-0.5092599030349692,-0.5085921834049989,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6663081997869037,1.375262923640601,2.9684964684744646,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5072158633513868,-0.5055056834827896,-0.5020035621582518,-0.5092462761037453,-0.5092530895693572,-0.5085989968706108,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6663081997869037,1.375262923640601,2.9684964684744646,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5090963798602826,-0.5053694141705507,-0.501635635015207,-0.5092326491725213,-0.5092530895693572,-0.5086058103362228,-0.5092599030349692,-0.5092599030349692
-0.5092530895693572,-0.5092599030349692,1.5663942609867734,0.6663081997869037,1.375262923640601,2.9684964684744646,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5090691259978348,-0.5057237143823717,-0.5022079661266101,-0.5092462761037453,-0.5092530895693572,-0.5085921834049989,-0.5092599030349692,-0.5092599030349692
-0.5092530895693572,-0.5092599030349692,1.5663942609867734,0.6663081997869037,1.375262923640601,2.9684964684744646,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.507651925150551,-0.5056623931918642,-0.5015947542215353,-0.5092394626381334,-0.5092530895693572,-0.5086058103362228,-0.5092599030349692,-0.5092599030349692
-0.5092530895693572,-0.5092599030349692,1.5663942609867734,0.6663081997869037,1.375262923640601,2.9684964684744646,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5057237143823717,-0.5023033546451773,-0.5092462761037453,-0.5092530895693572,-0.5085989968706108,-0.5092599030349692,-0.5092599030349692
-0.5092394626381334,-0.5092599030349692,1.5663942609867734,0.6663081997869037,1.375262923640601,2.9684964684744646,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5091236337227303,-0.5054579892235059,-0.5024736912854758,-0.5092326491725213,-0.5092599030349692,-0.5086126238018347,-0.5092599030349692,-0.5092599030349692
-0.5092462761037453,-0.5092599030349692,1.5663942609867734,0.6663081997869037,1.375262923640601,2.9684964684744646,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5080879869497152,-0.505573818138909,-0.5018809197772369,-0.5092530895693572,-0.5092530895693572,-0.5085921834049989,-0.5092599030349692,-0.5092599030349692
-0.5092530895693572,-0.5092599030349692,1.5663942609867734,0.6663081997869037,1.375262923640601,2.9684964684744646,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5057032739855358,-0.5022829142483414,-0.5092394626381334,-0.5092530895693572,-0.5085989968706108,-0.5092599030349692,-0.5092599030349692
-0.5092530895693572,-0.5092599030349692,1.5663942609867734,0.6663081997869037,1.375262923640601,2.9684964684744646,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5089056028231482,-0.5050083004931178,-0.5014857387717443,-0.5092258357069094,-0.5092530895693572,-0.5086194372674466,-0.5092530895693572,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6665262306864859,1.375262923640601,2.9684964684744646,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5053694141705507,-0.5013290290626696,-0.5092394626381334,-0.5092530895693572,-0.5085989968706108,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6665262306864859,1.375262923640601,2.9684964684744646,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5069705785893569,-0.5056010720013567,-0.5016083811527593,-0.5092394626381334,-0.5092599030349692,-0.5085989968706108,-0.5092599030349692,-0.5092599030349692
-0.5092530895693572,-0.5092599030349692,1.5663942609867734,0.6665262306864859,1.375262923640601,2.9685237223369123,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5090963798602826,-0.5051173159429089,-0.5010701173694159,-0.5092258357069094,-0.5092599030349692,-0.5086126238018347,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6665262306864859,1.375262923640601,2.9685237223369123,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5056010720013567,-0.5013222155970577,-0.5092462761037453,-0.5092530895693572,-0.5085921834049989,-0.5092599030349692,-0.5092599030349692
-0.5092530895693572,-0.5092599030349692,1.5663942609867734,0.6665262306864859,1.375262923640601,2.9685237223369123,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.507651925150551,-0.5047970830591477,-0.4999527090090576,-0.5092530895693572,-0.5092530895693572,-0.5085921834049989,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6665262306864859,1.375262923640601,2.9685237223369123,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5059076779538941,-0.5018195985867294,-0.5092462761037453,-0.5092530895693572,-0.5085921834049989,-0.5092599030349692,-0.5092599030349692
-0.5092530895693572,-0.5092599030349692,1.5663942609867734,0.6665262306864859,1.375262923640601,2.9685237223369123,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.505573818138909,-0.5013835367875652,-0.5092462761037453,-0.5092530895693572,-0.5085989968706108,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6665262306864859,1.375262923640601,2.96855097619936,-0.5092599030349692,-0.5092599030349692,-0.5092326491725213,-0.5090963798602826,-0.5051241294085209,-0.5010360500413562,-0.5092326491725213,-0.5092530895693572,-0.5086126238018347,-0.5092599030349692,-0.5092599030349692
-0.5092530895693572,-0.5092599030349692,1.5663942609867734,0.6665262306864859,1.375262923640601,2.96855097619936,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5090146182729393,-0.5049742331650582,-0.5006544959670874,-0.5092258357069094,-0.5092530895693572,-0.5086126238018347,-0.5092530895693572,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6665262306864859,1.375262923640601,2.96855097619936,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5090146182729393,-0.5054375488266701,-0.5011518789567592,-0.5092394626381334,-0.5092599030349692,-0.5085989968706108,-0.5092599030349692,-0.5092599030349692
-0.5092530895693572,-0.5092599030349692,1.5663942609867734,0.6654360761885753,1.375262923640601,2.96855097619936,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5030119550688191,-0.4980585655689379,-0.5090691259978348,-0.5092462761037453,-0.5087761469765213,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6656541070881574,1.375262923640601,2.96855097619936,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5046335598844611,-0.5013903502531771,-0.5091372606539541,-0.5092530895693572,-0.5087011988547899,-0.5092599030349692,-0.5092599030349692
-0.5092462761037453,-0.5092599030349692,1.5663942609867734,0.6656541070881574,1.375262923640601,2.96855097619936,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5089056028231482,-0.5052672121863716,-0.5015947542215353,-0.5092394626381334,-0.5092530895693572,-0.5086058103362228,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6656541070881574,1.375262923640601,2.96855097619936,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5053080929800433,-0.5018536659147891,-0.5092258357069094,-0.5092599030349692,-0.5086126238018347,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6656541070881574,1.375262923640601,2.96855097619936,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5056351393294165,-0.5052127044614761,-0.5010701173694159,-0.5092462761037453,-0.5092530895693572,-0.5085989968706108,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6656541070881574,1.375262923640601,2.96855097619936,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5054852430859538,-0.5022965411795653,-0.5092394626381334,-0.5092530895693572,-0.5085989968706108,-0.5092599030349692,-0.5092599030349692
-0.5092599030349692,-0.5092599030349692,1.5663942609867734,0.6656541070881574,1.375262923640601,2.96855097619936,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5059962530068494,-0.5022965411795653,-0.5092394626381334,-0.5092599030349692,-0.5085989968706108,-0.5092599030349692,-0.5092599030349692
-0.5092462761037453,-0.5092599030349692,1.5663942609867734,0.6656541070881574,1.375262923640601,2.96855097619936,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5092599030349692,-0.5056760201230881,-0.5020580698831474,-0.5092462761037453,-0.5092530895693572,-0.5085921834049989,-0.5092599030349692,-0.5092599030349692
-0.5093978788895348,-0.5094114900238073,1.563836482360145,0.8869819972583252,1.373008379859994,2.9685327615484893,-0.5094114900238073,-0.5094114900238073,-0.5091664896069027,-0.5051648161307939,-0.4998020292274373,-0.49024020740102103,-0.5090780172341315,-0.5093910733223985,-0.509091628368404,-0.509404684456671,-0.5094114900238073
-0.5093910733223985,-0.5094114900238073,1.563836482360145,0.8561391669968885,1.373008379859994,2.9688049842339392,-0.5094114900238073,-0.5094114900238073,-0.5093026009496274,-0.5060087064556876,-0.4988764720969088,-0.4880352036488795,-0.5089555170256792,-0.5093434343524449,-0.5092481564125375,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.8036274109736657,1.373008379859994,2.968913873308119,-0.5094114900238073,-0.5094114900238073,-0.5093842677552624,-0.5064714850209519,-0.4986042494114592,-0.48514283761597776,-0.5089555170256792,-0.5092821842482187,-0.5093094065167637,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.8027835206487721,1.373008379859994,2.968913873308119,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5086492665045484,-0.5049334268481618,-0.500332863464064,-0.5093910733223985,-0.5094114900238073,-0.5087513500115921,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.8030012987971318,1.373008379859994,2.968913873308119,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5084859328932787,-0.5035859245551864,-0.4990806391109959,-0.50926176754681,-0.5093910733223985,-0.5088942669214531,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.8030012987971318,1.373008379859994,2.968913873308119,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5068253745120364,-0.5045795373570774,-0.50044855810538,-0.5093842677552624,-0.509404684456671,-0.5087649611458646,-0.509404684456671,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.8030012987971318,1.373008379859994,2.968913873308119,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5084587106247338,-0.5047360654012109,-0.500332863464064,-0.5093842677552624,-0.509404684456671,-0.5087649611458646,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.8030012987971318,1.373008379859994,2.968941095576664,-0.5094114900238073,-0.5094114900238073,-0.5093842677552624,-0.5086492665045484,-0.5033953686753717,-0.49819591538328484,-0.5093162120838999,-0.5093910733223985,-0.5088466279514994,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.8030012987971318,1.373008379859994,2.968941095576664,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5086764887730935,-0.5050763437580228,-0.5015986989514045,-0.5093842677552624,-0.5094114900238073,-0.5087649611458646,-0.509404684456671,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.8030012987971318,1.373008379859994,2.968941095576664,-0.5094114900238073,-0.5094114900238073,-0.5093842677552624,-0.5075059312256602,-0.5023200890678459,-0.49691646876167184,-0.5092209341439926,-0.509404684456671,-0.5089282947571343,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.8027835206487721,1.373008379859994,2.9689683178452086,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5039125917777258,-0.5052941219063825,-0.5013128651316825,-0.5093910733223985,-0.509404684456671,-0.5087581555787283,-0.509404684456671,-0.5094114900238073
-0.5093910733223985,-0.5094114900238073,1.563836482360145,0.8032190769454914,1.373008379859994,2.9690499846508436,-0.5094114900238073,-0.5094114900238073,-0.5093842677552624,-0.4643858578504478,-0.5037696748678648,-0.49707299680580536,-0.5093298232181724,-0.5093910733223985,-0.5088398223843632,-0.509404684456671,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.8036546332422108,1.373008379859994,2.9690499846508436,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5088398223843632,-0.5039602307476796,-0.49895813890254365,-0.5092481564125375,-0.5093978788895348,-0.5089010724885893,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.8036546332422108,1.373008379859994,2.9690499846508436,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.49811424857764997,-0.5051784272650665,-0.5007139752236934,-0.5093910733223985,-0.509404684456671,-0.5087581555787283,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.8036546332422108,1.373008379859994,2.9690499846508436,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5057296782031018,-0.5021975888593936,-0.5093978788895348,-0.5094114900238073,-0.5087445444444558,-0.5094114900238073,-0.5094114900238073
-0.509404684456671,-0.5094114900238073,1.563836482360145,0.751741767126977,1.373008379859994,2.9690499846508436,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5091392673383577,-0.5037696748678648,-0.499679529018985,-0.5092549619796738,-0.5093978788895348,-0.5088942669214531,-0.5094114900238073,-0.5094114900238073
-0.509404684456671,-0.5094114900238073,1.563836482360145,0.7340200703042098,1.373008379859994,2.9690772069193887,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5026671729917941,-0.4955417442001515,-0.5090712116669953,-0.5093910733223985,-0.5090848228012678,-0.5094114900238073,-0.5094114900238073
-0.509404684456671,-0.5094114900238073,1.563836482360145,0.6852649873401913,1.373008379859994,2.9691044291879334,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.508948711458543,-0.5015170321457696,-0.49560299430437765,-0.5090576005327229,-0.509404684456671,-0.5090848228012678,-0.5094114900238073,-0.5094114900238073
-0.509404684456671,-0.5094114900238073,1.563836482360145,0.6812360915955376,1.373008379859994,2.9691588737250236,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.49871313848563903,-0.49098201421887117,-0.509118850636949,-0.5093978788895348,-0.5090371838313141,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6814538697438972,1.373008379859994,2.9691588737250236,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.508948711458543,-0.5048721767439356,-0.5004213358368351,-0.5093774621881261,-0.5093978788895348,-0.508778572280137,-0.509404684456671,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6814538697438972,1.373008379859994,2.9691588737250236,-0.5094114900238073,-0.5094114900238073,-0.5094114900238073,-0.5077781539111098,-0.5056344002631944,-0.5015646711157233,-0.5093910733223985,-0.509404684456671,-0.5087581555787283,-0.5094114900238073,-0.5094114900238073
-0.5094114900238073,-0.5094114900238073,1.563836482360145,0.6814538697438972,1.373008379859994,2.9691860959935683,-0.5094114900238073,-0.5094114900238073,-0.5093842677552624,-0.5092209341439926,-0.5056344002631944,-0.501755226995538,-0.5093910733223985,-0.5094114900238073,-0.5087513500115921,-0.5094114900238073,-0.5094114900238073
