r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.802056991856814,1.4970454362321375,2.0080167924791255,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5480675341648118,-0.5419186476161071,-0.5542164207135164,-0.5542387397209527,-0.5531785868677278,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.802056991856814,1.4970454362321375,2.0080167924791255,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5502324778861343,-0.5484023192763565,-0.5437153277147304,-0.5542275802172346,-0.5542387397209527,-0.5531674273640097,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.802056991856814,1.4970454362321375,2.0080167924791255,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.548580871335847,-0.5438046037444757,-0.5542164207135164,-0.5542498992246709,-0.5531674273640097,-0.5542498992246709,-0.5542498992246709
-0.5542387397209527,-0.5542498992246709,1.8397761144241855,1.802056991856814,1.4972686263065007,2.0080614304939983,-0.5542498992246709,-0.5542498992246709,-0.5542052612097983,-0.5534017769420909,-0.5474202829491587,-0.541773574067771,-0.5542164207135164,-0.5542275802172346,-0.553189746371446,-0.5542498992246709,-0.5542498992246709
-0.5542387397209527,-0.5542498992246709,1.8397761144241855,1.8024140959757948,1.4972686263065007,2.0080614304939983,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5481679696982752,-0.5427779294024052,-0.5541941017060801,-0.5542387397209527,-0.553189746371446,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8010303175147433,1.4972686263065007,2.0080614304939983,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5540267091503077,-0.5478666630978849,-0.541349512926481,-0.5542052612097983,-0.5542387397209527,-0.553189746371446,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8010303175147433,1.497357902336246,2.0080614304939983,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5499646497968985,-0.5475207184826221,-0.5414722674673808,-0.5541717826986439,-0.5542387397209527,-0.5532232248826005,-0.5542387397209527,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8010303175147433,1.497491816380864,2.00792751644938,-0.5542498992246709,-0.5542498992246709,-0.5542052612097983,-0.5523304645851479,-0.5476211540160855,-0.5421529971941884,-0.5542052612097983,-0.5542387397209527,-0.553189746371446,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8010303175147433,1.4977596444700996,2.0081507065237436,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5497860977374079,-0.546594479674015,-0.5393965997758035,-0.5541717826986439,-0.5542275802172346,-0.5532455438900368,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8010303175147433,1.4977596444700996,2.0081507065237436,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.548301883742893,-0.5426551748615055,-0.5542164207135164,-0.5542387397209527,-0.5531674273640097,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8010303175147433,1.4978042824849722,2.0081060685088707,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5515716183323132,-0.548792901906492,-0.5422534327276518,-0.5542164207135164,-0.5542387397209527,-0.5531674273640097,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8010303175147433,1.4978042824849722,2.0081507065237436,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5485362333209743,-0.5435144566478035,-0.5542275802172346,-0.5542387397209527,-0.5531674273640097,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8010303175147433,1.4978042824849722,2.0081507065237436,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5540267091503077,-0.5479224606164758,-0.5423761872685515,-0.5541941017060801,-0.5542387397209527,-0.553189746371446,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8010303175147433,1.4978042824849722,2.0081507065237436,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5538481570908173,-0.5473310069194134,-0.5421753162016247,-0.5542052612097983,-0.5542275802172346,-0.5532009058751641,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8010303175147433,1.4978042824849722,2.0081507065237436,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5488263804176464,-0.5427109723800962,-0.5542052612097983,-0.5542387397209527,-0.5531785868677278,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8010303175147433,1.4978935585147175,2.0080614304939983,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5504556679604974,-0.5475541969937765,-0.5402224030509472,-0.5542052612097983,-0.5542387397209527,-0.5532009058751641,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8010303175147433,1.4978935585147175,2.0081507065237436,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.548368840765202,-0.5435590946626762,-0.5542164207135164,-0.5542387397209527,-0.553189746371446,-0.5542498992246709,-0.5542498992246709
-0.5542164207135164,-0.5542498992246709,1.8397761144241855,1.8010303175147433,1.4979381965295901,2.0081060685088707,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5539374331205625,-0.5481233316834025,-0.5429006839433049,-0.5542052612097983,-0.5542387397209527,-0.553189746371446,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8013874216337245,1.498072110574208,2.0081507065237436,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.55219655054053,-0.5484134787800746,-0.5424319847871423,-0.5542052612097983,-0.5542387397209527,-0.553189746371446,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8013874216337245,1.498072110574208,2.0081507065237436,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5482014482094296,-0.5431796715362588,-0.5542052612097983,-0.5542498992246709,-0.5531785868677278,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8013874216337245,1.498072110574208,2.0081507065237436,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5482014482094296,-0.5427221318838144,-0.5542164207135164,-0.5542387397209527,-0.5531674273640097,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8013874216337245,1.4981167485890807,2.0081060685088707,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5540267091503077,-0.5480452151573755,-0.5426105368466329,-0.5542164207135164,-0.5542387397209527,-0.553189746371446,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8013874216337245,1.4981167485890807,2.0081507065237436,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5541606231949257,-0.5488486994250827,-0.5434140211143401,-0.5542164207135164,-0.5542498992246709,-0.5531674273640097,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8013874216337245,1.4983399386634437,2.00792751644938,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5536696050313268,-0.5468288292520963,-0.5419967641421342,-0.5541941017060801,-0.5542387397209527,-0.5532009058751641,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8013874216337245,1.4983399386634437,2.0081507065237436,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5489491349585461,-0.5430011194767683,-0.5542275802172346,-0.5542275802172346,-0.5531674273640097,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8008517654552527,1.4985184907229343,2.007972154464253,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5509020481092237,-0.5480563746610936,-0.5418851691049525,-0.5542052612097983,-0.5542387397209527,-0.5531785868677278,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8017445257527054,1.498563128737807,2.008239982553489,-0.5542498992246709,-0.5542498992246709,-0.5542052612097983,-0.5536696050313268,-0.5436595301961397,-0.5354238164521395,-0.5538816356019717,-0.5542275802172346,-0.5535356909867089,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8017445257527054,1.4986077667526796,2.008195344538616,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5540267091503077,-0.5481121721796843,-0.5414611079636626,-0.5542052612097983,-0.5542387397209527,-0.553189746371446,-0.5542387397209527,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8021016298716865,1.4987863188121702,2.008239982553489,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5504556679604974,-0.5472752094008226,-0.540211243547229,-0.5542275802172346,-0.5542275802172346,-0.5531785868677278,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8021016298716865,1.4987863188121702,2.008239982553489,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5474760804677494,-0.5407357402219823,-0.5542164207135164,-0.5542387397209527,-0.5531785868677278,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8021016298716865,1.4987863188121702,2.008239982553489,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5478555035941668,-0.541059365829809,-0.5542164207135164,-0.5542275802172346,-0.5531785868677278,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8021016298716865,1.4987863188121702,2.008239982553489,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.548513914313538,-0.5420748806681612,-0.5542052612097983,-0.5542387397209527,-0.5531785868677278,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8021016298716865,1.4987863188121702,2.008239982553489,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5480563746610936,-0.5410816848372453,-0.5542164207135164,-0.5542387397209527,-0.5531674273640097,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8021016298716865,1.4988755948419155,2.0081507065237436,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5536696050313268,-0.5468176697483781,-0.539709065879912,-0.554182942202362,-0.5542387397209527,-0.5532120653788822,-0.5542498992246709,-0.5542498992246709
-0.5542387397209527,-0.5542498992246709,1.8397761144241855,1.8021016298716865,1.4989648708716605,2.008239982553489,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5540267091503077,-0.5477773870681397,-0.541773574067771,-0.5542052612097983,-0.5542387397209527,-0.553189746371446,-0.5542498992246709,-0.5542498992246709
-0.5542387397209527,-0.5542498992246709,1.8397761144241855,1.8005392993511444,1.4989648708716605,2.008239982553489,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5474537614603131,-0.54184053109008,-0.5542052612097983,-0.5542498992246709,-0.5531785868677278,-0.5542498992246709,-0.5542498992246709
-0.5542275802172346,-0.5542498992246709,1.8397761144241855,1.800717851410635,1.4990987849162785,2.008239982553489,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5497414597225354,-0.5485027548098199,-0.5424431442908605,-0.5542164207135164,-0.5542498992246709,-0.5531785868677278,-0.5542498992246709,-0.5542498992246709
-0.5542387397209527,-0.5542498992246709,1.8397761144241855,1.800717851410635,1.499143422931151,2.008195344538616,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5532678628974731,-0.5478778226016031,-0.5423538682611152,-0.5542052612097983,-0.5542387397209527,-0.5532009058751641,-0.5542498992246709,-0.5542498992246709
-0.5542387397209527,-0.5542498992246709,1.8397761144241855,1.800717851410635,1.4993666130055143,2.0080614304939983,-0.5542498992246709,-0.5542498992246709,-0.5542052612097983,-0.5511698761984595,-0.5470743383338957,-0.5399322559542751,-0.554182942202362,-0.5542387397209527,-0.5532120653788822,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.800717851410635,1.4993666130055143,2.0082846205683613,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5486255093507196,-0.5424654632982968,-0.5542275802172346,-0.5542387397209527,-0.5531674273640097,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.800717851410635,1.4995005270501323,2.0081507065237436,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5516162563471858,-0.5483242027503293,-0.5420637211644431,-0.5542275802172346,-0.5542275802172346,-0.553189746371446,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.800717851410635,1.4995005270501323,2.0082846205683613,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5486366688544377,-0.5431015550102317,-0.5542164207135164,-0.5542387397209527,-0.5531674273640097,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.800717851410635,1.4995005270501323,2.0082846205683613,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5540267091503077,-0.5488152209139283,-0.5423538682611152,-0.5542052612097983,-0.5542387397209527,-0.5531785868677278,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.800717851410635,1.4995005270501323,2.0082846205683613,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5538481570908173,-0.5473310069194134,-0.5417289360528984,-0.5541941017060801,-0.5542387397209527,-0.553189746371446,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.800717851410635,1.499545165065005,2.008239982553489,-0.5542498992246709,-0.5542498992246709,-0.5542052612097983,-0.5531339488528552,-0.5479336201201939,-0.5425212608168876,-0.5542164207135164,-0.5542387397209527,-0.5531785868677278,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.7996911770685644,1.4997237171244953,2.008329258583234,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5163968626126813,-0.5457463573914351,-0.5373544105953807,-0.5541941017060801,-0.5542275802172346,-0.5532120653788822,-0.5542387397209527,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.7996911770685644,1.4997237171244953,2.0083738965981066,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5487036258767467,-0.5443179409155109,-0.5542275802172346,-0.5542387397209527,-0.5531674273640097,-0.5542498992246709,-0.5542498992246709
-0.5542387397209527,-0.5542498992246709,1.8397761144241855,1.7996911770685644,1.4998129931542405,2.0082846205683613,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.553758881061072,-0.5479113011127575,-0.5412155988818631,-0.5541941017060801,-0.5542387397209527,-0.553189746371446,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8000482811875456,1.4998129931542405,2.0083738965981066,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5470297003190231,-0.5405795071699282,-0.5541717826986439,-0.5542275802172346,-0.5532343843863186,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8000482811875456,1.4998129931542405,2.0083738965981066,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.54723057138595,-0.540925451785191,-0.5541606231949257,-0.5542387397209527,-0.5532343843863186,-0.5542498992246709,-0.5542498992246709
-0.5542164207135164,-0.5542498992246709,1.8397761144241855,1.8004053853065265,1.4999022691839858,2.0083738965981066,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5513930662728227,-0.5478778226016031,-0.5418628500975162,-0.5542164207135164,-0.5542387397209527,-0.5531785868677278,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8004053853065265,1.4999022691839858,2.0083738965981066,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5485362333209743,-0.5435590946626762,-0.5542275802172346,-0.5542275802172346,-0.5531674273640097,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8004053853065265,1.4999022691839858,2.0083738965981066,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5485027548098199,-0.5432466285585678,-0.5542164207135164,-0.5542387397209527,-0.5531785868677278,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8004053853065265,1.5000361832286038,2.008239982553489,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5538481570908173,-0.5467841912372237,-0.5413160344153266,-0.554182942202362,-0.5542387397209527,-0.5532232248826005,-0.5542498992246709,-0.5542498992246709
-0.5542387397209527,-0.5542498992246709,1.8397761144241855,1.8004053853065265,1.5000361832286038,2.0083738965981066,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5483130432466112,-0.5423315492536789,-0.5542164207135164,-0.5542387397209527,-0.5531674273640097,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8004053853065265,1.5002593733029668,2.0081507065237436,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5515716183323132,-0.5484246382837928,-0.5410370468223726,-0.5542275802172346,-0.5542275802172346,-0.5531785868677278,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8004053853065265,1.5002593733029668,2.0083738965981066,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5487147853804649,-0.5433247450845949,-0.5542164207135164,-0.5542387397209527,-0.5531674273640097,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8004053853065265,1.5003040113178394,2.008329258583234,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5540267091503077,-0.5479336201201939,-0.5429564814618957,-0.5542052612097983,-0.5542387397209527,-0.5531785868677278,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8004053853065265,1.5004379253624573,2.0083738965981066,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.552062636495912,-0.5481233316834025,-0.5426328558540692,-0.5542164207135164,-0.5542387397209527,-0.5531785868677278,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8004053853065265,1.5004379253624573,2.0083738965981066,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5480563746610936,-0.543469818632931,-0.5542164207135164,-0.5542387397209527,-0.5531785868677278,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8004053853065265,1.5004379253624573,2.0083738965981066,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5479336201201939,-0.5424431442908605,-0.5542164207135164,-0.5542387397209527,-0.5531785868677278,-0.5542498992246709,-0.5542498992246709
-0.5542498992246709,-0.5542498992246709,1.8397761144241855,1.8004053853065265,1.5004379253624573,2.0083738965981066,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5542498992246709,-0.5488821779362373,-0.5432801070697223,-0.5542164207135164,-0.5542498992246709,-0.5531785868677278,-0.5542498992246709,-0.5542498992246709
-0.5543566351940652,-0.5543789465183268,1.8359670895692182,2.028067591461334,1.5076782643844797,2.012315796532666,-0.5543789465183268,-0.5543789465183268,-0.554155833275711,-0.5488457381014574,-0.5367753116759482,-0.5209565827744952,-0.5538657860603107,-0.5543454795319344,-0.5538211634117876,-0.5543677908561959,-0.5543789465183268
-0.5543566351940652,-0.5543789465183268,1.8359670895692182,1.9898259816770036,1.5083476041123267,2.0127620230178973,-0.5543789465183268,-0.5543789465183268,-0.5539327200330953,-0.5486672475073648,-0.5360836606238395,-0.5175875728109981,-0.5536092058313026,-0.5542562342348881,-0.554155833275711,-0.5543677908561959,-0.5543789465183268
-0.5543677908561959,-0.5543789465183268,1.8359670895692182,2.0024541912090523,1.5086153400034656,2.0131636268546056,-0.5543789465183268,-0.5543789465183268,-0.5543343238698036,-0.5502290402056748,-0.5376008306736262,-0.5151891054528793,-0.5535980501691719,-0.5541669889378418,-0.5542450785727573,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,2.0028111723972373,1.5086599626519888,2.0131636268546056,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5521924367406928,-0.5451643695982984,-0.5380024345103345,-0.5541446776135802,-0.5543677908561959,-0.5535199605342563,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,2.0028111723972373,1.5086599626519888,2.0131636268546056,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5465476717025157,-0.5414830010951394,-0.5542897012212805,-0.5543566351940652,-0.5533749369265561,-0.5543789465183268,-0.5543789465183268
-0.5543677908561959,-0.5543789465183268,1.8359670895692182,2.0035251347736076,1.5087938305975581,2.013208249503129,-0.5543789465183268,-0.5543789465183268,-0.5543343238698036,-0.5535757388449102,-0.5454655724758296,-0.5405459254761534,-0.5542562342348881,-0.5543454795319344,-0.5534195595750793,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,2.0035251347736076,1.5089723211916508,2.013208249503129,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5417507369862782,-0.545911798961061,-0.5397761847891293,-0.5542004559242342,-0.5543454795319344,-0.5534641822236024,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,2.0035251347736076,1.509016943840174,2.013208249503129,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5529510217655863,-0.5477413275505097,-0.5414272227844854,-0.5543343238698036,-0.5543677908561959,-0.5533191586159022,-0.5543789465183268,-0.5543789465183268
-0.5543677908561959,-0.5543789465183268,1.8359670895692182,2.003168153585422,1.5093739250283589,2.013565230691314,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.480974689697762,-0.5454097941651757,-0.532067622256757,-0.554211611586365,-0.5543566351940652,-0.5534641822236024,-0.5543677908561959,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.9989736246242473,1.5096416609194978,2.0136990986368835,-0.5543789465183268,-0.5543789465183268,-0.5542897012212805,-0.552549417928878,-0.5444950298704513,-0.5376008306736262,-0.5541893002621034,-0.5543566351940652,-0.5534753378857332,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.9989736246242473,1.509686283568021,2.0136990986368835,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5538434747360491,-0.5480202191037793,-0.5419850058910247,-0.5543343238698036,-0.5543789465183268,-0.5533191586159022,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.99759032252003,1.5098201515135903,2.0136990986368835,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5243479040622537,-0.5469715868634856,-0.5393968922766826,-0.5543454795319344,-0.5543566351940652,-0.5533191586159022,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.99759032252003,1.5098647741621134,2.0136990986368835,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5537542294390028,-0.5479421294688639,-0.5424870106869101,-0.5543454795319344,-0.5543677908561959,-0.5533080029537714,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.99759032252003,1.5098647741621134,2.0136990986368835,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.554155833275711,-0.5474847473215017,-0.5425762559839563,-0.5543343238698036,-0.5543677908561959,-0.5533303142780329,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.99759032252003,1.509998642107683,2.0136990986368835,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5499166816660128,-0.5478194171854253,-0.5414606897708778,-0.5543454795319344,-0.5543677908561959,-0.5533080029537714,-0.5543677908561959,-0.5543789465183268
-0.5543677908561959,-0.5543789465183268,1.8359670895692182,1.8990188919324145,1.509998642107683,2.0136990986368835,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5438703127911274,-0.5332724337668817,-0.5538434747360491,-0.5543454795319344,-0.5538323190739183,-0.5543789465183268,-0.5543789465183268
-0.5543677908561959,-0.5543789465183268,1.8359670895692182,1.8000904801566138,1.509998642107683,2.0136990986368835,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5399769867074834,-0.529780711519946,-0.5538211634117876,-0.5543566351940652,-0.5538434747360491,-0.5543789465183268,-0.5543789465183268
-0.5543677908561959,-0.5543789465183268,1.8359670895692182,1.7893810445110603,1.509998642107683,2.0137437212854064,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5402893452471454,-0.5288547915630909,-0.5538657860603107,-0.5543454795319344,-0.5538100077496567,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7887117047832133,1.509998642107683,2.0137883439339297,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5536203614934334,-0.5397984961133908,-0.5298699568169923,-0.5538769417224414,-0.5543566351940652,-0.5537988520875259,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7890686859713982,1.5101325100532523,2.0137883439339297,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5537096067904796,-0.5472281670924937,-0.540099698990922,-0.5543231682076728,-0.5543677908561959,-0.5533191586159022,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.7890686859713982,1.5101771327017754,2.0137883439339297,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.554155833275711,-0.5476967049019866,-0.5410256189477772,-0.5543454795319344,-0.5543677908561959,-0.5533080029537714,-0.5543789465183268,-0.5543789465183268
-0.5543789465183268,-0.5543789465183268,1.8359670895692182,1.787685383867181,1.5101771327017754,2.0137883439339297,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5543789465183268,-0.5479979077795177,-0.5412041095418698,-0.5543454795319344,-0.5543677908561959,-0.5533080029537714,-0.5543789465183268,-0.5543789465183268
