r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7016980881585144,1.3789366525441997,2.9501202703801503,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5112179005786248,-0.5074072706250646,-0.5039181839530437,-0.5113273621212764,-0.5113547275069393,-0.5106979582510295,-0.5113478861605236,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7016980881585144,1.3789366525441997,2.9501202703801503,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5094117851248727,-0.5074620013963904,-0.5038429291424706,-0.5113342034676922,-0.5113547275069393,-0.5106911169046138,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7016980881585144,1.3789366525441997,2.9501202703801503,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5102874774660858,-0.5074551600499747,-0.5031998425793923,-0.5113410448141079,-0.5113478861605236,-0.5106911169046138,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7016980881585144,1.3789366525441997,2.9501202703801503,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5112179005786248,-0.5076535590960308,-0.5048486070655827,-0.5113410448141079,-0.5113478861605236,-0.5106979582510295,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7016980881585144,1.3789366525441997,2.9501202703801503,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5081529773843789,-0.5045475878232906,-0.5113410448141079,-0.5113478861605236,-0.5106911169046138,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7016980881585144,1.3789366525441997,2.9501202703801503,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5112179005786248,-0.5077288139066038,-0.5041165829990998,-0.5113273621212764,-0.5113478861605236,-0.5107047995974452,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7016980881585144,1.3789366525441997,2.9501202703801503,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5112999967356135,-0.5074346360107276,-0.5042670926202458,-0.5113342034676922,-0.5113547275069393,-0.5106911169046138,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7016980881585144,1.3789366525441997,2.9501202703801503,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5109989774933216,-0.5069078523367165,-0.5036924195213247,-0.5113273621212764,-0.5113410448141079,-0.510711640943861,-0.5113547275069393,-0.5113547275069393
-0.5113478861605236,-0.5113547275069393,1.5727930445802507,0.7016980881585144,1.3789366525441997,2.9501202703801503,-0.5113547275069393,-0.5113547275069393,-0.5113273621212764,-0.5111905351929619,-0.5067162946370761,-0.5025567560163139,-0.5113273621212764,-0.5113547275069393,-0.5107047995974452,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7019170112438178,1.3789366525441997,2.9501476357658136,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5087002850976371,-0.5071199340756041,-0.5026593762125499,-0.5113205207748607,-0.5113547275069393,-0.5106979582510295,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.9501476357658136,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5112179005786248,-0.507147299461267,-0.503056174304662,-0.5113273621212764,-0.5113478861605236,-0.5106979582510295,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.9501476357658136,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5110537082646474,-0.5076056696711208,-0.5035282272073472,-0.5113273621212764,-0.5113478861605236,-0.5106979582510295,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7014517996875483,1.3789366525441997,2.9501476357658136,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5097128043671648,-0.5071815061933457,-0.5028372512193587,-0.5113273621212764,-0.5113478861605236,-0.5106979582510295,-0.5113478861605236,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7014517996875483,1.3789366525441997,2.9501476357658136,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5112179005786248,-0.5080571985345588,-0.5043765541628974,-0.5113342034676922,-0.5113547275069393,-0.5106911169046138,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7014517996875483,1.3789366525441997,2.9501750011514765,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5077698619850982,-0.5045133810912119,-0.5113342034676922,-0.5113478861605236,-0.5106911169046138,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7014517996875483,1.3789366525441997,2.9501750011514765,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5077561792922668,-0.5050059580331443,-0.5113410448141079,-0.5113478861605236,-0.5106911169046138,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7014517996875483,1.3789366525441997,2.9501750011514765,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5086729197119743,-0.5072293956182558,-0.5046912560980209,-0.5113273621212764,-0.5113478861605236,-0.5107047995974452,-0.5113547275069393,-0.5113547275069393
-0.5113478861605236,-0.5113547275069393,1.5727930445802507,0.7014517996875483,1.3789366525441997,2.9501750011514765,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.511163169807299,-0.5072841263895815,-0.5042397272345829,-0.5113273621212764,-0.5113478861605236,-0.5106979582510295,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7014517996875483,1.3789366525441997,2.9501750011514765,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5112179005786248,-0.5074277946643119,-0.5039660733779537,-0.5113342034676922,-0.5113547275069393,-0.5106911169046138,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7014517996875483,1.3789366525441997,2.9501750011514765,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5069762658008738,-0.5038497704888865,-0.5112999967356135,-0.5113478861605236,-0.5107253236366924,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7021085689434581,1.3789366525441997,2.950229731922802,-0.5113547275069393,-0.5113547275069393,-0.5113273621212764,-0.511163169807299,-0.5049375445689871,-0.4999091549534274,-0.5111905351929619,-0.5113478861605236,-0.5108416265257598,-0.5113547275069393,-0.5113547275069393
-0.5113410448141079,-0.5113547275069393,1.5727930445802507,0.7021085689434581,1.3789366525441997,2.950229731922802,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5108347851793441,-0.5076672417888622,-0.5035692752858416,-0.5113273621212764,-0.5113478861605236,-0.5107047995974452,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7012602419879079,1.3789366525441997,2.950229731922802,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5076604004424465,-0.5072704436967501,-0.5028030444872801,-0.5113342034676922,-0.5113547275069393,-0.5106911169046138,-0.5113478861605236,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7012602419879079,1.3789366525441997,2.950229731922802,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5112179005786248,-0.5072772850431658,-0.5046570493659422,-0.5113410448141079,-0.5113547275069393,-0.5106842755581981,-0.5113547275069393,-0.5113547275069393
-0.5113478861605236,-0.5113547275069393,1.5727930445802507,0.7012602419879079,1.3789366525441997,2.950229731922802,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5112179005786248,-0.507475684089222,-0.5037403089462348,-0.5113273621212764,-0.5113478861605236,-0.5107047995974452,-0.5113547275069393,-0.5113547275069393
-0.5113478861605236,-0.5113547275069393,1.5727930445802507,0.7012602419879079,1.3789366525441997,2.950229731922802,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.510260112080423,-0.5073525398537388,-0.5037950397175606,-0.5113342034676922,-0.5113547275069393,-0.5106979582510295,-0.5113478861605236,-0.5113547275069393
-0.5113478861605236,-0.5113547275069393,1.5727930445802507,0.7012602419879079,1.3789366525441997,2.950229731922802,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5112179005786248,-0.507824592756424,-0.5042055205025042,-0.5113342034676922,-0.5113478861605236,-0.5106911169046138,-0.5113547275069393,-0.5113547275069393
-0.5113478861605236,-0.5113547275069393,1.5727930445802507,0.7012602419879079,1.3789366525441997,2.950229731922802,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5110810736503103,-0.5076398764031994,-0.5035077031681,-0.5113205207748607,-0.5113478861605236,-0.510711640943861,-0.5113547275069393,-0.5113547275069393
-0.5113410448141079,-0.5113547275069393,1.5727930445802507,0.7012602419879079,1.3789366525441997,2.950229731922802,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5112179005786248,-0.507373063892986,-0.5034598137431899,-0.5113273621212764,-0.5113478861605236,-0.5107047995974452,-0.5113547275069393,-0.5113547275069393
-0.5113478861605236,-0.5113547275069393,1.5727930445802507,0.7012602419879079,1.3789366525441997,2.950229731922802,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5087002850976371,-0.5074962081284691,-0.5039660733779537,-0.5113342034676922,-0.5113478861605236,-0.5106979582510295,-0.5113478861605236,-0.5113547275069393
-0.5113478861605236,-0.5113547275069393,1.5727930445802507,0.7012602419879079,1.3789366525441997,2.950229731922802,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5112179005786248,-0.5076604004424465,-0.5041918378096728,-0.5113342034676922,-0.5113478861605236,-0.5106911169046138,-0.5113547275069393,-0.5113547275069393
-0.5113410448141079,-0.5113547275069393,1.5727930445802507,0.7012602419879079,1.3789366525441997,2.950229731922802,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5111084390359731,-0.5070309965721996,-0.5037608329854819,-0.5113205207748607,-0.5113478861605236,-0.5107047995974452,-0.5113547275069393,-0.5113547275069393
-0.5113478861605236,-0.5113547275069393,1.5727930445802507,0.7012602419879079,1.3789366525441997,2.950229731922802,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5091654966539065,-0.5073662225465703,-0.5040071214564481,-0.5113410448141079,-0.5113478861605236,-0.5106979582510295,-0.5113478861605236,-0.5113547275069393
-0.5113478861605236,-0.5113547275069393,1.5727930445802507,0.7012602419879079,1.3789366525441997,2.950229731922802,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5112179005786248,-0.5075577802462107,-0.5047938762942568,-0.5113342034676922,-0.5113478861605236,-0.5106911169046138,-0.5113547275069393,-0.5113547275069393
-0.5113410448141079,-0.5113547275069393,1.5727930445802507,0.7012602419879079,1.3789366525441997,2.950229731922802,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5078314341028397,-0.5046912560980209,-0.5113342034676922,-0.5113547275069393,-0.5106911169046138,-0.5113547275069393,-0.5113547275069393
-0.5113478861605236,-0.5113547275069393,1.5727930445802507,0.7012602419879079,1.3789366525441997,2.950229731922802,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5112179005786248,-0.5075030494748848,-0.5041165829990998,-0.511313679428445,-0.5113478861605236,-0.5107184822902767,-0.5113547275069393,-0.5113547275069393
-0.5113478861605236,-0.5113547275069393,1.5727930445802507,0.7012602419879079,1.3789366525441997,2.950229731922802,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5072841263895815,-0.503658212789246,-0.5113205207748607,-0.5113547275069393,-0.5107047995974452,-0.5113547275069393,-0.5113547275069393
-0.5113478861605236,-0.5113547275069393,1.5727930445802507,0.7012602419879079,1.3789366525441997,2.950229731922802,-0.5113547275069393,-0.5113547275069393,-0.5113273621212764,-0.5109716121076586,-0.5070036311865367,-0.5029330300691789,-0.511313679428445,-0.5113478861605236,-0.5107184822902767,-0.5113478861605236,-0.5113547275069393
-0.5113478861605236,-0.5113547275069393,1.5727930445802507,0.7012602419879079,1.3789366525441997,2.950257097308465,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5112179005786248,-0.5071609821540984,-0.5037334675998191,-0.5113273621212764,-0.5113478861605236,-0.5107047995974452,-0.5113547275069393,-0.5113547275069393
-0.5113478861605236,-0.5113547275069393,1.5727930445802507,0.7012602419879079,1.3789366525441997,2.950257097308465,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5082624389270306,-0.5075098908213006,-0.5033982416254484,-0.5113342034676922,-0.5113478861605236,-0.5106979582510295,-0.5113547275069393,-0.5113547275069393
-0.5113478861605236,-0.5113547275069393,1.5727930445802507,0.7012602419879079,1.3789366525441997,2.950257097308465,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5112179005786248,-0.5076672417888622,-0.5035213858609315,-0.5113342034676922,-0.5113547275069393,-0.5106911169046138,-0.5113547275069393,-0.5113547275069393
-0.5113478861605236,-0.5113547275069393,1.5727930445802507,0.7012602419879079,1.3789366525441997,2.950257097308465,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5112179005786248,-0.5075304148605477,-0.5032682560435496,-0.5113273621212764,-0.5113478861605236,-0.5106979582510295,-0.5113547275069393,-0.5113547275069393
-0.5113478861605236,-0.5113547275069393,1.5727930445802507,0.7012055112165821,1.3789366525441997,2.950257097308465,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.510260112080423,-0.50792721295266,-0.5035555925930101,-0.5113342034676922,-0.5113547275069393,-0.5106979582510295,-0.5113478861605236,-0.5113547275069393
-0.5113478861605236,-0.5113547275069393,1.5727930445802507,0.7012602419879079,1.3789366525441997,2.950257097308465,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5112179005786248,-0.5076193523639522,-0.503281938736381,-0.5113410448141079,-0.5113478861605236,-0.5106911169046138,-0.5113547275069393,-0.5113547275069393
-0.5113478861605236,-0.5113547275069393,1.5727930445802507,0.7012602419879079,1.3789366525441997,2.950257097308465,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5077288139066038,-0.5035487512465944,-0.5113342034676922,-0.5113547275069393,-0.5106911169046138,-0.5113547275069393,-0.5113547275069393
-0.5113478861605236,-0.5113547275069393,1.5727930445802507,0.7012602419879079,1.3789366525441997,2.950257097308465,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5079956264168172,-0.5037403089462348,-0.5113342034676922,-0.5113478861605236,-0.5106979582510295,-0.5113547275069393,-0.5113547275069393
-0.5113478861605236,-0.5113547275069393,1.5727930445802507,0.7012602419879079,1.3789366525441997,2.950257097308465,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5073388571609073,-0.503131429115235,-0.5113342034676922,-0.5113478861605236,-0.5106979582510295,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7012602419879079,1.3789366525441997,2.950257097308465,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5111084390359731,-0.5072362369646715,-0.5028782992978531,-0.5113410448141079,-0.5113478861605236,-0.5106911169046138,-0.5113547275069393,-0.5113547275069393
-0.5113478861605236,-0.5113547275069393,1.5727930445802507,0.7014791650732112,1.3789366525441997,2.950257097308465,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5112179005786248,-0.5073593812001546,-0.5037539916390662,-0.5113342034676922,-0.5113478861605236,-0.5106979582510295,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7014791650732112,1.3789366525441997,2.950257097308465,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5094117851248727,-0.5074072706250646,-0.5031724771937294,-0.5113273621212764,-0.5113547275069393,-0.5106979582510295,-0.5113547275069393,-0.5113547275069393
-0.5113478861605236,-0.5113547275069393,1.5727930445802507,0.7016980881585144,1.3789366525441997,2.950257097308465,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.504636525326695,-0.5003127943919553,-0.5111084390359731,-0.5113478861605236,-0.5109237226827485,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.950257097308465,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5109168813363328,-0.5064836888589415,-0.5017357944464267,-0.5112794726963663,-0.5113478861605236,-0.5107526890223554,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.950257097308465,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5095212466675244,-0.5071609821540984,-0.5029261887227632,-0.5113342034676922,-0.5113478861605236,-0.5106979582510295,-0.5113478861605236,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.950257097308465,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5112179005786248,-0.5075783042854578,-0.5038702945281336,-0.5113342034676922,-0.5113547275069393,-0.5106911169046138,-0.5113547275069393,-0.5113547275069393
-0.5113478861605236,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.950257097308465,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5112179005786248,-0.5073662225465703,-0.5036718954820775,-0.5113273621212764,-0.5113478861605236,-0.5106979582510295,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.950257097308465,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5102874774660858,-0.5075372562069634,-0.504034486842111,-0.5113410448141079,-0.5113547275069393,-0.5106842755581981,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.950257097308465,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5112179005786248,-0.5076604004424465,-0.5040960589598525,-0.5113410448141079,-0.5113478861605236,-0.5106911169046138,-0.5113547275069393,-0.5113547275069393
-0.5113410448141079,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.950257097308465,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5109989774933216,-0.5071815061933457,-0.5033708762397855,-0.5113205207748607,-0.5113478861605236,-0.5107047995974452,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.950257097308465,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5112179005786248,-0.5072430783110872,-0.5039729147243694,-0.5113205207748607,-0.5113547275069393,-0.510711640943861,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.950257097308465,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5087276504833,-0.5073046504288288,-0.5035145445145157,-0.5113342034676922,-0.5113478861605236,-0.5106979582510295,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.950257097308465,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5112179005786248,-0.507373063892986,-0.5041849964632571,-0.5113410448141079,-0.5113478861605236,-0.5106911169046138,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.950284462694128,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5111084390359731,-0.5070583619578626,-0.5037061022141561,-0.5113273621212764,-0.5113478861605236,-0.5106979582510295,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.950284462694128,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5094117851248727,-0.507297809082413,-0.5030630156510778,-0.5113342034676922,-0.5113478861605236,-0.5107047995974452,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.950284462694128,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5112179005786248,-0.5077424965994353,-0.5038702945281336,-0.5113342034676922,-0.5113478861605236,-0.5106979582510295,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.950284462694128,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5079408956454914,-0.504362871470066,-0.5113273621212764,-0.5113547275069393,-0.5106979582510295,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.950284462694128,-0.5113547275069393,-0.5113547275069393,-0.5113273621212764,-0.5111905351929619,-0.5076125110175365,-0.5039729147243694,-0.5113273621212764,-0.5113478861605236,-0.5106979582510295,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.950311828079791,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5073935879322332,-0.5038634531817179,-0.5113342034676922,-0.5113478861605236,-0.5106911169046138,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.950311828079791,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5109442467219957,-0.5070583619578626,-0.5029330300691789,-0.5113273621212764,-0.5113547275069393,-0.5107047995974452,-0.5113478861605236,-0.5113547275069393
-0.5113410448141079,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.950311828079791,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.510862150565007,-0.506996789840121,-0.5036718954820775,-0.5113205207748607,-0.5113342034676922,-0.5107253236366924,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.950311828079791,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.4917337459866332,-0.5072704436967501,-0.5026730589053813,-0.5113068380820293,-0.5113547275069393,-0.5107253236366924,-0.5113478861605236,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.950311828079791,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5112179005786248,-0.5077082898673566,-0.5038087224103921,-0.5113410448141079,-0.5113478861605236,-0.5106842755581981,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.950311828079791,-0.5113547275069393,-0.5113547275069393,-0.5113273621212764,-0.511163169807299,-0.507420953317896,-0.5030972223831564,-0.5113205207748607,-0.5113478861605236,-0.5107047995974452,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.950339193465454,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5098222659098164,-0.5070309965721996,-0.5027141069838756,-0.5113342034676922,-0.5113547275069393,-0.5106911169046138,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.950339193465454,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5107253236366924,-0.5072157129254243,-0.5030219675725834,-0.5113205207748607,-0.5113478861605236,-0.510711640943861,-0.5113478861605236,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.950339193465454,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5112179005786248,-0.5073593812001546,-0.5034461310503585,-0.5113410448141079,-0.5113547275069393,-0.5106842755581981,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.950339193465454,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5073593812001546,-0.5035897993250887,-0.5113410448141079,-0.5113478861605236,-0.5106911169046138,-0.5113547275069393,-0.5113547275069393
-0.5113547275069393,-0.5113547275069393,1.5727930445802507,0.7006034727319981,1.3789366525441997,2.950339193465454,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5113547275069393,-0.5073046504288288,-0.5043902368557289,-0.5113410448141079,-0.5113547275069393,-0.5106842755581981,-0.5113547275069393,-0.5113547275069393
-0.510682171760551,-0.5106958529356758,1.5732207420786357,0.9125567953005298,1.3794405776105245,2.953760761575118,-0.5106958529356758,-0.5106958529356758,-0.5105316788341778,-0.5066462250987257,-0.5016662773532871,-0.4919321212519696,-0.5103675047326799,-0.5106753311729886,-0.5103606641451174,-0.5106890123481134,-0.5106958529356758
-0.5106684905854261,-0.5106958529356758,1.5732207420786357,0.8841546757413798,1.3794405776105245,2.953924935676616,-0.5106958529356758,-0.5106958529356758,-0.5105590411844275,-0.507029298002221,-0.5017825673418481,-0.4930676587873306,-0.5102443741565563,-0.5106548094103013,-0.5105043164839281,-0.5106890123481134,-0.5106958529356758
-0.510682171760551,-0.5106958529356758,1.5732207420786357,0.8341636618352462,1.3794405776105245,2.9542259215293623,-0.5106958529356758,-0.5106958529356758,-0.5106411282351765,-0.5077680814589619,-0.49939520228256506,-0.48248526982827356,-0.5101964900436194,-0.5105590411844275,-0.5106411282351765,-0.5106958529356758,-0.5106958529356758
-0.5106958529356758,-0.5106958529356758,1.5732207420786357,0.8343825606372435,1.3794405776105245,2.954253283879612,-0.5106958529356758,-0.5106958529356758,-0.5106958529356758,-0.5097108083266879,-0.5047513823439366,-0.50000401457562,-0.5106069252973644,-0.5106890123481134,-0.5101075624053081,-0.5106958529356758,-0.5106958529356758
-0.5106890123481134,-0.5106958529356758,1.5732207420786357,0.8335343277795039,1.3794405776105245,2.954253283879612,-0.5106958529356758,-0.5106958529356758,-0.5106958529356758,-0.5097655330271873,-0.50447775884144,-0.4999424492875583,-0.5105453600093026,-0.5106890123481134,-0.5101691276933698,-0.5106958529356758,-0.5106958529356758
-0.5106958529356758,-0.5106958529356758,1.5732207420786357,0.8337532265815012,1.3794405776105245,2.954253283879612,-0.5106958529356758,-0.5106958529356758,-0.5106958529356758,-0.4654385256227337,-0.5052233828857432,-0.499443086395502,-0.5106616499978637,-0.5106890123481134,-0.5100596782923711,-0.5106890123481134,-0.5106958529356758
-0.5106890123481134,-0.5106958529356758,1.5732207420786357,0.8337532265815012,1.3794405776105245,2.954253283879612,-0.5106958529356758,-0.5106958529356758,-0.5106958529356758,-0.5106958529356758,-0.5066257033360385,-0.5031780472045809,-0.510682171760551,-0.5106890123481134,-0.5100323159421215,-0.5106958529356758,-0.5106958529356758
