dimension,birth,death
2,0.0032008489067916444,0.003234027941118731
2,0.0007348096578382224,0.0007679764269132823
2,0.0006820043785338505,0.0007140444196645585
2,0.001122661844125952,0.0011546845083634388
2,0.000759687025713593,0.0007916375836979281
2,0.003024614042739751,0.003056142141173087
2,0.0005212466264269366,0.000552522567597726
2,0.0005724807034642372,0.0006036128328819227
2,0.0007873622019765105,0.0008173112643804311
2,0.0014967091234972924,0.001526317861587067
2,0.0010301092726672737,0.001059412642297045
2,0.0010002521276299735,0.00102910493626161
2,0.0010626361396770714,0.0010914590700845156
2,0.0004799167551537022,0.0005084765340045166
2,0.0006593006417426756,0.0006875848560142746
2,0.0005835802120251675,0.0006114446633443205
2,0.001249134340822849,0.0012764913028552604
2,0.001663475545722168,0.0016906713728556933
2,0.0006433843488611302,0.000670545871794675
2,0.0008597822103374344,0.0008867070753214546
2,0.0009115361136777298,0.0009383455102318974
2,0.0005219864377769773,0.0005487570818165065
2,0.0007673345619928989,0.0007940248023369253
2,0.0008587024711237442,0.0008846450622840155
2,0.0009298018440193155,0.0009555843442249584
2,0.000733069062705329,0.0007583900765299924
2,0.000624713036221221,0.0006491330354057255
2,0.0006410844710547208,0.0006650486488407934
2,0.0009227730255928537,0.0009467112694428746
2,0.0006816143867304163,0.0007050746615603724
2,0.0010900565786538118,0.0011134140130624655
2,0.0005647377551351781,0.0005880581057045446
2,0.0005954240842142066,0.0006185523261877216
2,0.0007321272092423856,0.0007549578895603844
2,0.000732446808464022,0.0007549578895603844
2,0.000956262749886068,0.0009778993809330043
2,0.0005262157140356118,0.0005477506632098111
2,0.0010538855155030839,0.0010750725296272247
2,0.0008912044344963,0.0009122744413456691
2,0.0010642293007173636,0.0010852067844329743
2,0.0006183971726741506,0.0006393314246569498
2,0.0004685479510652606,0.0004893736748652133
2,0.0010641629961970563,0.0010849066947150358
2,0.00047920655274200893,0.0004998940850266133
2,0.0006433108256000928,0.0006635920238101708
2,0.0006856291881414977,0.0007050746615603724
2,0.00043809539438544954,0.00045728860967769427
2,0.0007562777997747411,0.0007754458495013282
2,0.0009513106920383571,0.000970478675297228
2,0.0006980436671020936,0.0007171436925607414
2,0.0008220728386097715,0.0008410596406693609
2,0.0005598516198929196,0.0005785908268044072
2,0.00104149587427864,0.0010599899487479018
2,0.0005728619286138883,0.0005907956217454999
2,0.0004887987114137699,0.0005065371604422678
2,0.0008601473465371888,0.000877835669626746
2,0.001154161246623963,0.0011715025678990896
2,0.0010733423778072043,0.001090432156394412
2,0.000751706200615888,0.0007687611216321587
2,0.0032757778279406883,0.003292629934547234
2,0.0010054383544094896,0.0010222520056913716
2,0.0006758560848024657,0.0006924907127860209
2,0.0007101668574296163,0.0007265891961626231
2,0.0009059907750461943,0.0009222671634592659
2,0.0007210868952877712,0.0007373580762434755
2,0.0007687787843341559,0.0007847749543488694
2,0.0010923433966321433,0.001108316657690052
2,0.0005343922945029881,0.0005502616392676781
2,0.00040269716228381414,0.00041839036724836587
2,0.0010411589916010492,0.0010567156280676111
2,0.0006890471512905843,0.0007044444702328701
2,0.0007080356536622652,0.0007233313863519833
2,0.0010380260548611714,0.0010531822536534203
2,0.0008757198933517434,0.0008906027879253787
2,0.0007570629674477817,0.0007719207601714838
2,0.0004961722228414027,0.0005109959257761968
2,0.0008813781285317476,0.0008962004637511053
2,0.001210268637082064,0.0012249742712519022
2,0.0005968070743156197,0.0006114416323243461
2,0.00041152475655917335,0.00042610597068475884
2,0.000580111224120234,0.0005945894709228999
2,0.0006086451235660222,0.000622855651597175
2,0.0005386684263992183,0.0005527868104060529
2,0.0009129365660423406,0.0009266790080220257
2,0.0009850220721800247,0.0009985352789573718
2,0.0009669990126289271,0.0009801830079995922
2,0.0007343472831785287,0.0007473479914713459
2,0.0009920103268465563,0.0010046047008744968
2,0.0008997094758632054,0.0009121155755549306
2,0.0007081748431904062,0.0007202961192822701
2,0.00043544060935175085,0.0004473540402707255
2,0.0007646026388564126,0.0007763588974027658
2,0.0008841813244926589,0.0008959071362819034
2,0.0005354302339710086,0.0005470221803628114
2,0.0005037908320602051,0.0005151398918182508
2,0.0008509582616776524,0.0008621049003104065
2,0.00039066898605925643,0.0004015502652809439
2,0.0027690533834757074,0.0027799096160231033
2,0.0008303036667163486,0.0008407144049635276
2,0.0013732418623671346,0.0013836426937065978
2,0.0010079113248215893,0.001018209039349656
2,0.0009584156423858351,0.0009687109060263882
2,0.0005793628490414432,0.0005896235907073966
2,0.0021178696711247635,0.0021281060667199423
2,0.0004537861217564303,0.0004639755509868302
2,0.00286660393450431,0.00287676620476113
2,0.000679098683702052,0.0006890922366716368
2,0.00038221732178945166,0.0003921668945178673
2,0.0006276030404565983,0.0006374853036282297
2,0.0005672068515698673,0.0005770720581293708
2,0.0009903745607437455,0.0010001536964371772
2,0.0007961945361856146,0.0008056832350960188
2,0.000881426846123034,0.0008907440340099431
2,0.00044804087509472463,0.0004572538943502452
2,0.0008160909677524806,0.0008251918633026822
2,0.0005017541531001802,0.0005106947968278226
2,0.00038562783011999947,0.00039440722408697347
2,0.0004448685038162027,0.00045362699299097167
2,0.0003191904046346009,0.000327916612440128
2,0.0007432727158035722,0.0007518908331354141
2,0.001983872393793869,0.001992400194016673
2,0.001050444119935572,0.0010588981780605537
2,0.0006508485093614041,0.0006592751154470608
2,0.0006627267290431439,0.0006710564531580734
2,0.00047351248471400633,0.0004814523280858978
2,0.0009958890093587237,0.001003639235268372
2,0.0028315947152481582,0.002839273378766644
2,0.0008520735134782206,0.0008595860553133268
2,0.0006181380427692179,0.0006254920894200486
2,0.0002587889773566903,0.00026604532248852023
2,0.0007586501802734783,0.0007652851264245806
2,0.0008338635399682914,0.0008404533772206906
2,0.0005528061601552757,0.0005593550409997649
2,0.0005279237600778618,0.000534457473596824
2,0.0011039847051264684,0.0011104912111529858
2,0.0004256062647812618,0.00043206488822544357
2,0.00044928780655836815,0.00045570629140492336
2,0.0010828049781608908,0.0010890912297328082
2,0.000642235560059592,0.0006484480460576025
2,0.0006265235045532509,0.0006325770123466422
2,0.000525267066879218,0.0005313133795526825
2,0.001155787123332252,0.001161631779907953
2,0.00033377873899401823,0.0003395505570433082
2,0.0007088698055494996,0.0007146361891234077
2,0.0007766083474249176,0.0007823342373161175
2,0.0007788543624938333,0.0007842860960365155
2,0.0005820300122935153,0.0005872827325531789
2,0.0009025940113493109,0.0009077084584144036
2,0.0006177296079270601,0.0006228184536364083
2,0.0008396295401293512,0.000844612759752732
2,0.0005312339122783263,0.0005361463515338147
2,0.0007128422569752427,0.0007177501195231207
2,0.0007925452479090771,0.0007973936369234091
2,0.000453964383128317,0.00045878294221108305
2,0.0011915058823695618,0.0011962651259515749
2,0.0008466332401264083,0.0008513642550282047
2,0.0005815945421590918,0.000586314150501147
2,0.0012734582735758567,0.001277978480905508
2,0.0003593049020580661,0.0003635418286964957
2,0.0012692504242182811,0.0012731999857425013
2,0.0005793628490414432,0.0005832994287576468
2,0.0005407317635019452,0.0005445034534806323
2,0.0012386157753948434,0.0012422903050105388
2,0.00063031779528481,0.0006338775444501681
2,0.0003113785332269005,0.0003149273943841559
2,0.0004681680228807471,0.0004717143034964995
2,0.0006251928458709734,0.0006287205842693866
2,0.0004919370148330508,0.0004952641482517889
2,0.0006530093967564727,0.0006560339828046844
2,0.0010459701708270604,0.0010489305374696127
2,0.0004897737730043242,0.0004926237242221395
2,0.0009183013045429206,0.0009209890785212243
2,0.0005883011964204597,0.0005909214689050665
2,0.0011075487875960067,0.0011101282103807971
2,0.0009194650679278297,0.0009219937565000963
2,0.0005897914660936588,0.0005921744716221485
2,0.000733069062705329,0.0007353645585748592
2,0.0010693993293746887,0.0010714459166161923
2,0.001050444119935572,0.0010524603293145735
2,0.0008896185140506148,0.0008915041560669506
2,0.000930542019337181,0.0009320734166668328
2,0.00039569974279168987,0.0003969123861027891
2,0.0005430449106653213,0.0005441453067495253
2,0.0010011223028015901,0.0010021970954169925
2,0.0007452413617524883,0.0007462360473017517
2,0.0008481986863073503,0.0008490148685850249
2,0.0008838994044698497,0.0008846509436664807
2,0.00046050229452096215,0.00046118802779813653
2,0.0005072819731188156,0.0005079645129299496
2,0.0002671779161784669,0.00026779359879592463
2,0.0006012465425114119,0.0006017963554847336
2,0.0007540783280511401,0.0007544481052251749
2,0.0010213003681177957,0.0010216411578635167
2,0.003219587264149751,0.003219925087085187
2,0.0010553072433535265,0.0010555461291439415
2,0.00043594994655164195,0.0004361309212564495
2,0.0010607860960758979,0.0010608891103271274
1,0.021602959970980353,0.034583320279592135
1,0.04445831259206894,0.05701731838572286
1,0.023001475850364987,0.0322491460805277
1,0.04095433115656911,0.048942800926327974
1,0.025803479890410222,0.032516328616064905
1,0.01857419150256367,0.024842222458815826
1,0.028483809322534373,0.03453638319987449
1,0.02224816241321777,0.028265429797580073
1,0.026810375183641117,0.03267983013271172
1,0.026352538971483732,0.032066155508012256
1,0.016079033534864826,0.02115738132254039
1,0.0236723581235774,0.028705356592736594
1,0.02930301752425982,0.03415764560666239
1,0.01910182246263765,0.023891356525443636
1,0.029190622398036863,0.033878101317879376
1,0.02537613993159789,0.03001021879993101
1,0.025285168811806417,0.0299103131578695
1,0.024335686117884035,0.028717304814543525
1,0.0163932840025159,0.02063489496068194
1,0.023369729050037813,0.02722284478664289
1,0.020985399866347825,0.024762486473269705
1,0.04532438462774902,0.049059617718132754
1,0.011291162108729593,0.014807582753473467
1,0.03021436232960974,0.033231370379827666
1,0.017133095393586623,0.020117969071249627
1,0.022682730026674758,0.02557597703050267
1,0.026940747283074235,0.029820581163716924
1,0.015290877419674664,0.018099344032016674
1,0.027242047336475457,0.029986395737910995
1,0.03175488142622025,0.034418285045168466
1,0.019696698340010876,0.02232211240537341
1,0.020116947257283954,0.02264329726032668
1,0.028864636329919424,0.0312965438072977
1,0.01983587008760575,0.022202493253914716
1,0.018045159338922406,0.020365530647194756
1,0.028622402156918428,0.030910990562192847
1,0.021954919304895914,0.024213119464205138
1,0.018263676247040755,0.020315862986874277
1,0.03125644962460612,0.033269191345536124
1,0.0138401495772838,0.015717775764004117
1,0.02441357654027167,0.02610007307375193
1,0.021172801131990875,0.02279567826280975
1,0.02615981065807371,0.027780463295833936
1,0.01692401032950919,0.018494892916870474
1,0.015045732260262045,0.016477068194456122
1,0.019938497631510493,0.021336469812101123
1,0.01677156464060687,0.018094031721951873
1,0.02111314809682071,0.022371463359031733
1,0.020464159079690687,0.021667242791713254
1,0.031245345425443785,0.032443533105476936
1,0.0233484370957364,0.024524056849042505
1,0.017967766709445096,0.01910146469036714
1,0.0032550276344030147,0.00438706941837717
1,0.01701558566371873,0.018127830986085596
1,0.016002521422227765,0.01702334730680425
1,0.027650271918244193,0.02864333975300162
1,0.012708255505818122,0.013682606670257775
1,0.021955690182768318,0.022928626643626417
1,0.02023256100594927,0.021199551147327758
1,0.030860449953514696,0.031797316710779136
1,0.024104913593313543,0.024982852326889925
1,0.019485637086171504,0.020355231245290095
1,0.009498692218099855,0.010333829174954715
1,0.021934716860114913,0.022685424118106357
1,0.0024458046441443015,0.0031608868158440255
1,0.002922124198406295,0.0036282179812987766
1,0.0030424582828454945,0.003726066789088683
1,0.00335744652295373,0.003966850032479643
1,0.02698655086927217,0.02759567138820222
1,0.0027045793155650827,0.0032996834237517484
1,0.001614156818341341,0.0021948751149794936
1,0.022501695162608703,0.02306410247382538
1,0.0011919731431711176,0.001736426047408183
1,0.016469807418090846,0.017013732000376876
1,0.0011670743999706095,0.0017076178680326718
1,0.030080323811623965,0.030603965793754125
1,0.0010560216235922682,0.0015727178152568936
1,0.0008673180042402025,0.0013741236490017793
1,0.001488901464538111,0.0019823075761025524
1,0.0018804723251075362,0.002365844553852726
1,0.0013919098057054702,0.001876124684650623
1,0.0026053485316455127,0.0030660957125155396
1,0.0010268856612624,0.0014847034452476215
1,0.00921662082706614,0.009664134954902046
1,0.0009002329792283393,0.001341391607477557
1,0.003355780791829693,0.003787351347740151
1,0.0007105298865326648,0.0011417820889276385
1,0.01281956632935139,0.013241968374885177
1,0.0008376695583602828,0.0012516543043709337
1,0.016306059159754152,0.016718491425776097
1,0.0009135022929846456,0.0013249510424540572
1,0.0028473288269457776,0.003247621926312902
1,0.0007572437854973647,0.0011545013914397188
1,0.003046568070118928,0.003437416123974189
1,0.023403521795814366,0.023791652362106425
1,0.002551265219835845,0.002936831705486756
1,0.0010963045156970476,0.0014811816205191576
1,0.0009716203324098033,0.0013492831782826607
1,0.001722358237316764,0.0020948516426880963
1,0.0007376687120861369,0.0011080303990023519
1,0.01360927762698733,0.013979030003479314
1,0.0301031871745536,0.03046976867101589
1,0.02593134862872152,0.026295781073891737
1,0.0007922359912580818,0.0011539732539122645
1,0.03170073951484056,0.032059159041216215
1,0.0009229574690509245,0.0012803243517132419
1,0.014463398856626475,0.01482075908777152
1,0.016182996817765152,0.01653853598684289
1,0.004622799408675359,0.004977739541064297
1,0.0022083978392254443,0.002562931744287796
1,0.0028695344075532468,0.0032192155502397007
1,0.006456053722272969,0.0067997622321308016
1,0.0007567004903019133,0.001100063196086422
1,0.0006830353602094698,0.0010178370829465875
1,0.0010314949802871425,0.0013637252204108101
1,0.02554512935762982,0.02587689077744137
1,0.0008250860293305403,0.0011555026481264688
1,0.0005567915492550098,0.0008818534808601325
1,0.0275230039560066,0.027846937235571675
1,0.0034912586260683865,0.003813457956300588
1,0.0007714302757611182,0.0010891201146465744
1,0.0009085535071652321,0.0012236413614991355
1,0.0008605433035366941,0.0011752950532959374
1,0.0009359002437378776,0.001249059009088312
1,0.0033389403237661184,0.003651551613311705
1,0.003123290972341391,0.0034321038793001402
1,0.0011233911748969778,0.001426095109798458
1,0.0007511615423566787,0.0010537694331330433
1,0.0005554117480427782,0.0008542972344565395
1,0.0007616681460168131,0.0010578071524889668
1,0.001503749151859298,0.0017998274288901382
1,0.0004835766540690648,0.000772993479115656
1,0.0006581473756238992,0.0009449652231679438
1,0.002656960807225393,0.0029422954631177474
1,0.0008231562148609269,0.0011072768025331783
1,0.0009729301037549224,0.0012567609658248324
1,0.003117072193094732,0.0033994233852382696
1,0.0006581145496049432,0.0009377560498573348
1,0.0007606103539342042,0.0010366259129871982
1,0.0007343326667703928,0.0010082448389146868
1,0.006379710145695859,0.006651983710559629
1,0.0015461998403412545,0.0018173708905181696
1,0.0007426725264759424,0.0010111537544121834
1,0.0013016398390680519,0.0015696910024237205
1,0.0014641674725425478,0.0017308092552207027
1,0.0008901566807949205,0.0011539518007330394
1,0.0009269052895160435,0.0011894137024888733
1,0.0006681749243218856,0.0009298657156058382
1,0.0012846687147270435,0.0015446673402220543
1,0.000838721369857185,0.0010972529576182984
1,0.0005764319099158106,0.0008246821212876876
1,0.00037406414823146797,0.00062081322338732
1,0.0008124497336528461,0.0010547852485771228
1,0.019329644026571054,0.019571678302521402
1,0.0006432690823761747,0.0008851069160533928
1,0.00044528970059461826,0.0006866144364760064
1,0.0008389692367102861,0.0010797913145215118
1,0.0008619661964054298,0.001101405766741266
1,0.0007605813780640132,0.000999968342848454
1,0.0006509648801619611,0.000890277450879169
1,0.0008967972866859407,0.0011355943898464535
1,0.0008070759393303485,0.0010447551746031222
1,0.0007466040032530471,0.000983083067878388
1,0.0005564636740363418,0.0007929123443653564
1,0.0009541529879491305,0.0011903516393967312
1,0.0007278268757599275,0.0009635614885166188
1,0.000769330712126202,0.0010041208386996603
1,0.0007248595900426721,0.0009559486837586396
1,0.0009488162639661939,0.0011790116170112659
1,0.0011414799093090178,0.001370259670056017
1,0.0006868493708998405,0.0009149766525874995
1,0.001067695989410936,0.0012951288161971236
1,0.0009179193182522513,0.0011447604182356834
1,0.001400960694953589,0.0016253335798497427
1,0.0005097586659466132,0.0007317177287089218
1,0.00044222443636007396,0.0006633895754111636
1,0.0005290965018085613,0.0007499710093304068
1,0.0011291598117344787,0.0013492583005783607
1,0.001011010976791117,0.0012306967648835609
1,0.0007927092781764301,0.001008618955290981
1,0.0006677593876336523,0.0008836250038893153
1,0.0005236652877652398,0.0007387538243139749
1,0.0005462869712179552,0.0007612494576131971
1,0.000527010409790576,0.0007410692085717751
1,0.00047908951494809353,0.0006924913697574493
1,0.0005934452366663625,0.0008065641397768343
1,0.0005198992057912891,0.0007322491050681639
1,0.0032242900384557055,0.0034363528794791893
1,0.0007779477560937267,0.0009890438100966209
1,0.0005100224013885852,0.0007209057512785051
1,0.0009256978821579971,0.0011359330282167852
1,0.0007192065912202432,0.0009288129971053647
1,0.000615074970383583,0.0008242929425079353
1,0.0049771348239245625,0.005184659021216394
1,0.0005672538575800722,0.000774655803704837
1,0.0008527572651450989,0.001058520624502485
1,0.0009031875914678642,0.0011079108083317361
1,0.000640159841207723,0.0008444232884533511
1,0.0007046988399318544,0.0009088315517635318
1,0.0011286102094684879,0.0013324852753703721
1,0.0008768213504657574,0.001080179469374262
1,0.0007569762985106637,0.0009599027236589589
1,0.0006070077132008483,0.000809276590408882
1,0.002492193383098742,0.002692651425018574
1,0.0010431142025086027,0.0012425075731444044
1,0.0007035320591473383,0.0009028066131037301
1,0.0009171791139749575,0.0011158820384292378
1,0.0006304154526641855,0.0008289640760840753
1,0.0005437968346132532,0.0007422697560446929
1,0.0009229736736141452,0.0011209175451467627
1,0.0007160269508983952,0.0009131187851407164
1,0.00048492191371575657,0.0006818786784667548
1,0.0006840045462418853,0.0008807533618421285
1,0.00042346630490902864,0.0006201661845687355
1,0.0009579607492421944,0.0011544636558681114
1,0.0007803658730786096,0.000976441125823297
1,0.01635651793298367,0.016552403634166997
1,0.0012007156108538228,0.0013952599276320654
1,0.0003662942195237474,0.000560123065374283
1,0.0012139902554779195,0.0014058161139694064
1,0.000702755292615602,0.0008942209425780291
1,0.00042932495716107606,0.0006201578836556464
1,0.0008352882004036692,0.0010260604712014846
1,0.000796253368450047,0.0009868720082684222
1,0.0013942682713739337,0.0015844854854774888
1,0.029328181327534737,0.02951835266905123
1,0.0007218495164806843,0.000911269639909677
1,0.0006892695163580545,0.000878492356585393
1,0.001396652163193564,0.0015844854854774888
1,0.00042604330181610566,0.0006136634010237626
1,0.0008080228929719701,0.0009940739508030845
1,0.0008933928380806719,0.0010788357530702084
1,0.001412535316603982,0.001597364771978742
1,0.0005404692329583896,0.0007252941790208514
1,0.0009170929585185782,0.001101573492439347
1,0.0007605130973062546,0.00094484024564219
1,0.000790234437967885,0.0009744520006967947
1,0.0008881236815134003,0.0010720712972894285
1,0.002870778620521428,0.0030544580707163494
1,0.0006196250639726738,0.0008030073493928792
1,0.001481818375517758,0.0016647462381538423
1,0.0005381524869533318,0.0007208567665665126
1,0.0008192373504009461,0.0010008935845721733
1,0.0008387709742354426,0.0010201518976720272
1,0.0006685689932760943,0.0008498313276759738
1,0.0004129861077105999,0.0005938972331974811
1,0.0005837475688441244,0.0007629649739667846
1,0.0005579074890641235,0.0007369521861854711
1,0.006193468775462711,0.006372199094616317
1,0.0007246619024422956,0.0009031836616200343
1,0.0006077486589819082,0.000786261119661061
1,0.0015367666391247253,0.001715056843068797
1,0.0004047406921323228,0.0005825705486319565
1,0.0011429932737603906,0.001320316815246963
1,0.0007773933817808103,0.0009546052183388586
1,0.0011970216838319732,0.0013738577127816233
1,0.0006044486673709468,0.0007809448057110262
1,0.00048715432669028377,0.0006635220267159641
1,0.0007523912191787849,0.0009285639616600855
1,0.0006308322444232034,0.0008068599235678535
1,0.0005707494421394933,0.0007467110932673385
1,0.0008415964218100989,0.0010173971763598297
1,0.0006234163318691224,0.0007983946389012828
1,0.0006445216883175396,0.0008191019871296878
1,0.0005711353768187708,0.0007455704162194684
1,0.0007868549264930081,0.0009609483576780165
1,0.0007331277511827505,0.0009070187883750867
1,0.0006625498326059068,0.0008362897920844377
1,0.0010251514464277348,0.0011985977992278745
1,0.0004267959401220453,0.0006000311072461619
1,0.0009989788752823923,0.0011722083117322254
1,0.0004336585793542167,0.0006065230444908652
1,0.0007937771539602733,0.0009665531611497788
1,0.0006894800721676663,0.0008620946246063393
1,0.0005135553981758243,0.0006857150290613371
1,0.002471068422911144,0.0026430810017304936
1,0.0007872268018453433,0.000959172143490684
1,0.0006976251371138883,0.0008693832202240313
1,0.0008002929275277423,0.000971987056814956
1,0.0007637924270009369,0.0009347704162624148
1,0.0004532126822066868,0.0006240032896049491
1,0.0010916555829184403,0.0012621119288479402
1,0.00043958114036446563,0.0006078474743738021
1,0.0007168466506333748,0.0008850716928241675
1,0.0008661418574551527,0.0010338959940681223
1,0.0009701463251395426,0.0011364310691916442
1,0.0007533015901232964,0.000919454229362521
1,0.0008287344951004641,0.0009946775952458038
1,0.0005260730786614226,0.0006919735315211393
1,0.0010542752287583553,0.0012193117076466657
1,0.0026334303535710327,0.002798421550046426
1,0.0008027363283904657,0.0009656962222610012
1,0.00044012939698477913,0.0006028585542575621
1,0.0005843826753237769,0.0007470215543273089
1,0.0007654331524916704,0.0009278522989337006
1,0.0016348292267410044,0.001797143389078013
1,0.0005210704220417479,0.0006831822848127519
1,0.0028153022047927114,0.002977023807476993
1,0.0010170513868800817,0.0011779279632044327
1,0.000582218981218848,0.0007427610085486651
1,0.0007364644880121408,0.0008965492578904892
1,0.00046375937750287033,0.0006227451795404483
1,0.000778672354591442,0.0009375241934446539
1,0.0008010581389465236,0.0009586215580151456
1,0.00044166317721903634,0.0005990842656947016
1,0.0006018498870764354,0.0007591282682247848
1,0.0006498200658073298,0.0008070082858415771
1,0.0026558170635059128,0.002813004373613523
1,0.0008745010259220874,0.00103151529593126
1,0.0005415977639421763,0.0006984718244942463
1,0.001723793416498631,0.0018799497312304515
1,0.0010405472659787303,0.0011962720830911461
1,0.000641737837297926,0.0007973584682606047
1,0.000664069562979085,0.0008193851808401539
1,0.000347633174403015,0.0005028940060389839
1,0.00044337395535527953,0.0005983465310343439
1,0.0008889556138477532,0.001043912020161839
1,0.0007237929557711068,0.0008786089062165259
1,0.0009498301007357763,0.0011044654487688556
1,0.0006256886345348006,0.0007800276760497274
1,0.0004407763214907447,0.0005943563314515103
1,0.0008263548305546811,0.0009794727853165255
1,0.000638578166306033,0.0007915270326789978
1,0.0007592220944278474,0.0009120135121920269
1,0.0006584583055419413,0.0008110488530425734
1,0.0006472729799510917,0.0007997491514633329
1,0.0008720370716072042,0.001024416314586251
1,0.0006991270945525932,0.0008513653971168944
1,0.0005233019522096776,0.0006753873930363609
1,0.0006061605171670261,0.0007580028247843445
1,0.0007855886934405701,0.0009373223026834658
1,0.0007589465439608685,0.0009098841789274717
1,0.0007013162713602053,0.0008520893058132786
1,0.0008286895078593034,0.0009792428211915921
1,0.0006042054800327425,0.0007546848629471885
1,0.0006805434482458711,0.0008309888174457713
1,0.000890458939555673,0.001040853263476915
1,0.0007335975976386512,0.000883526025325757
1,0.0026689951777928364,0.002818780020432197
1,0.000742227542097795,0.00089192970103333
1,0.0024760864328441773,0.0026251840615527334
1,0.0005607522612914136,0.0007092652155024033
1,0.0007418640711404406,0.000890220674696696
1,0.0007189057175413434,0.000867029628676843
1,0.0006840091037983281,0.0008320209402460635
1,0.0006027265543460586,0.0007506854937148236
1,0.0006978364233487527,0.0008457230384078196
1,0.0007541681174762731,0.0009012815230382114
1,0.0004509519274725342,0.0005979706817754161
1,0.0009766545442978607,0.0011236178168381305
