dimension,birth,death
1,0.000681423013567769,0.0008152643979742945
1,0.0006452392169817989,0.0007787827215582506
1,0.0005113889014329733,0.000644194925471419
1,0.0005289281280571739,0.0006598247196630521
1,0.0008111330239686505,0.000941824464018476
1,0.0009833102746593686,0.0011136079050181504
1,0.0007464849202706191,0.0008731736058929687
1,0.0005319323935193111,0.0006581445005187444
1,0.0005968617304453773,0.0007213467605031304
1,0.0009047515651200174,0.0010281746886183045
1,0.0035062315271252105,0.0036278146317007915
1,0.0022687615066054804,0.0023900478544596647
1,0.007042968113594336,0.007163051899606663
1,0.0005985695269328046,0.0007181698455109739
1,0.0007494898025894114,0.0008681577830086467
1,0.0014475140856678617,0.0015660077175586253
1,0.0006469959093395391,0.0007649312459917155
1,0.00042105659273127905,0.0005386613156674581
1,0.0013261065911135935,0.0014420749869799429
1,0.0004793994116655768,0.0005952553826192048
1,0.0015666279594734292,0.0016813557455089203
1,0.004822375786354068,0.004935264565582883
1,0.0010230663864801268,0.0011332882515603807
1,0.0034474738130082037,0.0035576765268819635
1,0.0008087369584680537,0.0009177412264589724
1,0.0010236000038188267,0.0011323059734547447
1,0.0009802018854867022,0.001087031947820729
1,0.0005327909962972856,0.0006393232731923002
1,0.0005800293691010064,0.0006861717039978882
1,0.0005692509553044193,0.0006719669367878088
1,0.0011394732728957381,0.0012410525076529345
1,0.000722265068484771,0.0008220908576103705
1,0.000567999319614453,0.0006672666745688052
1,0.0011307717765338277,0.0012296725702193492
1,0.003435818387734519,0.003534278854865825
1,0.0008121688434177496,0.0009104184190081888
1,0.0005336264614671574,0.0006313130400551525
1,0.0007196262161006562,0.0008160867398327912
1,0.00032775240532124407,0.00042413229534383947
1,0.0005849196248428484,0.0006804582786198488
1,0.0010421149577801122,0.001137332623713631
1,0.004643430568871193,0.004738293613596437
1,0.0009264366796225451,0.0010212782632362876
1,0.0019142917440139215,0.0020088614769750573
1,0.0004990714625584653,0.000593477558658466
1,0.0008773104220297486,0.0009713234125395849
1,0.0004670998507521658,0.0005603764633044113
1,0.00047891240948524883,0.0005716587038526828
1,0.0004201101499794102,0.0005113230405808774
1,0.008120501951948755,0.00821129503490841
1,0.0035446108887210812,0.003633714582014428
1,0.0009475211198417877,0.0010356345725580625
1,0.0006550954797630681,0.0007431572060940068
1,0.001332434064636783,0.0014193099974843097
1,0.0006366547874843228,0.0007232131661082858
1,0.0019109472466267525,0.001995980977363706
1,0.0010783339131923034,0.001163217267374656
1,0.0022501988551899394,0.0023347817003196198
1,0.000347399001794553,0.0004314207033842009
1,0.003442274887750828,0.0035259829244522574
1,0.00046871660031008093,0.0005515555194928491
1,0.0006332943796384654,0.000715081882098367
1,0.0003047125762409694,0.00038566353760968296
1,0.0011020426426524641,0.0011828494218224124
1,0.0004782080863116637,0.0005568162454203002
1,0.0006984664844414614,0.0007759306576994142
1,0.0006298593504697536,0.0007068169040898338
1,0.00037739751639485333,0.00045401607422602307
1,0.0014057488816502973,0.0014808334601417764
1,0.0005731127823989854,0.0006481730159482234
1,0.001944624155310308,0.002019158275409222
1,0.00040620929957103523,0.00048050400079485304
1,0.0006705876075718584,0.0007436330876549749
1,0.0006111115146390517,0.0006839734408863213
1,0.0009197062451564053,0.000992040885192403
1,0.0007788555563090976,0.0008511874107316735
1,0.00032902338403229263,0.00040033938710578204
1,0.0010766035691255566,0.0011476858524169136
1,0.00039757318932191787,0.00046824387637206354
1,0.0009898617041072984,0.0010598459962030552
1,0.0005614290266585171,0.0006308813844021191
1,0.001176246282312212,0.0012453523895642033
1,0.0037846908166953843,0.0038534853493596734
1,0.00046921721748266286,0.0005379075585172788
1,0.0019531911143126405,0.0020216509183321645
1,0.0004970831861249256,0.0005649062332343921
1,0.0006772461416412681,0.0007450246996623753
1,0.0011483457611688329,0.0012151347317350318
1,0.000583854196590774,0.000650519515579117
1,0.00048784975524094167,0.0005545012697077881
1,0.0005082758583636003,0.0005737864450495248
1,0.0006315227882738968,0.0006970183960038397
1,0.0011128917335029322,0.001178161236873596
1,0.0005019729870549629,0.0005667422216590253
1,0.0006641160602269402,0.0007285409579940188
1,0.0003747745581766922,0.0004391294412452709
1,0.0005572058713360317,0.0006206611679194358
1,0.0013073427859770586,0.001370065548338049
1,0.0005641713955469045,0.0006264525516800026
1,0.005426437107084747,0.005488499834532109
1,0.0005336182325173524,0.0005951282681513683
1,0.0008986070435103105,0.0009597178086859411
1,0.0006454907159340993,0.0007065867560349049
1,0.0007609998739695473,0.0008220475122185087
1,0.0009682957537574279,0.0010293087832284609
1,0.0005608064803754557,0.0006217163877926986
1,0.00036093149860280254,0.0004218167255211348
1,0.0004911822136784159,0.0005520263425097305
1,0.0011782257207734936,0.0012382170078332764
1,0.0004909771991848744,0.0005506514979736959
1,0.0004045378979098189,0.00046335101295273624
1,0.0003678719554516887,0.0004261817603619279
1,0.002105475534342305,0.002163430159016017
1,0.0004957183806327028,0.0005533896188393856
1,0.003656222115892328,0.0037136228605723965
1,0.0017392246019363555,0.0017955072923541279
1,0.003382441455951585,0.0034386178734896224
1,0.0012173631601713304,0.0012729551677510514
1,0.00039057675998576405,0.00044601669672472385
1,0.0010433925280011523,0.0010977536828355686
1,0.0003894360297970916,0.00044291976421657805
1,0.0009351530225573021,0.0009884399890546418
1,0.000738979561979368,0.0007922169633516841
1,0.0005210957431144525,0.0005741969324296747
1,0.0008011467576900049,0.0008535045150447988
1,0.0038671506022535133,0.003919068132510167
1,0.0034559699306612327,0.003507858259608431
1,0.0005821281038045888,0.0006339213927501039
1,0.00078042183353215,0.0008320786715591993
1,0.0004483667193492945,0.0004999577494682997
1,0.0006950165327436525,0.0007465621611411384
1,0.0008762086337901034,0.0009272291059406639
1,0.0006226301293564561,0.0006734267992557837
1,0.0004850173846762833,0.0005357870613167088
1,0.0008901956572477765,0.000940737561928238
1,0.000531081832841743,0.0005806908593399329
1,0.0004314642779273606,0.0004808574588639344
1,0.0006249665380355378,0.000673732419837767
1,0.0004694114653307813,0.0005177436299292219
1,0.0007772833797361619,0.0008254764140753398
1,0.0007293737612004152,0.0007772830942426429
1,0.0003259793560162348,0.0003734040623936033
1,0.000755063222329817,0.0008021444487214185
1,0.0015408267991133759,0.0015871712995959096
1,0.0036147264243135352,0.0036604141577385296
1,0.00029653330870517137,0.0003421306004048249
1,0.0009625486226737007,0.001008121971986856
1,0.0007314425844249556,0.0007763858102511306
1,0.0004812579019657655,0.0005261777378249401
1,0.0007767176746131125,0.000821520145883792
1,0.0005205051622461682,0.0005634105948574411
1,0.0012683581439545978,0.0013108014109621403
1,0.00113670451282906,0.0011787803556392168
1,0.00047076939896304734,0.0005126761204265988
1,0.0004060505183981813,0.00044794713508797783
1,0.0011815220553128259,0.0012230338489230695
1,0.001181452253954737,0.0012226000906207838
1,0.00034307357011665636,0.0003841115946749619
1,0.0005396006959809678,0.0005803462714333591
1,0.0008283444002153564,0.0008687270177475089
1,0.0005482157680270214,0.0005884451667044314
1,0.0006737306269511645,0.000713634714796214
1,0.0008484970623544621,0.0008883478886075371
1,0.0007301909073447198,0.0007698759199571944
1,0.0005915054731147056,0.0006311400860601635
1,0.0006722282496369847,0.0007117623812566806
1,0.0004228738603246844,0.0004623513341587178
1,0.0013147450386461726,0.0013537300291790043
1,0.0021025946385352873,0.0021404937604705635
1,0.0041184622744494265,0.004156353625069081
1,0.0004798552147004996,0.000517140782074202
1,0.004072972439104422,0.004109658837970082
1,0.0005087781752123838,0.0005448734518990266
1,0.000502011134865549,0.0005379633953880218
1,0.0009929531551301214,0.0010275198804219142
1,0.00033842068508356396,0.0003722885884676965
1,0.0005104616723143154,0.0005438057221605982
1,0.0010924727070015373,0.0011257355384736187
1,0.00038504425930480595,0.00041819959506012857
1,0.0003332340251967535,0.0003662191752740065
1,0.0006878525145129501,0.0007193046308641269
1,0.0007086888785024312,0.000739598707907531
1,0.0015239817302112161,0.0015544552508141966
1,0.0009322986461131492,0.0009624481096937426
1,0.0004867083768858842,0.000516715081517265
1,0.00034670407936897296,0.0003767056780195613
1,0.0004091718248844406,0.00043904818712112804
1,0.0006777077061630229,0.0007061647095699276
1,0.000636690285720224,0.0006648301215024621
1,0.00043909097408949624,0.0004671969240943728
1,0.0002282356663371907,0.0002559380898144598
1,0.004769402521566662,0.004797037334391716
1,0.0005121829602357146,0.0005393125680845963
1,0.000537247471797334,0.0005639679033651435
1,0.000852073676507392,0.0008783841544341622
1,0.0006321283133351748,0.0006581529548339627
1,0.0013581139615119536,0.0013840550036349627
1,0.0012777737429929632,0.0013036166369407465
1,0.0006472523445760327,0.0006727333249586933
1,0.008890927983941388,0.008916180745790064
1,0.0009532159162312125,0.0009784191761833317
1,0.0005058770519025537,0.0005307488192626659
1,0.0005229572914040924,0.0005477588437004259
1,0.0002493567778558875,0.00027408380824360903
1,0.0012335660879292645,0.001258241305864945
1,0.0012518009219568216,0.0012755607185772377
1,0.0007582115015190888,0.0007815796959136829
1,0.0005723305394937648,0.000595696869132674
1,0.001199504647298786,0.0012228199321821205
1,0.0010376251892318482,0.0010608073775313185
1,0.0012260638572670066,0.0012491791217814309
1,0.0010707675905078096,0.0010936906256706794
1,0.009742745197526046,0.009764534484982493
1,0.0011587474902885315,0.0011804939815284023
1,0.007504619742309504,0.007525726230108421
1,0.0011702585463912753,0.0011913598316984468
1,0.0007369648569837554,0.0007570679033283047
1,0.0014302041538843788,0.0014502162800921336
1,0.0019252954030983017,0.0019452872385482035
1,0.0005099056047769152,0.0005297078241645232
1,0.0005088021520971611,0.0005284402739614007
1,0.0012233928562590363,0.0012427148285568692
1,0.0011535446496510199,0.001172560464352413
1,0.000574097057731867,0.000593058282429931
1,0.0011498240035275518,0.0011684147009142659
1,0.0006238325616075857,0.000642421834612147
1,0.0006788329859387034,0.0006972488046921501
1,0.0008965561190596493,0.0009147072171361325
1,0.000685122763949407,0.0007029308449359479
1,0.0009494814267909465,0.0009671742261717146
1,0.0006487972625044685,0.0006661403751813483
1,0.0006123409336361444,0.000628964490107309
1,0.0023382255066697476,0.0023541260434904996
1,0.0009581753661696944,0.0009737827314284063
1,0.0003963564787613792,0.0004118097124926923
1,0.0004700991792688305,0.00048531944335260935
1,0.0007140239487718595,0.0007292035209972058
1,0.0007584606737692055,0.0007734327414886138
1,0.00034788935472366807,0.00036281188261572
1,0.0002764447324885534,0.00029127937156148126
1,0.00038036471733809193,0.0003950148198719511
1,0.00042754274002512136,0.000442112721730216
1,0.00039537059759290656,0.0004098464408591846
1,0.00030434376303795915,0.0003186273412563995
1,0.00043959194194631454,0.000453692710511147
1,0.000498713555711687,0.0005121829602355837
1,0.0009984387668164998,0.0010117541038049385
1,0.0002480852870702978,0.000261254542075824
1,0.000559213304767845,0.0005720818835573788
1,0.0004225819094535665,0.00043536612730120784
1,0.0004160353165857462,0.0004286053327026578
1,0.00025208630778237614,0.00026451764681211345
1,0.0008445377663295364,0.00085693699524617
1,0.003650155842222855,0.00366242589458477
1,0.004775150812308766,0.0047871515016450865
1,0.00013329489360989436,0.00014524372648547739
1,0.000312514833894465,0.00032423152540557654
1,0.00092820670199444,0.000939816523056802
1,0.0004251936708138866,0.0004366078760993359
1,0.0010254373113131267,0.0010366706023200493
1,0.0009785172914733358,0.000989532743882746
1,0.00027934522907595706,0.00029022293254596983
1,0.0007241293515207821,0.0007347571891921925
1,0.0008812546328805084,0.0008911285321772472
1,0.0006876325122271469,0.0006974258910106122
1,0.00044468666245588953,0.0004540325064763761
1,0.0005527118910364095,0.000561803540468651
1,0.0003388778747883063,0.00034780719826917755
1,0.000516110106193089,0.0005245180630436724
1,0.0005447302850690701,0.0005531055158275474
1,0.0009154678022372955,0.0009237466313065303
1,0.0006296967431737551,0.0006379368714066654
1,0.001242723613163061,0.0012507510627081052
1,0.0008270105799333168,0.0008349449853050164
1,0.000325275752023421,0.0003331988747624971
1,0.0005493059691065679,0.0005572000937321049
1,0.0005719707454269519,0.0005797872478085005
1,0.0009206309433859892,0.0009283517839222708
1,0.0011160948846860612,0.0011237348514074035
1,0.0004970580715259167,0.0005046865341349101
1,0.0047160833372580785,0.004723079099789185
1,0.0016058404760843175,0.0016122939586657747
1,0.0008629876262811878,0.000869385666027311
1,0.0006820062747882217,0.0006878129492296696
1,0.0005213499370401912,0.000526144173955965
1,0.0012885241327612212,0.0012930948200046628
1,0.0005397923409469902,0.0005442815344155594
1,0.0007100895662968437,0.0007141777069647058
1,0.0008124464850579112,0.000816425890565248
1,0.0005914130694468753,0.0005952533143096203
1,0.0004493187460219433,0.0004528671086366594
1,0.00043923161727329156,0.0004427586943849981
1,0.0005681419757215842,0.0005714668365456909
1,0.0007424168650526274,0.0007457020661156198
1,0.0005512165586642595,0.0005545012697077881
1,0.0007168260557358304,0.0007200937799632483
1,0.0009471384265890754,0.0009503319111305379
1,0.0005618601943421646,0.0005649110413534705
1,0.0007639533317751674,0.0007668247754116955
1,0.00028859137219155073,0.00029135137099767943
1,0.0007204069219247216,0.0007231409238638733
1,0.0007001690457955977,0.0007028764924168108
1,0.00036539990701469325,0.00036808307280353344
1,0.0005013021413343447,0.0005033119960680933
1,0.0002793714644343892,0.00028113290807515377
1,0.000387856867208523,0.000389591059613578
1,0.0020987571738966993,0.0021003796675651645
1,0.0012057990549817054,0.0012073315171889124
1,0.0003519314441097787,0.00035318927100389067
1,0.0013227689591340398,0.0013238020299097943
1,0.000768545416668422,0.0007694213611234529
1,0.0005657625917767645,0.0005666348679665879
1,0.0041388720068959535,0.00413971326496294
1,0.0007333369734552735,0.0007339364363760367
1,0.0005831905581383433,0.0005835900493769261
1,0.0009493817648837332,0.0009497379697231038
1,0.0002912381121104044,0.00029150599943837
1,0.00038625108738494666,0.00038638494671536797
1,0.0007392272871792918,0.0007392624107052206
0,0.0,inf
0,0.0,0.024848891125025054
0,0.0,0.022619815007095787
0,0.0,0.02118138067378805
0,0.0,0.018332755718733232
0,0.0,0.017911845878878743
0,0.0,0.01536260610699336
0,0.0,0.013999955252991393
0,0.0,0.012658156051258397
0,0.0,0.012027739927217137
0,0.0,0.010793731559650674
0,0.0,0.010294063773910575
0,0.0,0.009451050591586104
0,0.0,0.008875693936853501
0,0.0,0.008751200417384159
0,0.0,0.00859484068794751
0,0.0,0.008120738326965068
0,0.0,0.007885690885619821
0,0.0,0.007883721482040569
0,0.0,0.007647713850205989
0,0.0,0.007498440652279844
0,0.0,0.00740102902255171
0,0.0,0.007321387041197711
0,0.0,0.007152595996884735
0,0.0,0.007061935700122112
0,0.0,0.0070122977408568436
0,0.0,0.006963472582673518
0,0.0,0.006943560598338917
0,0.0,0.006938601708340483
0,0.0,0.0068511046928077714
0,0.0,0.0067791987244350755
0,0.0,0.006615727970879234
0,0.0,0.006525211679839209
0,0.0,0.006135352663972129
0,0.0,0.006119097002320152
0,0.0,0.006028008567581933
0,0.0,0.005962918190168668
0,0.0,0.005779885687370655
0,0.0,0.005754232751117262
0,0.0,0.0057334026822138005
0,0.0,0.005631207055370679
0,0.0,0.005337404562336823
0,0.0,0.005306258367712922
0,0.0,0.005279665016173736
0,0.0,0.0052534404377867685
0,0.0,0.004993163950213868
0,0.0,0.004980412084492633
0,0.0,0.004952482342694574
0,0.0,0.00493941788856698
0,0.0,0.004938575087193854
0,0.0,0.004828454534401066
0,0.0,0.004780172854361162
0,0.0,0.0047742282099281965
0,0.0,0.004739653135520588
0,0.0,0.004708378362367582
0,0.0,0.00465488406394848
0,0.0,0.004567431272277628
0,0.0,0.004544418888006684
0,0.0,0.004320672423706995
0,0.0,0.004287985540112359
0,0.0,0.004125459630472341
0,0.0,0.00412214725810438
0,0.0,0.004084454129512727
0,0.0,0.0040579666429262674
0,0.0,0.003955990070164405
0,0.0,0.003821186048435917
0,0.0,0.0038145930280265488
0,0.0,0.0037890676444963505
0,0.0,0.00377381504105442
0,0.0,0.0037663647454049573
0,0.0,0.003643405940158936
0,0.0,0.0035853669245824353
0,0.0,0.003547540348601003
0,0.0,0.003530007280813443
0,0.0,0.0034958613917149494
0,0.0,0.0034258335553645747
0,0.0,0.0034242529245986147
0,0.0,0.0034132491320006636
0,0.0,0.003381920491013037
0,0.0,0.0033801207310196224
0,0.0,0.00334513070368782
0,0.0,0.003276523331120494
0,0.0,0.0032097890968997306
0,0.0,0.002876054234261587
0,0.0,0.0027913916029205406
0,0.0,0.0027768730311962986
0,0.0,0.0027070863763710828
0,0.0,0.002693099827118245
0,0.0,0.0025880223453420025
0,0.0,0.002544023434227725
0,0.0,0.0025364166557134008
0,0.0,0.0025327667177216222
0,0.0,0.0024938587443150383
0,0.0,0.0024530045212580774
0,0.0,0.002438073773683663
0,0.0,0.002356123407570693
0,0.0,0.002346322965421369
0,0.0,0.0023407534406919505
0,0.0,0.0021582807796366814
0,0.0,0.0021520962627700046
0,0.0,0.0020690327233218605
0,0.0,0.0020675577141736367
0,0.0,0.0020664586722523005
0,0.0,0.0019906300309219566
0,0.0,0.0019505305482550976
0,0.0,0.0019435728478914168
0,0.0,0.0019254756839706781
0,0.0,0.0019214846886265976
0,0.0,0.0019186567516339347
0,0.0,0.001909921147619996
0,0.0,0.0018723309309766917
0,0.0,0.0018568543843517893
0,0.0,0.0018418835775137117
0,0.0,0.0017945325707700401
0,0.0,0.0017909249346109448
0,0.0,0.0017906089713862416
0,0.0,0.001768477755148604
0,0.0,0.001732765783467986
0,0.0,0.0016895051714457257
0,0.0,0.0016869606304587062
0,0.0,0.0016831594695826137
0,0.0,0.0016557606692325455
0,0.0,0.0016438093634109103
0,0.0,0.0016404860030128539
0,0.0,0.0015887622089168884
0,0.0,0.0015789764602377838
0,0.0,0.0015555799443360753
0,0.0,0.0015485922976366797
0,0.0,0.0015480044163099114
0,0.0,0.0015242663483193263
0,0.0,0.0015032273339009043
0,0.0,0.0015026677311966487
0,0.0,0.0014972750237318155
0,0.0,0.0014947470325683736
0,0.0,0.001465332810118804
0,0.0,0.0014456653308741938
0,0.0,0.0014450343217693288
0,0.0,0.0014363074352123104
0,0.0,0.0014313590538028347
0,0.0,0.0014240645065527382
0,0.0,0.0013925896716606764
0,0.0,0.0013769782821616804
0,0.0,0.0013613164575996407
0,0.0,0.0013541474602864353
0,0.0,0.0013300029969750995
0,0.0,0.001316796329731254
0,0.0,0.0013127511113853396
0,0.0,0.0013037375800328235
0,0.0,0.001302014655507634
0,0.0,0.0012815079482349139
0,0.0,0.0012812635858148738
0,0.0,0.001271744200619036
0,0.0,0.0012695275329870337
0,0.0,0.0012655813836915878
0,0.0,0.00126099192230951
0,0.0,0.0012509290753552206
0,0.0,0.0012482012707149296
0,0.0,0.0012466905969159346
0,0.0,0.00124323800243842
0,0.0,0.0012334822431653522
0,0.0,0.0012319661507308546
0,0.0,0.001226751165336282
0,0.0,0.0012188363096234673
0,0.0,0.0012117668471958748
0,0.0,0.0011914818347202281
0,0.0,0.001190120597212309
0,0.0,0.0011899054655033373
0,0.0,0.0011745992493121266
0,0.0,0.0011736948600715195
0,0.0,0.0011655059627515198
0,0.0,0.00115845933138517
0,0.0,0.0011557397825508046
0,0.0,0.0011554398099313786
0,0.0,0.0011523048511217619
0,0.0,0.00114825629389454
0,0.0,0.0011411402722170544
0,0.0,0.0011356125811274778
0,0.0,0.0011304105787839516
0,0.0,0.0011272430469099863
