dimension,birth,death
1,0.0007627674259984801,0.0008693001826294384
1,0.0006247565388050142,0.0007312570701565077
1,0.0003217563264962992,0.00042784687810080605
1,0.0008759882842412242,0.000981604954924683
1,0.0005147943592936228,0.0006191400610895098
1,0.00042086614373833427,0.000524988358588135
1,0.00026354243508649766,0.000367473482902502
1,0.0003775873245493004,0.0004814609529810133
1,0.001108311141357842,0.0012108924916857183
1,0.00041820255323912726,0.0005205363033309101
1,0.00039038913417581547,0.0004925164666267004
1,0.0003554260415647615,0.00045660953141930897
1,0.0005190327613971034,0.0006193762904740812
1,0.0003170987695509325,0.00041717102812044237
1,0.00039389708974034237,0.0004937037270369256
1,0.0003743585799338764,0.00047321423646709613
1,0.0007764691386935333,0.000875221913534167
1,0.0009473780192934208,0.0010453692129811982
1,0.0015401339278074506,0.0016380713873874637
1,0.0007479884572379788,0.0008459241444141504
1,0.000731868018435366,0.0008296374874955435
1,0.00037792871202739015,0.0004755991991091299
1,0.0003087028804595295,0.00040517200738858294
1,0.00043501552484168934,0.0005311276726756042
1,0.0008129291533362043,0.0009066200744364864
1,0.00036362861999101703,0.00045729098481856557
1,0.00047319242191761043,0.0005651383832979978
1,0.0006168421252472987,0.0007087390427320498
1,0.0004018144940714849,0.0004931497656750013
1,0.0005807674367799819,0.000670223697514294
1,0.0007440057378764335,0.0008330382876228907
1,0.0004098511951750581,0.0004987194116399561
1,0.0008422438266465548,0.0009308821113025784
1,0.0004616349921295387,0.0005496262252779334
1,0.0005060152507224577,0.0005938651320515798
1,0.00038605568454528797,0.00047291883296136065
1,0.00032009003275755706,0.00040688053365741284
1,0.0008025174364014229,0.0008878811215598563
1,0.0006260408135660805,0.0007109376111295139
1,0.00041159490213347463,0.0004951593396107556
1,0.00042090443632576295,0.0005035158720460649
1,0.00041938042532629254,0.0005009349183576961
1,0.0003319005044525258,0.00041299774868873223
1,0.003911537677407168,0.003992306021699823
1,0.0016836508904269057,0.0017639932686493295
1,0.0006025421652971701,0.0006827215669119736
1,0.0005046259343359788,0.0005845477765795549
1,0.0005801821105748087,0.0006594972577715872
1,0.0002936058386467362,0.0003718895310021158
1,0.000449807755784917,0.0005280242727854849
1,0.00026500571250973157,0.00034198421028561616
1,0.00027431103121360685,0.00035115817344314257
1,0.0003500616672047295,0.0004266907923303574
1,0.000783196391203402,0.0008593814850548656
1,0.0002876955097625456,0.00036339390260575744
1,0.0004510270451716846,0.0005262675609000212
1,0.000264252474366676,0.0003391439096442817
1,0.0004698491192559538,0.0005446035897378073
1,0.0007511871724144832,0.000825828946581965
1,0.000562923906145563,0.0006371575500435443
1,0.00039060169567154264,0.00046418316838103547
1,0.0003631749478413217,0.0004367478529051343
1,0.0005583613720043709,0.0006312709381741033
1,0.00039418391799176034,0.00046601000174876996
1,0.00047827311156032346,0.0005499282208552993
1,0.0005817249100842166,0.0006529520696260903
1,0.0004413820308485345,0.0005121249018696191
1,0.0009382626138729253,0.0010078068490728576
1,0.000423972754974077,0.0004917373375833689
1,0.0005440068079058377,0.0006115062402499987
1,0.00041235382827167934,0.00047974076068638995
1,0.0004172524297324542,0.0004841297876411485
1,0.00045708421319323245,0.0005239054245780099
1,0.0005903717250902387,0.0006570725983315197
1,0.00037118267533029886,0.0004362101256378512
1,0.000761855159723384,0.0008268132032964983
1,0.000270493631632412,0.00033534464929892035
1,0.00030012048161309843,0.0003646319387337203
1,0.000645764016089915,0.0007101688183282728
1,0.0005857542155002915,0.0006495475037973834
1,0.0008580049796685342,0.0009212906084009123
1,0.0007144402749793995,0.0007771588975376859
1,0.00030217531349178284,0.00036488452598881375
1,0.00041388966349564186,0.0004764006314213839
1,0.0004273844746518179,0.0004894707036211496
1,0.0005144069512044082,0.0005763929617949706
1,0.0003963687295547632,0.0004581078277483679
1,0.000266613086528162,0.0003282746593567262
1,0.00030595585149021775,0.00036758573536941843
1,0.0007001128523863517,0.0007612165249069592
1,0.00030794283938747604,0.00036811666026355134
1,0.00038330439877160477,0.00044327168361845597
1,0.0006826796379735994,0.0007420036433893577
1,0.0005854804677647618,0.0006438648162401729
1,0.0008553460594235278,0.0009137217399669673
1,0.0007956810746624036,0.0008539818774996606
1,0.0007840413590670787,0.0008416047775293248
1,0.00037467705737461284,0.0004321818650759777
1,0.0009246540540818627,0.0009820843547721884
1,0.0003568673153005021,0.0004142919788861236
1,0.0007226288708996842,0.0007799783723642191
1,0.0004058765660844782,0.0004632062130885562
1,0.0005228448125893505,0.0005789999806338795
1,0.00031819230173609343,0.0003742104962919138
1,0.0007258498134074451,0.0007813409256669629
1,0.00040421525732718254,0.00045967268071231643
1,0.0003036503071327105,0.0003587542720374172
1,0.0004095409086542473,0.00046338982980456336
1,0.00032073344934581763,0.0003745777294718366
1,0.0006569537077451296,0.000710291610011786
1,0.0006798820407743599,0.0007329407226425359
1,0.0005392211363370001,0.0005911417337479615
1,0.00046672083235969045,0.0005182167772299278
1,0.00021391153515655506,0.0002650981220419934
1,0.0003223662272788389,0.0003726551162498674
1,0.0003588631412376374,0.0004090411334987555
1,0.00046801747167249597,0.0005180629718985361
1,0.00035685446516588805,0.0004066883822730197
1,0.0008188382040522392,0.0008686388534016555
1,0.00035374639473721356,0.0004035072095372461
1,0.0007031684292934926,0.0007527529840135488
1,0.0009595803167203285,0.001009092021218078
1,0.00047882274574392636,0.0005283074045244452
1,0.0007222938525565069,0.0007708758587008978
1,0.0002764616354509488,0.00032473241234709966
1,0.0003135151399216153,0.00036145486871382954
1,0.0007470113261084255,0.0007948109882571951
1,0.00030026627404333613,0.00034800626733791633
1,0.0005492700854852322,0.0005969933355230104
1,0.0005365557657831885,0.0005834242110991444
1,0.00027315422566692775,0.0003195937093971547
1,0.0003924072725544808,0.00043853755783153337
1,0.0003166758399993143,0.00036261724275133864
1,0.00029568741459720053,0.0003415830796637036
1,0.00040336854133395713,0.00044908875776117607
1,0.001415897212539196,0.0014613797510798952
1,0.000280268900831606,0.0003254994223609219
1,0.00020640603437023416,0.00025081296910868793
1,0.0004123680915916552,0.0004564232566681842
1,0.0007600258249762737,0.0008039871923640067
1,0.00044080667913702783,0.000484448544503684
1,0.0005386060780799303,0.0005821635743902901
1,0.0004491652561944947,0.0004926895181774049
1,0.00030938741729914944,0.00035248979953751274
1,0.00038478500616088133,0.0004278643182717109
1,0.0002640947413793837,0.0003069241492685931
1,0.0003718373990185504,0.0004145966439035511
1,0.0008555478454227465,0.0008973722357365318
1,0.0008659357782471297,0.0009077310704305872
1,0.0006866259308991276,0.0007278285471615574
1,0.0004589859943619432,0.0004997814593030631
1,0.000548404159365237,0.0005885399116917197
1,0.0005612671553443376,0.0006011936145414061
1,0.00038388265161005925,0.00042362770872729906
1,0.0002912059934151659,0.0003304464602981937
1,0.0007386338190015715,0.0007776130597003896
1,0.0005015582201384209,0.0005405165601302602
1,0.0003308731351966751,0.0003695362498881622
1,0.0007997391479803019,0.0008382531526365417
1,0.0006813518818461148,0.0007197719690181174
1,0.0004557920617649066,0.0004942033127450877
1,0.0007790135951413284,0.0008172887736941862
1,0.0007204861826364925,0.0007587459353568131
1,0.00041337932286665243,0.0004512036146790424
1,0.000333166275824572,0.0003709495017980952
1,0.00026883052399067134,0.0003065190537714814
1,0.00032713050951731416,0.00036479139241229076
1,0.0002864265021213977,0.0003240757961517948
1,0.0003980173859228314,0.0004353960254200711
1,0.0005511883505533568,0.0005882492510747228
1,0.0002153109095977253,0.00025236598632811337
1,0.000698783213227398,0.0007357451091287942
1,0.00023250286188640238,0.0002688003666947468
1,0.00038767098735142746,0.0004238253374610237
1,0.0002713404785084339,0.0003072678340496567
1,0.0008436662204707841,0.0008794352109893096
1,0.0007942925512940733,0.0008299004626001126
1,0.0006593081918734545,0.0006945842072607043
1,0.00020557329069302227,0.00024078905103216934
1,0.0004965956484950184,0.0005318054650225943
1,0.0005877449880494844,0.0006227046412344736
1,0.0005494169204321777,0.0005841737450674008
1,0.00042653446875313506,0.00046127535062664835
1,0.0003232724346533267,0.00035762436958907643
1,0.0004077569588491453,0.00044208931900629333
1,0.0006944546946924527,0.0007287076936190226
1,0.00023002001667584278,0.00026424684626066104
1,0.0008109243108891254,0.0008449086400156269
1,0.0004638335057444472,0.0004975845891036389
1,0.0010741110033863706,0.0011077173188660913
1,0.0002997240747095854,0.00033321273974920714
1,0.0007483768493024307,0.0007815033043562792
1,0.0002763575563471752,0.00030944397897783186
1,0.00025118546852596695,0.00028412670128034325
1,0.0004015748027085023,0.00043445188838675135
1,0.0008540037830547125,0.0008867784177729134
1,0.00038440990406578713,0.000416984081649949
1,0.0008865595843569512,0.0009190782562965273
1,0.0004889372436072299,0.0005209027696195411
1,0.0005992120276567359,0.000631104968167576
1,0.00034211755909142595,0.0003739942286191077
1,0.000260263304117393,0.00029204112518903323
1,0.00044327703754111443,0.00047484723452455833
1,0.0012018070052170744,0.00123325619420141
1,0.000409473133595182,0.0004404629994356389
1,0.0004600746077960248,0.0004910088068324279
1,0.00040825332635366764,0.0004391873195257086
1,0.0004119397472287045,0.0004427922006744157
1,0.00020094418333323433,0.00023160310654413466
1,0.0002947729286560949,0.00032539953618038506
1,0.0004094643503994226,0.0004400292135235354
1,0.0007855707415625395,0.0008161057070678794
1,0.00031284088794065367,0.00034303658709305095
1,0.0007705980995410004,0.0008007275069373915
1,0.0003873551239345453,0.0004174624450464159
1,0.00037995117029405556,0.0004099302202045086
1,0.0003937304918739085,0.0004236834918128977
1,0.00026200271434216035,0.00029189948659568224
1,0.0008422067421813151,0.0008719433618589921
1,0.0003780003947138456,0.00040763679896901184
1,0.0008600666788990738,0.0008894642958541991
1,0.00031855348203298786,0.0003476620196313415
1,0.000722871065661468,0.0007519172632311744
1,0.001039430994751284,0.0010684503198872802
1,0.0005464814128408635,0.0005754231962431622
1,0.0005960863648207614,0.0006248507140207147
1,0.0003756354721441165,0.0004038725612510553
1,0.0004094643503990103,0.00043764402081623117
1,0.0002668982987940308,0.0002948083405261095
1,0.0006254521735355337,0.0006532569622431715
1,0.0002874613784314176,0.0003151356425511828
1,0.000475800051244709,0.0005032056151481667
1,0.0006535442822640909,0.0006809152793041226
1,0.0007791609213389251,0.0008063753376885498
1,0.0002625983111878992,0.0002897507677482249
1,0.00027186773332949085,0.00029882231901546603
1,0.0003589714225153378,0.00038575880460680755
1,0.0003779996196598616,0.00040474425312819263
1,0.0008032020400621926,0.0008296374874955435
1,0.0011965264563034731,0.001222824615770511
1,0.0004338801531614691,0.0004600127421697613
1,0.0003666790113163559,0.00039267772958940335
1,0.0006434385879553541,0.0006692196165047976
1,0.000390087873071869,0.00041571061610748986
1,0.0007241351796955959,0.0007493653418656776
1,0.0005795998162469492,0.0006046839287206788
1,0.0005887105187775041,0.0006137077810472024
1,0.0005135803631238087,0.0005381809825958999
1,0.00028628706093708646,0.0003107524160145726
1,0.00020343819863968243,0.00022774201815395383
1,0.001045996461447391,0.00107018349239884
1,0.0003524213915813864,0.00037641023096942087
1,0.0002826398754465249,0.0003064431211528633
1,0.0002565185383074265,0.0002801576609379997
1,0.00029913604332130816,0.0003222802888974649
1,0.0003019488681081268,0.00032468580444064155
1,0.00027694743308885736,0.0002996415862500591
1,0.00028878325445215843,0.00031140299182291987
1,0.0005004691319096516,0.0005229241109686506
1,0.0002763663405803529,0.00029850976517812184
1,0.0004489496563925318,0.00047108119118372124
1,0.0003105696959679134,0.00033267107423880265
1,0.00039661500290438865,0.0004183427300980077
1,0.0007517831547413549,0.0007734536390040448
1,0.0003096979909393432,0.0003311953825503988
1,0.0009662898267281084,0.0009876936070006123
1,0.0003323421853059814,0.00035370222888478944
1,0.0004040560763057325,0.00042522341100040837
1,0.00037877137967008587,0.0003995036799654995
1,0.0003921592129900648,0.00041271583934633427
1,0.00046167345152761587,0.0004821256362292027
1,0.0005499789216229324,0.0005703817522051489
1,0.00045692741038368064,0.0004773133934197889
1,0.000328322245739271,0.0003482719741551523
1,0.00043381013406439736,0.00045352835027101236
1,0.00024249809038161914,0.00026199741538887925
1,0.0002821775430244356,0.00030146841247915613
1,0.0003460069336817638,0.000365198789765764
1,0.0007447798436415127,0.0007638942200118896
1,0.0005164566825142676,0.0005353912048585696
1,0.00029702457904126113,0.0003158774287723437
1,0.0006106070913720747,0.0006292269624148314
1,0.0003423916551903197,0.00036075843079052915
1,0.00036298285741421306,0.0003812661685414045
1,0.0006664437510438292,0.0006845892957838254
1,0.0008019567095993258,0.0008200974568751315
1,0.0005449556113498623,0.000562777860542939
1,0.0008602120770961483,0.0008776631050194159
1,0.0005603579393070459,0.0005775935884694144
1,0.0002866683777127952,0.0003038459444296422
1,0.0004378972028904656,0.0004550280028708434
1,0.00074118400113056,0.0007581374065307933
1,0.00044679529046760157,0.0004634930687674703
1,0.0008293076233629283,0.0008459921104347294
1,0.00035916874902961355,0.00037576030254517673
1,0.000929128431662848,0.0009454216967006709
1,0.0004558211205448367,0.00047206820713207074
1,0.00055127280260541,0.0005674930407841309
1,0.0007805408679291874,0.0007964864896760949
1,0.0003590148368499928,0.0003745666841134383
1,0.00038373338472732105,0.00039918118445870577
1,0.00032345240097974307,0.00033889382410212475
1,0.0003505594884153709,0.00036587949009657834
1,0.00016684274308017758,0.00018199535267804135
1,0.0007569497361356322,0.0007719944720245719
1,0.0007797382435558105,0.0007947050330799432
1,0.0002413940260724147,0.0002562578787977679
1,0.00023442331122525346,0.00024918351455427857
1,0.000255785061290653,0.00027038579379502005
1,0.0003595488134552221,0.0003741085369189627
1,0.000399723073611125,0.00041421020655499775
1,0.00029830515238524717,0.00031232533288234687
1,0.00033019919456591854,0.00034415966535416935
1,0.000733379286475141,0.0007473231867523598
1,0.0007209842174038609,0.0007348662264534873
1,0.0008263350638861224,0.000839526723319059
1,0.00029220903612855504,0.00030539796423820496
1,0.0003901214475033206,0.0004027709172571317
1,0.0007860857260737447,0.0007986550552695442
1,0.00023395446740157844,0.00024639113940254
1,0.00046641756576142957,0.00047867684788078553
1,0.00033204112669626404,0.0003442051019725713
1,0.000232790434920405,0.00024482337439381453
1,0.0002249038778921127,0.00023682747171028986
1,0.0007431590945289276,0.0007549011440418908
1,0.00035346416272246495,0.00036494211962292863
1,0.0003274771410502911,0.0003388326609902274
1,0.0005395029730400933,0.0005507770021317112
1,0.0005047179555705113,0.0005159485436223922
1,0.0005303666821754368,0.0005413956482744236
1,0.0002479097432373144,0.0002588344335829891
1,0.0008233890856737223,0.0008342736373188831
1,0.0003478974500571349,0.00035855276438016495
1,0.0003039874438727192,0.0003146391745791879
1,0.00039603891138149786,0.00040660802177013884
1,0.0007272572399820698,0.0007377200671237003
1,0.0003291305379542458,0.00033951633953732804
1,0.00024044657848639706,0.00025074788560647016
1,0.00057372908699119,0.0005838308223195272
1,0.0005675824465200364,0.0005775381606700949
1,0.0003311474944872984,0.00034107623171739245
1,0.0007493876411685665,0.0007592985015643654
1,0.00025368727859907426,0.00026358272234240486
1,0.0003731890418616409,0.00038297832095934267
1,0.0003426216464591041,0.00035226600057981994
1,0.00026231153886067086,0.00027138263006940927
1,0.00029267323238981396,0.00030143516801072677
1,0.0004652779163949303,0.00047379142596999115
1,0.0004970460554150293,0.0005055229378386574
1,0.001072475601972056,0.0010809171100253229
1,0.0006492415722148439,0.0006576667949830265
1,0.00036598699732095195,0.0003743325879203269
1,0.00031788468590011263,0.00032613776062769944
1,0.0002513719190955943,0.00025925114162650046
1,0.0004612051508805739,0.0004690460326624598
1,0.00028865300004549474,0.0002960240501807026
1,0.00036982012902231516,0.00037709104307582223
1,0.00033816706238946377,0.00034538917672540854
1,0.00029088404086402895,0.00029809626015190954
1,0.0006871824013031563,0.0006943364993539454
1,0.00027051055008225287,0.00027757944193541596
1,0.000492661473174642,0.0004997115421387575
1,0.0002470437305519546,0.000254032204293924
1,0.0004058686013267965,0.0004126230483164737
1,0.0003065943674466657,0.00031330577744851865
1,0.0007250740563492529,0.0007317272357819034
1,0.00024528057413585156,0.00025186772217911444
1,0.00027282075931200336,0.00027932615881528117
1,0.000528360474877873,0.0005347066689472312
1,0.00044835799412081765,0.00045465225924797557
1,0.00030357623307358496,0.00030983829530984683
1,0.0003937701484677324,0.0004000255430967576
1,0.0003508906420603591,0.0003571172123840262
1,0.0006031645192230855,0.0006092761304198842
1,0.0004401357108541213,0.00044619905455494085
1,0.0004682133710164222,0.0004741376351443011
1,0.000852454109128217,0.0008582236223631056
1,0.0003597087535869822,0.00036546858607828327
1,0.0002865519990952596,0.0002922738882896187
1,0.00031960448166558353,0.0003250682019169874
1,0.0003326710742388176,0.0003381208615469838
1,0.0008528672338477048,0.0008582054758057374
1,0.0005325673223799244,0.0005378121210975325
1,0.0004545243999509901,0.0004596079985056879
1,0.0004855983409034226,0.0004905310012696149
1,0.0002064817716283541,0.00021111902848134804
1,0.00029553485296512753,0.0003001397809769625
1,0.0002784866169805879,0.00028294240708022115
1,0.0004887458412732422,0.0004930660497153727
1,0.0003152836736819022,0.00031927009244978266
1,0.00044141907797337436,0.0004453698469041572
1,0.0006135548701734638,0.0006174929219427114
1,0.0003730489900022799,0.00037684061678385037
1,0.0002608625757010344,0.00026460677951953217
1,0.000948186920628437,0.0009518511524353748
1,0.0002893064497312048,0.0002927443001874862
1,0.00047079989165943513,0.0004742054200050675
1,0.0003089021986306448,0.00031227113480754434
1,0.00033922794509283656,0.0003424821145930334
1,0.0005315969704675933,0.000534812245110546
1,0.0004457559804402084,0.00044890277911559663
1,0.00038104334589184746,0.0003841393230454779
1,0.0003262925018622114,0.00032925061692525655
1,0.000811068163789757,0.0008139353959167831
1,0.00028693337848167966,0.0002896429133731977
1,0.0003725435474844214,0.00037500508602641817
1,0.0005134854735982166,0.0005159395291368752
1,0.0005850286440790253,0.0005871610682952616
1,0.000793938824912162,0.0007960588255483122
1,0.0002698429394906316,0.00027179959978146254
1,0.0003926980147774734,0.00039460201631483476
1,0.00039084159846543135,0.00039263619715123335
1,0.00045475528102334554,0.0004563320358052221
1,0.0004236253776757364,0.0004251319652896156
1,0.00044052930394649324,0.0004419818553537161
1,0.00031739369948864817,0.0003188153480095276
1,0.00030508407709558714,0.00030640942769676093
1,0.0003639724357708251,0.0003651716892207888
1,0.0005251316844900948,0.0005261682295231594
1,0.0004168470416127336,0.0004177077168823115
1,0.00037812422777043714,0.0003789075639779005
1,0.000502056849037647,0.0005024927434382308
1,0.00040012466422235753,0.0004002808104387026
1,0.00034158307966389447,0.00034172041790412385
0,0.0,inf
0,0.0,0.018924030873297817
0,0.0,0.016166346799455816
0,0.0,0.0157005317589539
0,0.0,0.013688870605287675
0,0.0,0.012443416850977888
0,0.0,0.011291861932004871
0,0.0,0.010047898128712814
0,0.0,0.009476052176895828
0,0.0,0.008672331437603492
0,0.0,0.007766688322957668
0,0.0,0.007581711189466177
0,0.0,0.007526994239966193
0,0.0,0.007431927835334985
0,0.0,0.007431748681934539
0,0.0,0.00669114242707077
0,0.0,0.006271726742735369
0,0.0,0.005582457007158907
0,0.0,0.005328879701602041
0,0.0,0.005142030837318421
0,0.0,0.0042971110298143465
0,0.0,0.003961042641717968
0,0.0,0.003683233995334946
0,0.0,0.0034072855733261426
0,0.0,0.0032239824609317683
0,0.0,0.0031771052878942717
0,0.0,0.0026254023882942095
0,0.0,0.0024993389138249886
0,0.0,0.0024355990023753023
0,0.0,0.0018576974195673207
0,0.0,0.0014927120037835067
0,0.0,0.00144936584738325
0,0.0,0.001417347807287669
0,0.0,0.0013895492199821288
0,0.0,0.0013632398641307837
0,0.0,0.0013457556556619025
0,0.0,0.0012394035768154696
0,0.0,0.0012073417874992026
0,0.0,0.0011572731314641181
0,0.0,0.0011398167849468353
0,0.0,0.0011291506590035917
0,0.0,0.0011251400033537899
0,0.0,0.0010665735997843976
0,0.0,0.0010570465519599795
0,0.0,0.0010309416597066383
0,0.0,0.0010179859708367696
0,0.0,0.0010098526443124154
0,0.0,0.0010012186122182133
0,0.0,0.0009678144226358586
0,0.0,0.0009671388439297759
0,0.0,0.0009599652654120175
0,0.0,0.0009513817831452489
0,0.0,0.0009485486381915289
0,0.0,0.0009471472128463849
0,0.0,0.0009105562023930114
0,0.0,0.0009028570748131706
0,0.0,0.0008921245319900227
0,0.0,0.0008717568558005573
0,0.0,0.000859692342534919
0,0.0,0.0008520966534209844
0,0.0,0.0008478828364457131
0,0.0,0.000842840171459043
0,0.0,0.000842529506309788
0,0.0,0.0008351175027264689
0,0.0,0.0008294976481336957
0,0.0,0.0008249432540185659
0,0.0,0.0008140809923214442
0,0.0,0.0008032667911598865
0,0.0,0.0008025019054626071
0,0.0,0.0007939186846736018
0,0.0,0.0007925814113214915
0,0.0,0.0007806183955615627
0,0.0,0.0007778728003592226
0,0.0,0.0007689775130130691
0,0.0,0.0007621929554851621
0,0.0,0.0007590539066844035
0,0.0,0.0007517867824034397
0,0.0,0.0007465494992181926
0,0.0,0.000744912008680588
0,0.0,0.0007404491081365066
0,0.0,0.0007401964615806041
0,0.0,0.000739098142961363
0,0.0,0.0007288880833851873
0,0.0,0.0007269254976646906
0,0.0,0.0007260317190117019
0,0.0,0.0007180806710777322
0,0.0,0.0007169267553258469
0,0.0,0.0007159486828919924
0,0.0,0.0007105772734267666
0,0.0,0.0007091843199180534
0,0.0,0.0007077146250442804
0,0.0,0.0007064895619245746
0,0.0,0.0007058460100775791
0,0.0,0.0007042836870006342
0,0.0,0.0007014916370984053
0,0.0,0.0006989613343393361
0,0.0,0.0006961360008800999
0,0.0,0.0006939462155387766
0,0.0,0.000693712183045014
0,0.0,0.0006903998304658603
0,0.0,0.0006889151640860969
0,0.0,0.000687571191424699
0,0.0,0.0006870909407530918
0,0.0,0.0006860161666736963
0,0.0,0.0006796039128248809
0,0.0,0.0006791390584705904
0,0.0,0.0006776340123076776
0,0.0,0.0006738106163248745
0,0.0,0.0006724336431171125
0,0.0,0.000668774307312081
0,0.0,0.0006579957582163788
0,0.0,0.0006577188349625297
