dimension,birth,death
2,0.0009118671662823015,0.0009176577024455155
2,0.0010352822439324847,0.0010410295468993522
2,0.0008564475976153841,0.0008621250133936888
2,0.0007485952138115963,0.0007541460185646389
2,0.0005415824518583163,0.0005471012139221234
2,0.00035594496905515667,0.0003613905151420473
2,0.0006350931229897264,0.0006404802190456509
2,0.0006007455120435985,0.0006060988466392042
2,0.0009236691404699046,0.0009289377180205954
2,0.0005785270606651901,0.0005837268746306196
2,0.000891858770450895,0.0008969379609535481
2,0.000999384563188445,0.0010044365567677817
2,0.0005350578946236147,0.0005399820623374433
2,0.0004916196464925547,0.0004963485018312257
2,0.0006275870841949976,0.0006321671928155211
2,0.0010942797549121294,0.0010988024303197706
2,0.001056359257939424,0.001060565544894745
2,0.0008596880281052598,0.000863881521436068
2,0.00044445676256988953,0.0004485583077298513
2,0.0005566112270059899,0.000560578413256328
2,0.0005670641598457471,0.0005709749017590638
2,0.0003507538157374138,0.0003546497569558504
2,0.0005304359195107914,0.0005341817344277879
2,0.0005544317456542606,0.0005581741648619428
2,0.00047444113407333683,0.00047802236411106745
2,0.0003773361931573988,0.000380900105385225
2,0.0005514544841820882,0.0005549511572790235
2,0.0006533428422606681,0.0006565774680227653
2,0.0004761471528877829,0.00047927758837653376
2,0.0008185163254280631,0.0008214550798972653
2,0.00033224328851985885,0.0003351100576899262
2,0.00040656778124392224,0.0004093803945506595
2,0.0004770627409746483,0.00047984668511097444
2,0.0005994094187386639,0.0006017989978793545
2,0.0008388816693048973,0.000841085589639901
2,0.0009794131132291478,0.0009815211137592247
2,0.00032767617793329326,0.000329749369512616
2,0.0004827400063243493,0.0004847737905129145
2,0.0005379683390327002,0.0005399670606208821
2,0.0008620169030377907,0.0008639994585248077
2,0.0005682984272567578,0.0005701607462741937
2,0.0007268214786065416,0.0007286324364527769
2,0.00042378305552837547,0.0004253172783015282
2,0.00039765409102502606,0.00039913624931925445
2,0.0007077115159278575,0.0007091724023802473
2,0.00047865644934761624,0.0004800189441992205
2,0.00047601032354325053,0.00047712895813551
2,0.0004923677189918947,0.0004933057417873716
2,0.0004639727518963351,0.0004648674614586098
2,0.000841000046305713,0.0008417083334647912
2,0.0002986090266572581,0.00029921988790248866
2,0.00048339801072768,0.0004838361831808751
2,0.00028452326815088535,0.0002847916610680458
2,0.0005317053019514103,0.000531878768967661
2,0.00041646301426975487,0.00041659537702779334
2,0.0005457997442502349,0.0005458831509816323
1,0.017056955781945743,0.025392531710317204
1,0.01417203801811022,0.022147355558267363
1,0.01748287665384352,0.02479239776906113
1,0.01364113316689222,0.020010983321528255
1,0.014334857545893486,0.020113815143894476
1,0.01876972930364238,0.02431264423497803
1,0.017079322109871977,0.022601527422452458
1,0.01999544069462977,0.025395267088590436
1,0.020365775200892337,0.025379483692955077
1,0.017324036959403284,0.022055579874979754
1,0.023605853870596667,0.028136965633402972
1,0.015673004909158468,0.019639621704960107
1,0.015268126109143292,0.019051869312653447
1,0.020164401129638545,0.02387755970067119
1,0.017882092957727275,0.021540210558913753
1,0.015805717524712243,0.019459635864873752
1,0.018790621506569734,0.022338034620782286
1,0.019644240244530736,0.023122185414617257
1,0.019558534625858753,0.022885082888433054
1,0.019487337502094294,0.02273516736215588
1,0.013698978655997843,0.01663486401037989
1,0.01931829415176598,0.022221023208702968
1,0.014645809208308273,0.01746306001647236
1,0.01810041701262422,0.020835823795594934
1,0.019369208588457882,0.022099584033776345
1,0.015235392016419772,0.0177736843347257
1,0.017729736519644445,0.02014786981060072
1,0.021532282231621395,0.023888865180652287
1,0.020493507445189192,0.022409046565329622
1,0.018494170965031476,0.02032582520381793
1,0.018832220857777644,0.02045492818264649
1,0.013840043999688727,0.015259026243366627
1,0.014408414743777447,0.0156888934607958
1,0.014885129735522749,0.015985611148244972
1,0.0205504567860768,0.02148891593354988
1,0.019190878725683376,0.019951012094908804
1,0.020314711814102136,0.02107298177646302
1,0.010213454572127011,0.010912390634880772
1,0.014615048759161075,0.015302566342779978
1,0.012513657874049495,0.013200535151173524
1,0.014282529313969781,0.01494243223980092
1,0.017598304709365797,0.018200459894023944
1,0.013868970774795234,0.01443270918295226
1,0.004159294637926729,0.004705427730274947
1,0.015976508953312124,0.016514603396467237
1,0.005132598952833438,0.0056620050266375675
1,0.0012213995928554659,0.0017283689017101487
1,0.018015711906367304,0.01848343711341659
1,0.013346638538219654,0.013803282747124978
1,0.01707883728578824,0.017532464716690677
1,0.0014567077776343673,0.0019094957043644344
1,0.0011080054861169134,0.0015462988159942069
1,0.0009002685058994308,0.00133601067288482
1,0.0023419215497909327,0.0027730034291520407
1,0.0007391155925434418,0.0011677415112495671
1,0.007505664102165705,0.007893791136453195
1,0.00351647779820103,0.0038977272158073283
1,0.01131831802523717,0.011694911076455544
1,0.0034657710953120207,0.0038377728231810903
1,0.014730144298173311,0.015100832076055996
1,0.001458140517580281,0.0017824471328339012
1,0.0006963070305478431,0.0010150388664479921
1,0.0026600643900544993,0.002977111583032243
1,0.0007218784680713152,0.0010347258899842916
1,0.0006277558831176406,0.0009399565320267869
1,0.0006784387330331445,0.0009817493644703739
1,0.0007725712089842462,0.0010744424802077756
1,0.001581796236081375,0.0018832633038000219
1,0.0011727986790511073,0.0014695498574319277
1,0.018796552108274727,0.019082105240363162
1,0.0008497905462827593,0.0011314422489069015
1,0.0005917918034346048,0.0008725955482838651
1,0.0007104926114954388,0.0009910776746903068
1,0.0013506642441258082,0.0016297718087020473
1,0.005142975255642946,0.005418747406730536
1,0.0029537053696722638,0.003226503722891266
1,0.003650252775586705,0.003918195691567722
1,0.008419716769933938,0.008687260231713345
1,0.00027407133140293594,0.0005412503901475499
1,0.0002955782975831684,0.0005623717316898721
1,0.00036768287263280036,0.0006342764450633411
1,0.0008992027269504909,0.0011644444583805273
1,0.011146689362885702,0.01141167067289118
1,0.015085218224012337,0.015348351069275096
1,0.0007707989945172981,0.0010299157001951722
1,0.001581366415350659,0.001839636465079285
1,0.0006240816971927155,0.0008806611812172328
1,0.0007740442257275148,0.0010275409151105873
1,0.0006755967264114894,0.0009288461558063866
1,0.014424174506794717,0.014675459385987178
1,0.0005402532013072912,0.000789925231733413
1,0.00048543221798731125,0.0007331629657989551
1,0.006591770654170143,0.00683726206817959
1,0.0006267240531426992,0.0008709772421303169
1,0.0006205701230691912,0.0008638697866964699
1,0.0007174684450445133,0.0009585610770357793
1,0.000785195845137352,0.0010252008161796117
1,0.0006545294963171661,0.0008934960214542604
1,0.0006012025470391316,0.0008387129138625764
1,0.000778106592693889,0.0010113568346107058
1,0.005064934268881702,0.005296631876081506
1,0.005381060651572945,0.005612248032901497
1,0.0038290610230503255,0.004060041040398117
1,0.0012769466647396797,0.0015074851666884203
1,0.0008532877380461498,0.001082945670704253
1,0.0009346546264054285,0.0011634888133687097
1,0.0005792994448236626,0.0008073560301403871
1,0.0007162804655253872,0.0009425653768078894
1,0.0008120014041818541,0.001037932478797087
1,0.0004302572469450221,0.0006555957201797223
1,0.0006402765936830573,0.0008654348035465355
1,0.008271312838472308,0.008496276243484674
1,0.0007929775346604032,0.0010171005622415937
1,0.0008190058590345319,0.0010426242413862422
1,0.0036730314081752876,0.0038964710250690314
1,0.0007926032826178499,0.0010143322846263168
1,0.0016367246622126111,0.0018579906852006142
1,0.000542713057104442,0.0007623424250835289
1,0.000663988410960966,0.0008826650166752406
1,0.000528848620360279,0.0007471164215606176
1,0.01352483812431753,0.013743076291829175
1,0.000766273460249884,0.0009839256133445677
1,0.000801034913348568,0.0010168433602358372
1,0.009804106365169329,0.01001941788475153
1,0.0007345490214825004,0.0009483200620875901
1,0.0006515433048302619,0.0008652254874547082
1,0.0004829900263120087,0.000696420055650368
1,0.0005847268521949573,0.0007967579764437471
1,0.000877904048524602,0.0010891627334800283
1,0.0006366156620344357,0.0008472376846702941
1,0.0005106968888180049,0.0007151523975004188
1,0.0010578041286702794,0.0012610332593410432
1,0.0008599440148402849,0.00106226982943153
1,0.0008005506747988779,0.001001421703285575
1,0.008151688923833764,0.008352378809116425
1,0.0006537656674805219,0.0008536600352810565
1,0.0006657635068336491,0.0008655154039468743
1,0.0007480512053506859,0.0009460224557030164
1,0.000975015057750888,0.0011717237228010312
1,0.0008072143552199415,0.0010032416446476271
1,0.0007847291539561844,0.0009802938371943901
1,0.0008512946491674558,0.0010457801073284485
1,0.0008692880097915423,0.0010626168412479974
1,0.0004993062082843362,0.0006923854943802902
1,0.0008645499074344878,0.0010561067409745465
1,0.00031636853433071675,0.0005076562470000527
1,0.0007436711970660239,0.000933488459634427
1,0.000366337640912786,0.0005560102199146407
1,0.0012211511370996033,0.0014106119043478297
1,0.0006526477182450098,0.0008416608326302302
1,0.011622549121953351,0.011809557058566475
1,0.0003257482930220364,0.0005115277832765952
1,0.0006127519370710851,0.0007977277982662855
1,0.00045734073125148746,0.0006423121768829194
1,0.006367924013100123,0.006552431112402756
1,0.0007622474687784957,0.0009466976030139555
1,0.0004436191542612006,0.000628023488623562
1,0.000530740830781774,0.000714862541519473
1,0.0008868024526011422,0.0010702281823399549
1,0.0011024363465252506,0.0012855835377073956
1,0.0003891337310713861,0.0005721284079272385
1,0.0008926632423880451,0.0010755828952482723
1,0.0007901245207032916,0.0009727814574835746
1,0.0005572126371715708,0.0007377840713400186
1,0.0009079807148546294,0.0010873815223075636
1,0.0012482921842674848,0.0014271697339608763
1,0.0007145205621111703,0.000892650219248883
1,0.0008629437614568531,0.0010408992759808132
1,0.0005509631713831087,0.0007287607004406535
1,0.000554864884071267,0.0007322293418177238
1,0.0019804731085101487,0.0021573936303709907
1,0.0005724930630707763,0.0007493634617037259
1,0.0010087720477975795,0.0011853550668408294
1,0.0007155933691029183,0.000889892560354547
1,0.0006091034884413524,0.0007833674623455057
1,0.0005523829141989625,0.0007262755837571183
1,0.0008685249250045971,0.0010416905884939548
1,0.0004374301855972016,0.0006105906323108001
1,0.0011367742367848638,0.001309536622296832
1,0.0003760745748959017,0.0005486669759562759
1,0.00042621276440674697,0.0005980401693559717
1,0.0006696036268556114,0.0008413272861311693
1,0.0004574116255544799,0.0006274514729918502
1,0.0006417101172016964,0.0008113030725077432
1,0.00040258038470924323,0.0005713047540656335
1,0.0007168685784076375,0.0008846334164238284
1,0.0005608096916241735,0.0007283092436122439
1,0.0037216846447787515,0.0038891535268862133
1,0.00034824417836182124,0.0005152923913426659
1,0.0006663038930808079,0.0008333463639763667
1,0.0006059657090290643,0.000772655068489283
1,0.00042517583329591276,0.0005918132590962747
1,0.0006588393872588614,0.0008249504013647191
1,0.0007233098550329607,0.0008882360752391132
1,0.0014830698708200721,0.0016477389844620353
1,0.006057214535301896,0.00622160748533753
1,0.0006061053693891346,0.000769551841293896
1,0.0006570154796524902,0.0008204135009879376
1,0.0005384372190218989,0.000700799454638086
1,0.0006922800633764567,0.0008545322200742103
1,0.0007767925504476801,0.0009389987804415546
1,0.00042930346594600744,0.0005913585650402351
1,0.0006916875135949076,0.0008529424006068073
1,0.0004331942536208041,0.000594261213211689
1,0.0006037216917175788,0.000764559226902151
1,0.006638925266273808,0.006799354819831749
1,0.006639269582257294,0.006799413592966457
1,0.000690541465269664,0.0008503931548271158
1,0.00039457229061817703,0.000553804462549763
1,0.0008019308203243019,0.0009609748723769048
1,0.0007144252269872906,0.0008733910267913487
1,0.0006705579377224701,0.0008293966626063624
1,0.0006407433620737531,0.0007987069750896275
1,0.001129315017975827,0.0012871413294478168
1,0.0008918165322702574,0.001049077994193044
1,0.0006897796692744262,0.000846816176983955
1,0.000800704100579553,0.0009576259324387248
1,0.0005176633205182545,0.0006740708294428346
1,0.0015513743118913785,0.0017070343791062757
1,0.0009289922241416911,0.0010843307392627353
1,0.0008647332954349688,0.0010199486887130732
1,0.0007802416550939539,0.0009349176753308448
1,0.0006781891153792183,0.0008326079035624865
1,0.0006472207255606254,0.0008002647944645987
1,0.0003543510577832094,0.0005072245242265475
1,0.0006935887221084154,0.0008451526646098377
1,0.00031151789765402704,0.0004630444740445163
1,0.0007658442012324861,0.0009173138754555506
1,0.0007373013366976425,0.0008886426248604605
1,0.0006788981124603302,0.0008299833313629842
1,0.0005320105096143158,0.0006824889773219995
1,0.0002547412196095665,0.0004051436074830197
1,0.0007681883517405215,0.000918067439926258
1,0.00046161147695303204,0.0006112453317440119
1,0.00045740765432817677,0.0006069282518389487
1,0.00039811978150416515,0.0005474322890540593
1,0.0007675917879990554,0.0009168203586832697
1,0.0006024557419070683,0.000751405561322312
1,0.0005375145368732773,0.0006862580233925384
1,0.0007975791544775824,0.000945893613111637
1,0.0006034416329154241,0.0007517523294563442
1,0.0011403057992296591,0.0012881614418009957
1,0.0008865811766683026,0.0010344348977608042
1,0.0006251186350081514,0.0007721480401820228
1,0.0008242104178558871,0.0009712002656208702
1,0.00045163352755423386,0.0005985425662537278
1,0.003520166072456421,0.0036668788370486575
1,0.0004432364688928015,0.0005898482790110919
1,0.0007382039903267482,0.0008847281331229914
1,0.000693058737198391,0.0008395077478852447
1,0.0004882114989930048,0.000633900863707988
1,0.0005814512759118538,0.000726366007686141
1,0.0007817115592640501,0.0009261853187140024
1,0.0008639697084343875,0.0010083318665655464
1,0.00045526292479828136,0.0005988992311630056
1,0.0005522333887539094,0.0006952179512136008
1,0.00044965788974121523,0.0005923481527466665
1,0.0007745285276174698,0.0009171837183281354
1,0.0006078387489676484,0.0007499035745573444
1,0.003150892473154811,0.0032918199107337537
1,0.0003695872329655117,0.0005105063803235885
1,0.0004292392736798364,0.0005697710777039929
1,0.0004244067169956777,0.0005642835750478917
1,0.0007395496343296755,0.0008785732860818375
1,0.0010498724588034244,0.0011887688811344894
1,0.000661223270005253,0.0007997760804169108
1,0.00035940901828112264,0.0004975741450465888
1,0.0005267943204176141,0.0006647333159461161
1,0.0012290645022182665,0.0013669147662219356
1,0.0014661527965459465,0.001603766314349129
1,0.0007499937183586048,0.0008872157126661801
1,0.0006179126436709251,0.0007545982281624696
1,0.0002943532679334503,0.00043056239257358893
1,0.0006742826431402749,0.000810408085712778
1,0.0007385557127002305,0.0008730967089025082
1,0.000430126201965289,0.0005643270280124284
1,0.00041779215506902023,0.000550961968262486
1,0.0009531918561566664,0.0010862644227865711
1,0.0006047119809545775,0.0007370111036330872
1,0.00038734738954489766,0.0005193027453333913
1,0.0009826562999562388,0.0011145092886645587
1,0.0013650079001177953,0.001496753076466644
1,0.0004338757764398978,0.0005656123882897095
1,0.0007446947424504209,0.0008764072602964726
1,0.0005322578987316882,0.0006637878707645176
1,0.000777918617609376,0.0009088403438172452
1,0.0008464528340893165,0.0009772530646108685
1,0.0005265915146482388,0.0006568452347388476
1,0.0006707929587404817,0.0008008043333457765
1,0.0003384541957055796,0.00046809459645972553
1,0.0005992020874073401,0.0007285841381915294
1,0.0004327058642282926,0.0005619010590820887
1,0.0008078532960697471,0.0009367393406807078
1,0.0004894731414997887,0.0006178912716981339
1,0.00032659013584577444,0.0004549740088160545
1,0.0004618089578077215,0.0005900694319799921
1,0.0007832916278942522,0.0009106990636121156
1,0.0003210503656186444,0.00044818556570986055
1,0.0005450405163488222,0.0006719251456259772
1,0.001177063061575205,0.0013026557239740621
1,0.0005451679803271219,0.0006707458195688428
1,0.0011914594927827926,0.0013168245140815762
1,0.0007408959789760546,0.0008661420727653604
1,0.00048754703127492965,0.0006125274482016267
1,0.0006045130737514184,0.0007289123067064863
1,0.0008221390561987421,0.0009463956768351116
1,0.00037364572854633587,0.0004976070481549934
1,0.0003870439963571491,0.0005106190379418425
1,0.0006023116472591934,0.0007255069006789396
1,0.0008566154446440426,0.0009796332627462633
1,0.0005614570955930139,0.000684464284191262
1,0.00029350984461585757,0.000416184975233058
1,0.0004974363679274531,0.0006197270846954943
1,0.0008365215176246851,0.0009587881736303157
1,0.000339232920542498,0.0004614764112722754
1,0.0010326360011082745,0.001154775340222956
1,0.0007088712091083074,0.0008303952474049209
1,0.000871265029249834,0.0009927811796905687
1,0.0005834694050543645,0.0007048969192943838
1,0.0005194913202953651,0.0006408805508522542
1,0.0006721113712673313,0.0007930180314304145
1,0.0004125246095963616,0.0005334188718251988
1,0.0006845284946074061,0.0008053735892675736
1,0.0007737589785931856,0.000894514919246931
1,0.0010421975452153684,0.0011625246635290371
1,0.00035602478390300087,0.00047612273008098335
1,0.003083970922941305,0.003204007300134396
1,0.000965410504927822,0.001085264156921771
1,0.00046608325775796027,0.0005858840888225376
1,0.00594606303075079,0.006065530307598205
1,0.0010031262220522713,0.0011222784051220281
1,0.00031738371314127246,0.00043641687381681547
1,0.0004447440115811591,0.0005634168276058243
1,0.00044963735517052506,0.0005682984272567578
1,0.0007041328214883346,0.0008223973950453677
1,0.00044585692494916073,0.000563942367368231
1,0.0005971593834640808,0.0007152189432205977
1,0.0005172649619238477,0.0006350165333455698
1,0.0003760954499283493,0.0004931553412643443
1,0.0006536042414822651,0.0007698776311561405
1,0.0005482113339723427,0.0006641834655840166
1,0.0005014322673196859,0.0006163455136238186
1,0.0007614320158356565,0.0008762036621841144
1,0.0004434700204061378,0.000558194917246954
1,0.0006079165463204142,0.0007226067457259053
1,0.0003787051293042164,0.00049322199506759
1,0.0005451222712043166,0.0006596103130196233
1,0.0005778985595243161,0.0006923805799072753
1,0.005507875583101947,0.005622253533360354
1,0.0005082902697380715,0.0006222542982541304
1,0.0006595410263503317,0.0007731671732973052
1,0.0008465863190708896,0.0009600439004744025
1,0.0005556572674134975,0.0006687129639199534
1,0.0007675950512177255,0.0008805919970238641
1,0.0005740991088144339,0.0006866132598083014
1,0.0006887139965420217,0.0008011003897693635
1,0.002597937053741988,0.0027101895537840724
1,0.0009011588557685059,0.0010126986392792784
1,0.0006235589457902291,0.0007350973445221747
1,0.000581749356903385,0.0006931475826216247
1,0.0009499744066416117,0.0010612911715874326
1,0.0006653206914240379,0.0007765937288752694
1,0.000394348869423888,0.000505538324635195
