dimension,birth,death
2,0.00060572175247411,0.0006105199754069322
2,0.0009413617996039151,0.000946051379495454
2,0.000517128094058055,0.0005217446900876244
2,0.0005516086230783595,0.0005545396140785255
2,0.0006686829577536756,0.0006716083072989729
2,0.0006109623491881657,0.0006138300078447518
2,0.00048390775052579884,0.0004863835737822312
2,0.0008372795861064019,0.0008387629224451295
2,0.0005380197410048176,0.0005387326874960045
1,0.03168169632799854,0.047885693383250924
1,0.022994876595286935,0.037970094958106756
1,0.026102375059581333,0.04060705592729422
1,0.02409499180239799,0.036922491295523684
1,0.01741823758051998,0.02757360648307014
1,0.024411955561550465,0.03372678672942886
1,0.028050607669594687,0.0373366634792142
1,0.025202629375168636,0.03447560918897387
1,0.026752788674896305,0.035474585266696945
1,0.024394792538023242,0.032255892699207186
1,0.028924210863484262,0.03671051531856702
1,0.03017358527868609,0.03766129596662643
1,0.03369043025947671,0.04096459946556686
1,0.02010732956973618,0.026920188992562776
1,0.02273727194027529,0.028961800189510632
1,0.02573375392657672,0.03157839741486476
1,0.03694879882680611,0.04251969334937893
1,0.028838325587470404,0.033848465813040955
1,0.02740031750760341,0.03202290610401867
1,0.018985125782638525,0.0235895473774278
1,0.03032827116049245,0.034705061867609896
1,0.015053953518697226,0.019391020071499725
1,0.0395401618465555,0.04373372828800003
1,0.040553620210817445,0.04446247029638124
1,0.029204072663907114,0.03310747328274017
1,0.029027434001786874,0.03292699845791775
1,0.02254421684426227,0.0262136712548398
1,0.02190843620933779,0.025272327753892078
1,0.02480080212343245,0.027992469232781522
1,0.01843280602502183,0.021552670390772004
1,0.015833707513415313,0.018704098415306746
1,0.019390617907973758,0.022248113317392532
1,0.028481276993871662,0.03133742985796679
1,0.009739640994448176,0.012441807822014631
1,0.016463969241792418,0.019046267056897628
1,0.03308572358816984,0.03560884144439008
1,0.030094993383209142,0.03252440470272648
1,0.02738753207828868,0.029778127204835025
1,0.006157536573601693,0.008460403104287233
1,0.023347447231192697,0.025624727710023828
1,0.019939519556096214,0.022185020229556547
1,0.01563219819512062,0.017864396535826162
1,0.007790397276535997,0.009953308963116856
1,0.02109784782465441,0.023239045225929296
1,0.00957089058560927,0.011691623756111536
1,0.02410283465370335,0.026202459862433743
1,0.04955380592869008,0.05164744381176755
1,0.025635730869580774,0.027701330039000407
1,0.005851845882441856,0.007820065144348675
1,0.012460805919067126,0.014374925245022523
1,0.03050232102544768,0.0323184700639022
1,0.020428233911276742,0.022192907430182603
1,0.0034387114510317164,0.005110857322184339
1,0.03710983541390808,0.03871373421019283
1,0.03120682053797642,0.03280325195286802
1,0.02799713610953051,0.029525125603574624
1,0.01767468788101234,0.019150167812817333
1,0.02358977697251558,0.02502326840308466
1,0.009531034946495634,0.01094105998789879
1,0.010216045036111326,0.011605715270950107
1,0.04169004601036862,0.04303170765331769
1,0.007566645857797075,0.008849157772178309
1,0.009451581425923122,0.010729270764847431
1,0.013942677808191636,0.015188338307805475
1,0.02508427193132922,0.026293544036105374
1,0.014335816507767376,0.015516536905479592
1,0.03219667741483574,0.033338251405300695
1,0.020963714590077235,0.0220958504510359
1,0.03318254104685501,0.034251945900497155
1,0.015188908560631823,0.016159591263304216
1,0.03893099338453965,0.0398684032781763
1,0.006179719882393537,0.0070943769145529025
1,0.0035961459517568533,0.004490142695389465
1,0.00758938193895594,0.008441398059604276
1,0.0014166147683084393,0.002231002673254111
1,0.0015580199033534664,0.0023388352619904194
1,0.0044054092315788706,0.005141093619430573
1,0.001813870699701706,0.002536186359664697
1,0.013498403213534665,0.014209582054009785
1,0.026054784583385535,0.02676025049534999
1,0.0014673523236546937,0.002132358114858689
1,0.007058004624311162,0.007697619471718558
1,0.011371435441460926,0.012002889768596998
1,0.012264940487730592,0.012892862115680593
1,0.007844933266437754,0.008460514827397795
1,0.02448759504462745,0.025102083908093615
1,0.004437581120039659,0.005046833194274376
1,0.00505575207678033,0.00566314543065325
1,0.0009600113090798424,0.0015498457814794586
1,0.000956361368522813,0.0015014928173906828
1,0.0029699935718511656,0.0034844510735827804
1,0.0009260353726925042,0.0014387695103872007
1,0.0032467395957435363,0.0037544097282174826
1,0.0017020857594902412,0.0021764387395370698
1,0.007248092922015218,0.007699071816066241
1,0.002480996838357947,0.0029241707745828647
1,0.0017286536841012567,0.0021693481181558833
1,0.0009603525928181761,0.0013914013251241789
1,0.0046689903951090935,0.0050976194888653695
1,0.0016380569412338137,0.002048452904823432
1,0.001486174758819016,0.0018928508110915042
1,0.0017228482880316367,0.002126737962810486
1,0.0009962789866935725,0.0013943678291835435
1,0.009958401612544725,0.010346322631985436
1,0.04494278889084339,0.045327397486108346
1,0.0009561482718574842,0.0013380714800280825
1,0.0008893043162140906,0.0012695642784654286
1,0.00126207717078809,0.0016271828784261873
1,0.0010104275244003347,0.001374323017029632
1,0.0010787842922613767,0.0014397227616721236
1,0.001324806290186899,0.0016855474058824695
1,0.0017578034135673803,0.0021166560723145035
1,0.012785985800519132,0.013126795519025191
1,0.001715200209219347,0.0020483058088881065
1,0.008833842136332062,0.00916442973424423
1,0.004373744368477112,0.004701058486897091
1,0.001929786094603335,0.00225181589247521
1,0.001105082401091225,0.0014230393621002025
1,0.0009474511545119632,0.0012648116653761912
1,0.004464035297525649,0.004773788548137002
1,0.0010575148925082356,0.0013665651529016333
1,0.009830923843601246,0.01013844228017775
1,0.00733373050027617,0.007641081204229222
1,0.010048736711255146,0.010350106246009315
1,0.0011430868337383483,0.0014420949977137858
1,0.0011027191382301015,0.001399689628401507
1,0.0013034842918203966,0.0016003520042883856
1,0.0009737759286826475,0.001269047297365498
1,0.004351891981521118,0.00464702534887737
1,0.007460287419712956,0.0077509677734389805
1,0.0012294376911677642,0.0015186985880210164
1,0.0010923535850350323,0.0013815685396310132
1,0.0068502502084946,0.0071384650905340925
1,0.0012110741436774323,0.0014962093654001737
1,0.0014386889525985595,0.0017228305142841483
1,0.0011169438572406433,0.0013994992393906937
1,0.011727377818626096,0.012004113887804306
1,0.00043531753969085375,0.0007102622038087674
1,0.03653569311567388,0.036808781864229714
1,0.0010978790869167706,0.0013703988003290828
1,0.0005173408638280514,0.0007844010408246087
1,0.0005343765292597035,0.0008004636482936151
1,0.0017803420069679224,0.002044348843097584
1,0.0077830323385085195,0.00804374242654409
1,0.02079575914927213,0.02105481708397608
1,0.0020431636210172873,0.0023003440043862285
1,0.001159738752883607,0.0014142625340513942
1,0.0007032002364770406,0.0009574003024003992
1,0.001834038405280036,0.0020881314526975153
1,0.0006508418268705818,0.000898781157014405
1,0.0013403140025550868,0.0015880829546990123
1,0.001142408347573374,0.0013889726719717899
1,0.005963750578258372,0.0062083313756108325
1,0.001338570252395299,0.0015829163309488221
1,0.0006330283257981558,0.0008746290522762591
1,0.0009733543010538402,0.001212945918139615
1,0.0009500793703115496,0.0011818205032620543
1,0.000975958208689592,0.0012075713582753477
1,0.0007989564133373463,0.0010296076083654664
1,0.0004952285213800012,0.0007244118536331347
1,0.007566835670636029,0.007795687008769379
1,0.0005913359294333991,0.0008200225850801521
1,0.001200889279202983,0.0014285828242396417
1,0.0020870341455488336,0.0023141967459556607
1,0.0013769007554283266,0.001603898917619659
1,0.0009508732983810623,0.0011772356294109181
1,0.0009202856634457863,0.0011459406427080945
1,0.0005368980368279428,0.0007579077614424242
1,0.0007642161962824345,0.0009838779062474965
1,0.0005914231339438368,0.0008098777681060399
1,0.002477879470354317,0.0026940926393498165
1,0.0005535914743639785,0.0007676523184673179
1,0.000401212489224845,0.0006151090738428326
1,0.0009532621372639952,0.0011668571050956972
1,0.0004654794273960632,0.0006767201168765053
1,0.0017757511687247697,0.0019816742602921013
1,0.0007521223312759928,0.0009571186043533526
1,0.0020829417523698843,0.0022869925249815798
1,0.0004815615255295559,0.0006849340798939646
1,0.0012514372694408023,0.0014512954716563347
1,0.0016342561599117704,0.0018332124908260617
1,0.000719281447739431,0.0009172089009413698
1,0.000526498731596822,0.0007226250980436597
1,0.000730177780186201,0.000926112490264593
1,0.0009446780325612735,0.0011401684068966242
1,0.0012263641614840225,0.001418817061927711
1,0.004214396251125965,0.004402898589828167
1,0.0017166465318427017,0.0019012524619393897
1,0.0005336035681335229,0.0007180161051352538
1,0.0004547325340589399,0.0006388747148004842
1,0.0008997857392512382,0.0010836562974984533
1,0.0012097048978021224,0.0013927088981455112
1,0.00124389821797982,0.0014260953688342234
1,0.006616514462843671,0.006796087032841477
1,0.0009325187499350042,0.0011109972465575733
1,0.0014160435720641437,0.0015922494300758172
1,0.0007924339064744562,0.0009681535224341542
1,0.0010820605365280973,0.001256388243767332
1,0.0008327156386388819,0.0010046436277875417
1,0.0005543486322412562,0.0007261916099131031
1,0.0016061558093161525,0.0017778583439289446
1,0.0008837377934905746,0.0010553500262113406
1,0.0010683739845059638,0.0012396128945632444
1,0.0005205852765812277,0.0006912232115936402
1,0.004723438285611562,0.004893247029824821
1,0.0021271317431927708,0.002294175719333742
1,0.0005148208043339954,0.000681013637033234
1,0.0009678071564289074,0.0011338405546290184
1,0.009490040420447777,0.009655903937955674
1,0.0008210496882009957,0.0009856668344002122
1,0.0012267353329686215,0.0013905576591606303
1,0.0007996963538761129,0.0009634714335513468
1,0.0005082941656110561,0.0006716174842751684
1,0.00753711579266833,0.00769852557227588
1,0.0006586444616336055,0.000819750941736038
1,0.0009600113090800928,0.001120855509063105
1,0.0005223114768563798,0.000683095852859391
1,0.0009895361734055606,0.0011501470881970445
1,0.0005187777993976088,0.0006783404291099581
1,0.00041158264672948097,0.0005703435423592667
1,0.0004658727324342137,0.0006243441664074257
1,0.0006212314660508928,0.0007794987215797865
1,0.0005857096717566338,0.0007438854953880234
1,0.0013002209059630315,0.0014577368298610116
1,0.0019084379356989077,0.002065846094637224
1,0.0005195819652657291,0.0006768430501666751
1,0.0011341748432090904,0.001289054553769874
1,0.0010816263606414237,0.0012348135816088498
1,0.0006551351562280684,0.0008083176189048219
1,0.001711934858702643,0.0018639404417601269
1,0.0011897774232162103,0.0013412706346204028
1,0.0010303393609327905,0.0011814468223693014
1,0.0005186396663141041,0.0006689688507076196
1,0.0006013763548074383,0.0007516727569663541
1,0.0003637667562656351,0.0005134759699295668
1,0.0007556109637141729,0.0009047497110904495
1,0.0004808435634451034,0.0006295239945736889
1,0.001048348675680301,0.001195879766402272
1,0.0010140213144858926,0.0011609512528699898
1,0.0006044981379622822,0.0007513180499167368
1,0.00037337437279262207,0.000519941636460162
1,0.0005011861964000626,0.0006476503055999819
1,0.0010214997094382574,0.0011677471969445703
1,0.0005274903571253151,0.0006737376066006089
1,0.000832663095186143,0.0009784752014483896
1,0.0006513625077415879,0.0007967396134803266
1,0.0005594632116316214,0.0007029919031847125
1,0.000485382348086386,0.0006286624436726219
1,0.006950506895409251,0.007093667099981152
1,0.000980633143502298,0.0011237062529150953
1,0.0006930043852367445,0.0008358539731153318
1,0.0012145457602942965,0.0013568465142874163
1,0.0011676351259810507,0.0013097004908995658
1,0.0005974972559432736,0.0007392765871537907
1,0.001283921685917415,0.00142512496985347
1,0.0005842724779514514,0.0007254115265688609
1,0.002785319000870361,0.0029261802969006065
1,0.0008666287024423504,0.0010070262093397997
1,0.0009527221528606876,0.0010907430556071447
1,0.0012670913211892505,0.001404952257219835
1,0.0006065458173027691,0.0007440176936471078
1,0.0005235176661528292,0.0006600878772301928
1,0.0005045014657222482,0.0006408562607146262
1,0.0011331070654826837,0.0012693646181811504
1,0.0005848608167801948,0.0007193305120670679
1,0.00133807331553,0.0014723463302254917
1,0.0005074449574406409,0.0006414772079915909
1,0.009248601977447332,0.009380424728367589
1,0.0007943453651014416,0.0009252992388140783
1,0.0018497558193399722,0.0019796816487574814
1,0.0006782240240066184,0.0008080230842460728
1,0.00047224589919424916,0.0006015737207758526
1,0.0005664193098511869,0.0006947468188703962
1,0.0003870437227226033,0.0005153573975863915
1,0.0004100900839238326,0.0005380197410048176
1,0.006111693589689753,0.006238629549570747
1,0.00043936678447515824,0.0005660815723152955
1,0.0007298012251717263,0.0008557677920209433
1,0.0008665458319198166,0.0009923816361403894
1,0.0013703040921718573,0.0014960856445129084
1,0.00048828066775013644,0.0006135986845617215
1,0.0007392965264969857,0.000864010820837879
1,0.0006116532560681541,0.0007363547917493263
1,0.0014049717713943805,0.0015281500598484962
1,0.0005970016533082309,0.0007197507375806691
1,0.0008343796400447958,0.0009571186043533526
1,0.0005851841215903886,0.0007077291924188955
1,0.0005023921762604161,0.0006245234992500721
1,0.000586272942004129,0.0007079320857702288
1,0.0004322396048875862,0.000552397379589122
1,0.0004345941607658729,0.0005544985283006074
1,0.0007198874335152899,0.0008394685614081915
1,0.0007941233435803252,0.0009133621694408875
1,0.0005887847100058607,0.0007080158108840355
1,0.0004299105944300413,0.000548117566243064
1,0.0003767798718903474,0.000494844700748655
1,0.0008978640630212424,0.0010156131649124232
1,0.0003332415143035796,0.00045089274435830914
1,0.0006310180816672852,0.000747690925753966
1,0.0007145696342095823,0.0008310015652429989
1,0.0005162430420130956,0.0006326104364904482
1,0.0003967627822192308,0.0005126980300893364
1,0.0020605372872905714,0.0021764387395370698
1,0.001130828238909334,0.0012458709535202739
1,0.0011607052150320128,0.0012750863888411018
1,0.0006482790970828909,0.0007624439484310828
1,0.0007075696931117051,0.0008215071698140283
1,0.00048096255024082017,0.0005938817061994169
1,0.0005230787712970444,0.0006359486183089969
1,0.0006888995739846699,0.0008017551579606252
1,0.0009650746034165734,0.0010778714270747384
1,0.0005281262136806969,0.0006407759639807133
1,0.0005527828843818425,0.000665202263900599
1,0.0005511967976276638,0.0006633897419948244
1,0.0004613170500830123,0.0005731771799342724
1,0.0005754319272805274,0.0006872015097668577
1,0.0003339683004389154,0.00044443476404433643
1,0.0009233369480998452,0.0010332343109877053
1,0.00034081190972977675,0.0004501022322123704
1,0.0004048512406672454,0.0005139252945448545
1,0.0005453410883027763,0.0006543522769759178
1,0.0012471777532207325,0.0013560541730363552
1,0.0008053487266677703,0.0009141605337346731
1,0.0011365340665602612,0.001244673637782603
1,0.0005342479571894389,0.0006422862374338385
1,0.0012402279245532421,0.0013482371092310185
1,0.0023890254231339544,0.0024969907717949354
1,0.00141394437218962,0.0015214783430650073
1,0.001281556944729305,0.001388735357855624
1,0.0009946073572257945,0.001101602669547723
1,0.0006761336942165909,0.0007830882507174495
1,0.0007752066153773159,0.000882025393261242
1,0.0006131230561147699,0.0007198567826793677
1,0.000340494467294356,0.0004469273086548307
1,0.0009724411274039271,0.001078376005325885
1,0.0009673914379440915,0.0010724991941155543
1,0.0005559443832544262,0.000660682819322587
1,0.0004669388964404342,0.0005716211210658427
1,0.0006318061131909018,0.0007362544490575695
1,0.00042802199163897905,0.0005322317892074792
1,0.0009433957237888153,0.0010473273652934253
1,0.0013288028125280646,0.0014324965740506075
1,0.001371076822800429,0.001474311329685986
1,0.0003815956148221472,0.00048461975430639945
1,0.00038396802808314594,0.00048690616015254374
1,0.004477835741364128,0.004580419984681009
1,0.0007055931614168582,0.0008077284421862115
1,0.0005576487487720544,0.0006595579643770611
1,0.000732693728552993,0.0008345580815669322
1,0.00039289793272180665,0.0004940961092850942
1,0.0004579338519677552,0.0005591293869605209
1,0.0005128564172359023,0.0006133359105291597
1,0.0007790814696982036,0.0008791200831308811
1,0.0003710547494503463,0.0004707422379496135
1,0.0004736115354835872,0.000573258985128218
1,0.0011025307095593186,0.0012018611044008172
1,0.0010409952957146811,0.0011402099419857952
1,0.000570098118719291,0.0006687909292531286
1,0.000460042208223572,0.0005577492480248577
1,0.0008554375954424485,0.0009529396146033157
1,0.0004972574413085743,0.0005941934335727076
1,0.0009544239037354239,0.0010508648252833452
1,0.0007640336018414184,0.000860276730232432
1,0.0006138683973118435,0.000709729888909977
1,0.00033045114905828074,0.0004260217642267051
1,0.0008221627100985724,0.0009175804819336219
1,0.0010447288599181067,0.0011400666545278726
1,0.0004704454165557227,0.0005657063986777927
1,0.000569077215676275,0.0006641887951834085
1,0.0008286122620863597,0.0009231991512943565
1,0.0004322942970440497,0.0005268499897534257
1,0.0004942082382115884,0.0005886648796570137
1,0.0005630104001635302,0.0006570788539425309
1,0.000537360205009441,0.0006308785492796515
1,0.0004571586257923299,0.0005505423276697219
1,0.00036192028379147497,0.0004549803300997863
1,0.0007960386038618196,0.0008890874805875818
1,0.024513953531584937,0.024606979913646777
1,0.0009240832983951439,0.0010165924932202303
1,0.0005071171745876311,0.0005990636790724875
1,0.0004704869475075205,0.0005623324218946182
1,0.0007663670027821787,0.0008577227650176163
1,0.000987223194549627,0.0010784637424941998
1,0.0008479962462628677,0.000939156645895664
1,0.0003242923823624839,0.00041545199972313615
1,0.0006894641274003877,0.0007804408640261709
1,0.00039473204717225716,0.000485496007459756
1,0.00048799587287101317,0.0005776426424985128
1,0.0013789373012676142,0.0014685089351086475
1,0.0008927169497015207,0.000981925713538122
1,0.0007347188005671914,0.0008237212959310003
1,0.0007593674283716594,0.0008480714220364895
1,0.0005089107014778207,0.0005975245323817706
1,0.0013939923703020637,0.0014825628962567875
1,0.0014786911871605044,0.0015666277125660898
1,0.00040105222138362237,0.000488958530710338
1,0.0005593016143089724,0.00064684479644764
1,0.0005058226525531354,0.0005932378088221631
1,0.0004252322297264438,0.0005123443050871687
1,0.0005275988934422829,0.000614130723151741
1,0.0004357234675483971,0.0005221429143195134
1,0.001254000888549064,0.0013399778469560897
1,0.001096281609459855,0.0011821252971886023
1,0.000646430489519908,0.000731851256743605
1,0.0005331440711231721,0.0006183288233813146
1,0.00047946649559839485,0.0005645363738499083
1,0.0012154912007596142,0.001300351480188692
1,0.0010318212355950426,0.0011166296046134518
1,0.000751104470713785,0.0008358616022782079
1,0.000506660465519112,0.0005914134399854591
1,0.0004318632448011686,0.0005165738610241562
1,0.0007230426797588784,0.0008076901309812177
1,0.00029209934789377334,0.0003767243914996951
1,0.00040676247034322354,0.0004912994288728912
1,0.00038224714695755686,0.0004667624838643537
1,0.00030136481390836007,0.00038577284237098974
1,0.00040582818757723364,0.0004899081555363344
1,0.001233925606211764,0.001317557140692838
1,0.0005246145321796333,0.0006080242825607196
1,0.00041289384239392947,0.0004958364168449206
1,0.0004565633199411443,0.000539487358739192
1,0.001049139618569415,0.0011317436460436738
1,0.0004893436714073471,0.0005719098863716593
1,0.0003546137529498253,0.0004370997690788386
1,0.001194549403248502,0.0012765627657391463
1,0.00044828207365625675,0.0005302820505446979
1,0.0007983427492638009,0.0008797618124035338
1,0.0005642131361391032,0.0006455626805171212
1,0.0010229993814235086,0.0011039285967518252
1,0.00036959680443444075,0.0004503036888071821
1,0.0005683538076612777,0.0006489201263844864
1,0.0007206813830305148,0.000801150934559043
1,0.0006062612610448478,0.000686140405297201
1,0.00042859994542956834,0.0005084439745241643
1,0.00048226900876528983,0.0005615139488003383
1,0.0009662145369738822,0.0010454392479207868
1,0.0009046798880329961,0.0009835109151430112
1,0.0008149797381617933,0.000893016300896245
1,0.001401791128798423,0.00147932301846897
1,0.0006144284259620393,0.0006918273871711068
1,0.00035882319277286796,0.0004360992532734181
1,0.0009576318110380086,0.0010346218630363122
1,0.0003753634734139205,0.0004523276741267238
1,0.0004084327439958924,0.00048519325459866314
1,0.0005821796500552519,0.0006588793154697075
1,0.0004626137148484241,0.0005392028625634626
1,0.0003947320471721443,0.00047113466202542667
1,0.0004020966083652417,0.0004782291392348882
1,0.0007919218467851521,0.000868041968445518
1,0.0012907264506368948,0.0013662397794692973
1,0.0006773711774828422,0.0007528280509337572
1,0.0007563935256836449,0.0008314623916974924
1,0.000584483721433152,0.0006595145613237753
1,0.0005930181362525025,0.0006677035131277094
1,0.0005247111749139646,0.0005991843259467849
1,0.0008151835630484707,0.0008894662486209817
1,0.0005906986406030974,0.0006649172685377942
1,0.000473048764689415,0.0005472299495835872
1,0.0009108493077489958,0.0009848582790917962
1,0.0005550381551169504,0.0006289999138034152
1,0.0003462271571222049,0.0004199661371642826
1,0.0005240640353619563,0.0005971742470158236
1,0.0004494894310675096,0.0005225892793738499
1,0.0004660701721598853,0.0005391244836182213
1,0.0016174938459472801,0.0016903316701703172
1,0.00048679429199252876,0.0005592197868228573
1,0.00046229480856946586,0.0005343913875129981
1,0.001279570297344381,0.0013515657219812058
1,0.00037156937963319937,0.00044334761505364844
1,0.0012034527352558484,0.0012750313055098445
1,0.0005035098229946249,0.000574902163179405
1,0.0005359067260665083,0.0006066675733377684
1,0.0006032449148870397,0.0006738103122194194
1,0.0008852707435073615,0.0009557979613707582
1,0.0006673821180969155,0.0007376064011218159
1,0.0004666632528771726,0.0005365646760712858
1,0.0004782581915153583,0.0005481200375795076
1,0.0004905770612312709,0.0005598629864372399
1,0.0003596591687275842,0.00042890302699892107
1,0.0004478402134843512,0.0005169282390624616
1,0.0003094960769533869,0.000378514614880556
1,0.0003857317035456177,0.0004543721797674148
1,0.0004382707113917735,0.0005061436552484587
1,0.00036766444172670905,0.0004354595118250783
1,0.0003627613376606684,0.0004303852470682399
1,0.002507304746888191,0.0025747063613901066
1,0.0011923856266033736,0.0012592321354960522
1,0.0005339512448008057,0.0006006448265342682
1,0.0005538885984891367,0.0006204273525509962
1,0.0005626795213027531,0.0006290622837491446
1,0.0006929223529559318,0.0007590096241768708
1,0.0005839874530829467,0.0006497992255923243
1,0.0009271699016539943,0.0009927753002159966
1,0.0004320156201606711,0.0004975833337135609
1,0.00032268526945736556,0.00038806704836438587
1,0.0005112100687763628,0.0005763509516357281
1,0.0005748744086124327,0.0006392324349833192
1,0.0005630031693385617,0.0006270766667264191
1,0.0006037197809856915,0.0006676305387710667
1,0.00047136938707146816,0.0005346529305378201
1,0.0003844745626563157,0.0004474530078217155
1,0.00032974918982407064,0.0003926022668810457
1,0.0005006062402837544,0.0005633911129982044
1,0.0007316945255923436,0.00079416685818104
1,0.0004391155429257466,0.0005013323279876076
1,0.0004265407919150957,0.0004887269809648868
1,0.0008586174069141551,0.0009205140325782622
1,0.0005172642726006951,0.0005785607967014422
1,0.0005210899510282239,0.0005823138511515649
1,0.000310584590047604,0.0003713772068937069
1,0.0003831625917852462,0.0004438606197358288
1,0.0006829775492770521,0.0007433169875329149
1,0.00035628376541886684,0.000416479052131608
1,0.0005659209176134112,0.0006256443167506391
1,0.0005057022780459035,0.0005646721752590321
1,0.00029406153962167994,0.0003528831708704664
1,0.0008766919845474571,0.0009352353333725171
1,0.0005512636414820356,0.0006097356784723953
1,0.001076455621131582,0.0011347488307451423
1,0.00030119313699513393,0.00035927525284479663
1,0.00034231398410207285,0.00040021020500529835
1,0.00037688654531454503,0.0004347062510207594
1,0.0011258824751036339,0.0011835112597823332
1,0.00044502492790136883,0.0005025960076305083
1,0.00043569529189950245,0.0004931419840282979
1,0.00127609222235645,0.0013334193840217716
1,0.0003683918229055373,0.0004256399655831681
1,0.0007723304357459973,0.0008293779498480619
1,0.0004319062958113297,0.0004887269809648868
1,0.0013065915362457136,0.001363034659006689
1,0.000425389965326164,0.00048161346834650956
1,0.0002944739326819963,0.0003506185800386129
1,0.0007432502115089849,0.0007993851274179736
1,0.0009469516757119963,0.0010029458070493723
1,0.00043266787709107227,0.000488611443898068
1,0.0008723295625675533,0.0009281965029708394
1,0.00030646017056008265,0.00036222634751101947
1,0.0011549475562374488,0.0012105081675262868
1,0.000528520844793451,0.0005840142144302847
1,0.0005023346413697474,0.0005577294351925959
1,0.0012236369133448997,0.0012789868041990435
1,0.0005214182277453425,0.0005765811153347253
1,0.0005950532401802375,0.0006499341967408785
1,0.0003821610734077744,0.0004369506312458257
1,0.0003233685107979676,0.0003780154807840102
1,0.0005031643863324044,0.0005577838718297015
1,0.000947006801601753,0.0010014220440580904
