dimension,birth,death
2,0.023761563063987842,0.025511748050723038
2,0.023986818539876838,0.02569271930252667
2,0.02463758432317998,0.026307360974414506
2,0.01044667218210388,0.01211155441075901
2,0.037298128295622485,0.038886834524412744
2,0.02310682418823469,0.02458679943721855
2,0.0320490690313012,0.033509498341829654
2,0.03479577889670366,0.036248060023010016
2,0.020679845209254435,0.02211706970881378
2,0.040119316643585645,0.041555168155263375
2,0.02838355403495515,0.029757181858542165
2,0.025582866526107764,0.026954695465676852
2,0.026196446645548075,0.027556964942726244
2,0.030909721349388828,0.032180904409817884
2,0.02152968683048651,0.02279768263790076
2,0.026864089486415915,0.028102448900496103
2,0.026935855279212863,0.028173616402956316
2,0.03716911385802253,0.03840299152368116
2,0.020909741296181235,0.022142104814965514
2,0.026071537737753978,0.027297929877765602
2,0.02297785569829182,0.02418468788144962
2,0.0431295701027628,0.04432560043084685
2,0.029325840155310815,0.0304949888155524
2,0.024416102665186838,0.0255658179634628
2,0.02891971565501313,0.030061188575846224
2,0.019560398525311277,0.020686128616375973
2,0.012613722382331695,0.013714133216600314
2,0.03526338381312876,0.03634168369667539
2,0.009583106365673624,0.010660342571235337
2,0.040997306640681276,0.042067903121031515
2,0.0234907744967004,0.02456045159776368
2,0.02207744775018688,0.023128829205825808
2,0.023051903335807814,0.024084515632553205
2,0.028527406574007756,0.029541237761314697
2,0.01764209885390471,0.01865555186878582
2,0.03134904460839595,0.03232669345418043
2,0.029321580581641183,0.0302992035035848
2,0.010899928643058564,0.011863090081382094
2,0.027010424379224445,0.027957274286391054
2,0.03943607331315496,0.04038264978309853
2,0.02145910930975451,0.02239722985408958
2,0.014694817262831363,0.015594252470747784
2,0.030198201471773687,0.03108671900498691
2,0.017827805215850406,0.018715566059068097
2,0.02243169282602496,0.023311905475979403
2,0.03377624988680117,0.03463802133850037
2,0.027253301916428375,0.028106100936290818
2,0.01203667605887071,0.012872189270832795
2,0.020556444806641233,0.021384138650153837
2,0.023490883455600346,0.024314968292333115
2,0.024676682243557544,0.02549598632268267
2,0.032814808249386554,0.03363366526393068
2,0.015367063912763466,0.016183123065862386
2,0.016479861755741298,0.01728608841115251
2,0.023712180018229084,0.024511675244419075
2,0.025186867277695524,0.025979132430368816
2,0.02495653111498005,0.025735167639731413
2,0.019661217188860762,0.020436601316852675
2,0.007209502821541131,0.007969993197206125
2,0.028042117460831347,0.028797185864980236
2,0.02207194968665365,0.022809073105850987
2,0.03437267058828031,0.03509847508213059
2,0.023383560076113506,0.024106975357579143
2,0.02670004143955997,0.027417799699257898
2,0.026102527912388273,0.026814534588788807
2,0.022262733064532757,0.02297232522199506
2,0.024240098399456733,0.02494712569670235
2,0.016876207473189936,0.017578852412801212
2,0.020434455902291433,0.021132445012745464
2,0.0257620959802219,0.026449992058797726
2,0.026918824200454203,0.027601535716311992
2,0.014552827953061072,0.015200617912166097
2,0.01386647739229705,0.014501270454494003
2,0.014845613000465992,0.01547108008325844
2,0.027602816443362876,0.02822649900222625
2,0.026323044636474797,0.026937635932419306
2,0.020708538236324486,0.021322383932098565
2,0.02390548703779789,0.02449978902754771
2,0.025162105719818265,0.02575317534200584
2,0.021963321896820424,0.022547927454593962
2,0.03592592518409918,0.03650772949274171
2,0.03955393607253807,0.040129151086687014
2,0.009010245681647563,0.00958378926192165
2,0.022416906887669376,0.02298412697001448
2,0.03673606434981755,0.0373007595625097
2,0.02678416682442532,0.027348192557151266
2,0.03607370396328472,0.036631179146312455
2,0.038820761485342484,0.039354528198413945
2,0.027769533642276432,0.028301466108347554
2,0.02088213304522768,0.021410832149777275
2,0.024004413539041456,0.024526648015049553
2,0.00836459035293812,0.008883875796110914
2,0.027410097799205706,0.02792031551169969
2,0.03275231379240589,0.0332623643332822
2,0.03225999862435926,0.03276583926531624
2,0.027458349684331716,0.027950649652051227
2,0.02399805864037765,0.024488838754020366
2,0.024206275825282085,0.02468618687636198
2,0.01920040128180089,0.019658294601188894
2,0.04632477681558507,0.046782369133843836
2,0.037880075961357486,0.03832911930255754
2,0.029935393446579358,0.030378399628317926
2,0.026310983094266015,0.026747174791720084
2,0.026898308852098027,0.027333805920704703
2,0.040048030730367466,0.04047758619641513
2,0.01498154668606207,0.01540504290338719
2,0.030433260243397688,0.03085055187779639
2,0.017193365217649765,0.017606719450134287
2,0.034255156737192316,0.034663308620100725
2,0.01415501991980806,0.014560263788889855
2,0.016342932289288587,0.016747164037713314
2,0.0205737934013848,0.020959736534131378
2,0.0044613491009130755,0.004843646641893872
2,0.020114981895047988,0.020496158117584925
2,0.016085518804640358,0.01645696175563708
2,0.02894203480453478,0.029305496999761222
2,0.023256972843825212,0.02360722975944429
2,0.025586670549124165,0.025933185312960582
2,0.029627335586118225,0.02995597603822747
2,0.008402747801199975,0.00872919901601429
2,0.03406379812689109,0.03438968088174164
2,0.02313481852205871,0.023455531757443082
2,0.03213265666701645,0.03244788680982755
2,0.00733861989905431,0.007650202706163231
2,0.022152047595417074,0.02245669013537286
2,0.021965305327779145,0.022262181836089
2,0.02928177835367613,0.02956248133852578
2,0.027296056988721333,0.0275763339575939
2,0.013647673499369198,0.013927673521820685
2,0.017207381859763733,0.017485581607655787
2,0.013836833666488978,0.01411490548492481
2,0.02371431676942803,0.023990048115711517
2,0.017332306586653398,0.017604100170915384
2,0.021092455804067333,0.021363772120869005
2,0.025060555592209568,0.025331687938969286
2,0.01878471352214527,0.01905403677064178
2,0.008087172717685269,0.008356207573117511
2,0.018507028342264264,0.018773959748371885
2,0.021953999486008534,0.02222015894390214
2,0.0030129904238426746,0.0032756079655807207
2,0.021928948384852782,0.02218869268279389
2,0.004720843918995294,0.004978544888398119
2,0.0038012018415986004,0.0040515158677317704
2,0.03753572662621872,0.037784448904569105
2,0.040482177081328286,0.04072999043637393
2,0.0378853256204413,0.038129866209029833
2,0.03388984278413082,0.0341329954993259
2,0.021611437272187412,0.021846660628358005
2,0.0038595722294835146,0.004091011741991092
2,0.023802619225292712,0.024033994930366145
2,0.026034912685254662,0.02626527569769614
2,0.0014649704901834675,0.0016879662392197178
2,0.0011212717843832576,0.001336675273012586
2,0.0038690082754939624,0.004083586191756555
2,0.015423008493165614,0.015637555410807163
2,0.020531323101269084,0.020744506558146726
2,0.024127993708423643,0.02434047357155154
2,0.014453333578136314,0.01465494527599467
2,0.03301755389911848,0.033218019057249616
2,0.025385793290711087,0.02558573222952502
2,0.0033932224695404187,0.003590344044112882
2,0.006343837743773538,0.006528009806517563
2,0.003979113790611976,0.004159666251817278
2,0.04146344466524593,0.041643949412809536
2,0.003515024686253172,0.0036943310857854962
2,0.02839340314807435,0.028570326240447613
2,0.0010377669758524408,0.0012136358659257985
2,0.0009830088158723754,0.0011588132259227157
2,0.018093055989041627,0.01826483959183997
2,0.003769308630153544,0.003940407977784119
2,0.02724703297352933,0.027417173814213342
2,0.0013702691631928513,0.0015385326225083606
2,0.003805842996465277,0.003973793574891809
2,0.01535653009517485,0.01552384992077584
2,0.0009098019406621751,0.0010764073259589414
2,0.02886918726669063,0.02903080041717458
2,0.020792158362596437,0.02095239101635004
2,0.0011864877258591965,0.0013464968522854594
2,0.0013263385674658296,0.0014847735018665347
2,0.035055401876459606,0.03521341636239865
2,0.0011028574831028946,0.0012605254870888631
2,0.01950102657421757,0.019658294601188894
2,0.002869958918659664,0.003026244294438331
2,0.0038778606496535947,0.004032359554168048
2,0.02404523912817274,0.02419933266996665
2,0.0016220412694467707,0.0017753497403285125
2,0.0032820723967197005,0.0034352533003089688
2,0.0013091967428391356,0.0014615833012296818
2,0.0008116107158643894,0.0009615729526725379
2,0.0011883515496057683,0.0013382269004899585
2,0.003230543751156692,0.0033791232226668727
2,0.0008913580107161645,0.0010373792096503144
2,0.0008463602804554571,0.0009919732225608488
2,0.0009710692658179424,0.001115111551487046
2,0.0010949016669325276,0.0012380044009186158
2,0.0032037290493440516,0.00334642586834443
2,0.02654638860978123,0.026687629142103462
2,0.002723022321250625,0.0028632549135033866
2,0.016647790093972725,0.016784205981315175
2,0.0031201422845382274,0.003256472833857784
2,0.028164598382366596,0.028300606328043636
2,0.0010585593263766771,0.0011942148022535753
2,0.0008908436104602544,0.0010260732578737572
2,0.0009538647512610172,0.0010889475293036916
2,0.002788439948854625,0.002922909277827154
2,0.006321496296921388,0.006454249263341505
2,0.0006307363985999832,0.0007625935015056311
2,0.003675442861509098,0.003804706041976042
2,0.026760625031000428,0.026889226998341842
2,0.0008495160524384282,0.0009775270182680682
2,0.0010419106284991484,0.001168744966270997
2,0.0008535728360093321,0.000980183790446418
2,0.0008070772641905081,0.000932339994805827
2,0.02018002106461303,0.020305252147962312
2,0.0008187741775707307,0.0009435701560020595
2,0.0008778174631122305,0.0010022943340909519
2,0.001092140881273346,0.0012147996217251316
2,0.022137768883120336,0.02225904993714868
2,0.0026234691164093633,0.0027447236250165894
2,0.0007124549257297516,0.0008333511766854725
2,0.0009380118157509133,0.0010586795133693497
2,0.003608945373406336,0.0037289440053016563
2,0.0008121338511688758,0.0009319619697827816
2,0.0008668100442721789,0.0009859481409752765
2,0.0007783157033178701,0.0008969012518142223
2,0.007273067146440536,0.007391311317616473
2,0.019547878839875306,0.019666081273580275
2,0.0008732623821242676,0.0009912757442047055
2,0.03974271169377963,0.03986062049123279
2,0.002178177041035663,0.002295739945826587
2,0.0011367894545922736,0.0012530884293344873
2,0.001011970103331736,0.0011281396838300763
2,0.001046513008788794,0.0011622721693022404
2,0.000960674274071722,0.0010752420583415496
2,0.0009380107544190257,0.0010514926088628104
2,0.0005195643744022632,0.0006319909282511858
2,0.0008204710419443469,0.000932885881731773
2,0.0006134582043785418,0.0007255497001140008
2,0.0006825837042322939,0.0007944553045798922
2,0.0010480702782938386,0.0011590155618273377
2,0.023969935772989105,0.02408067806942366
2,0.0007928994192827862,0.0009032953239506231
2,0.0011350370387249124,0.0012453596830044713
2,0.0008498475291275428,0.0009601340157723026
2,0.0007975804470649974,0.0009076111542541371
2,0.0011507349845116285,0.0012606371856722692
2,0.0010562830370244353,0.0011655650396138807
2,0.0008788844860608319,0.0009879933904546857
2,0.0010435904428748295,0.0011525474288850979
2,0.01621437318638723,0.01632310613446849
2,0.008494028146637684,0.00860259191671886
2,0.0011247277692824993,0.0012331396511514557
2,0.002787542750387299,0.0028959122054243685
2,0.0009894653924971515,0.0010975704001846835
2,0.003817689155431928,0.003925426789902551
2,0.0038503686701993733,0.003957426424255448
2,0.0004321084948683747,0.0005378650153624912
2,0.0009248356033914554,0.0010303532623106477
2,0.0008171064522030803,0.0009224246338952513
2,0.0010978801572400622,0.0012027185032046916
2,0.020450858028686878,0.02055518086462786
2,0.039396147486019314,0.0395001471160153
2,0.0027954617568965116,0.0028993475700119513
2,0.0011960151458664829,0.0012998977880064341
2,0.0011603948149539896,0.0012637507009042553
2,0.022352728202274443,0.022456046768831485
2,0.026198013553467764,0.02630121579147173
2,0.0007780912235857783,0.0008805312740993231
2,0.001807316399709228,0.0019094634436879665
2,0.0010020244392759008,0.001103420257390258
2,0.0006910411977789234,0.0007923719406539101
2,0.0008045405759632053,0.0009057949207114138
2,0.003521688635624803,0.0036219769155815024
2,0.0007640573962429065,0.0008641368250222356
2,0.0006427312596185225,0.0007421874960702891
2,0.0010157191855472104,0.0011143439684267076
2,0.033191615763032374,0.033289611799280645
2,0.0011118783065331744,0.0012093096389674002
2,0.001369562474925103,0.001466930945838663
2,0.0006982056222949158,0.0007954141065669811
2,0.0005820539660174014,0.0006787728501528635
2,0.003464592297273032,0.003560710181544498
2,0.0008422675351590097,0.0009378816334098264
2,0.0008142944043535732,0.0009095828971963369
2,0.0010640975249713018,0.0011593059858076695
2,0.0007164192628497415,0.0008116152820592421
2,0.0009372446165888228,0.0010322883634186699
2,0.004739844645239851,0.004834288470584644
2,0.0009918276771800963,0.0010857429613224238
2,0.0009424330265838565,0.0010360937108354468
2,0.008882285614931545,0.008975641323101377
2,0.0004410510960363976,0.0005341451780342625
2,0.0007502679265911004,0.0008429589980479387
2,0.0007971199562133809,0.0008892001836456592
2,0.0009054007005548707,0.0009969031674274596
2,0.0065994430287049585,0.006690936378495714
2,0.033756151984880745,0.033847408510728906
2,0.00047961088119687735,0.0005703998573486408
2,0.0009472971585780496,0.0010380369631194227
2,0.0005408831672990286,0.000630895898262916
2,0.0011419437184283607,0.0012318456987857314
2,0.0006529288410755887,0.0007424952377759725
2,0.0010702422149996063,0.0011594507443622756
2,0.0004984259382951968,0.0005875346268126629
2,0.0008652056420084728,0.000954085794414548
2,0.0009946864358913016,0.001083470345557275
2,0.0008241104100745749,0.0009128778604637563
2,0.0031251358322811566,0.00321380704839875
2,0.0034321161934938367,0.0035205361859309107
2,0.0009115068795057372,0.0009997555780213616
2,0.0009035801051707984,0.0009918173352538345
2,0.0028082043597573683,0.0028964348929314183
2,0.0008142202407730362,0.0009024154923553317
2,0.0008838259283829977,0.0009703634371518517
2,0.0011073207311846204,0.001193702695361337
2,0.0005315049848477886,0.0006176979208249964
2,0.0016515282287654317,0.0017373709705369716
2,0.0005680386439424746,0.000653646602348313
2,0.0006734732676479604,0.0007586380247988498
2,0.0005943826838228969,0.0006792869534025832
2,0.0009473375782628031,0.00103205258751306
2,0.0008767948995687186,0.0009611254373986625
2,0.006062890231206393,0.006147116407639666
2,0.0007934409018401662,0.0008771433654838715
2,0.0009446634187060363,0.0010275381205167562
2,0.0006735644370671106,0.0007561545134654135
2,0.0004301498288542276,0.0005125717733950526
2,0.0011686070109463433,0.001250930147204424
2,0.0004181232247821764,0.0005001747778384718
2,0.00046461755649341376,0.0005462263492113507
2,0.0008970089657210726,0.0009783435486205917
2,0.0006912527257898469,0.0007724926239779397
2,0.0010360787851527707,0.0011170739202675587
2,0.00040327055887846196,0.0004842627486584754
2,0.0005755294684978619,0.0006564972827205016
2,0.0012190008694550176,0.0012995966640153539
2,0.0008729140656879361,0.0009534786151607174
2,0.0007181101970540159,0.0007986678233105306
2,0.0006418650561392518,0.0007223130105491974
2,0.0007718030864446723,0.0008522443270051064
2,0.0009975058509042183,0.0010779243255989274
2,0.0016521439562935491,0.0017323454909398822
2,0.0028723898199692097,0.002952468427368503
2,0.003246484392951673,0.00332629881737096
2,0.000653079761078254,0.0007328852823478969
2,0.0009190648515281299,0.0009986219891602083
2,0.0007933413536467376,0.0008725562769479297
2,0.0011085507150650534,0.0011877258597150673
2,0.0005645088773471241,0.0006435211571554848
2,0.0006582097351731827,0.0007369744973265487
2,0.0008496763733719188,0.0009282959421931899
2,0.0005453306537137507,0.0006238883852000466
2,0.0010077748820949146,0.0010863256605546945
2,0.0007919851026804898,0.0008703251154376763
2,0.0010036395730021613,0.0010818832395370036
2,0.0009274583136045574,0.0010056935477074978
2,0.0004432540353161774,0.0005214124485503277
2,0.000907780062756618,0.000985654320673375
2,0.0005769846969631722,0.0006546623358501365
2,0.0007818329684501263,0.0008595030965124854
2,0.0008059934360070927,0.000883556254915584
2,0.0008806300619916618,0.0009580959749014195
2,0.0008546091356193309,0.0009319005521413196
2,0.0010703131004535383,0.001147514713282514
2,0.0008525896474369732,0.0009296913868216804
2,0.0007335851046366231,0.0008106654991814167
2,0.0009572529925112458,0.0010342223561707255
2,0.0007606086206771435,0.0008373980679817518
2,0.0009200053505805995,0.0009965487763594811
2,0.0009983109682689618,0.001074800378552418
2,0.0011327042119349956,0.0012090696870783303
2,0.0011486689287893584,0.0012249004334281062
2,0.0004418719339938597,0.0005178165445374165
2,0.001210616869097458,0.001286245070050613
2,0.001120883838146977,0.0011962767024631276
2,0.0009566524868118335,0.0010319927104639076
2,0.0009849825901634397,0.0010602859628184578
2,0.0006404383845843027,0.0007155136602562802
2,0.0009803496901715847,0.0010552735203711238
2,0.00043706690002208996,0.0005119553722041483
2,0.0008711866174768535,0.0009457941289463626
2,0.0008862456892289248,0.0009607574229102435
2,0.0035441797611794295,0.003618502078460809
2,0.0010004709760511252,0.0010746991479256376
2,0.0008601608390940425,0.0009343151094804304
2,0.001009019342753323,0.0010831333799131058
2,0.0009094333008202185,0.0009834341326128175
2,0.0012659699594023282,0.0013398715285132456
2,0.0012440927449571307,0.0013177962962547924
2,0.001020556840744181,0.001094188712029642
2,0.0010100584372929175,0.0010834103688650036
2,0.0006541088974489509,0.0007273232236781179
2,0.0008658424953758215,0.0009389306047022743
2,0.0009443027128245282,0.0010173286001810937
2,0.0007775082819943518,0.000850323791840868
2,0.001089162591324442,0.0011619215934415286
2,0.0008973824886704975,0.0009700879573157832
2,0.0009473088784517966,0.0010195274590791546
2,0.000803522871806866,0.0008755800362165076
2,0.0009165567157398511,0.0009885283066087586
2,0.0012768347563266791,0.0013482759164616808
2,0.0010762619241932157,0.001147615863695493
2,0.0006021736223433654,0.000673465349720304
2,0.0012285034785426698,0.0012996298427708254
2,0.001022140991110823,0.001093051878334155
2,0.001143797366897102,0.0012145494231772828
2,0.0009426881720142408,0.0010132612734190245
2,0.000572572743113337,0.0006430459240795292
2,0.0015079264184424904,0.00157829279816276
2,0.0009683145100111678,0.0010382411505880011
2,0.0010476750446506565,0.0011175972034158743
2,0.001116376414827582,0.0011861634184129432
2,0.0009341921106211338,0.0010038500250682564
2,0.0006259808580677585,0.0006955560873878455
2,0.0005392869423683465,0.000608762779662864
2,0.000800357422455285,0.0008697316902917962
2,0.0004641701604023462,0.0005334466357006563
2,0.0009136947523304128,0.0009828991073999168
2,0.000862840546442263,0.0009316625132594293
2,0.0009158122593237134,0.0009845036330355392
2,0.0006658609602309628,0.0007345428652052158
2,0.0009900714901253523,0.001058656644653587
2,0.00045370451671630617,0.0005222415119385149
2,0.0009408590354790854,0.0010092864816992812
2,0.0008755872747515795,0.0009440126471734566
2,0.0008618909037073042,0.0009302791589253793
2,0.0006271977277771886,0.0006955204063716312
2,0.0006611668715439962,0.000729474368200089
2,0.0005867550719173625,0.0006550069637378776
2,0.0006339986108512112,0.0007021636255440157
2,0.0009350140303061228,0.0010030878517541463
2,0.0009024207330784221,0.0009699273745225382
2,0.0011478228988395088,0.0012151210370095786
2,0.0005596238373739948,0.0006268571941587776
2,0.0009774720375856282,0.001044491676113168
2,0.0006205710594745343,0.0006874884331556406
2,0.05431249999851457,0.05437907528464435
2,0.0019031532692384567,0.0019696524379874646
2,0.003638299607682584,0.00370478976088942
2,0.0007267200042670134,0.0007930592408599036
2,0.0008635298662925373,0.0009296145772010309
2,0.00041464717318743225,0.0004804976122076638
2,0.0008548454312931926,0.0009205780777974767
2,0.0003844021240161147,0.0004501288269066355
2,0.0009264064487755911,0.0009921047634543665
2,0.0009528529649916387,0.0010183776095808875
2,0.0009220871349608123,0.0009875219921731716
2,0.0010409682952728636,0.0011062110317081985
2,0.0009472000172463649,0.0010122206827068371
2,0.0011494341957870222,0.001214404734677737
2,0.0009478556077017323,0.0010125455755546971
2,0.0034341255802001055,0.003498801911356649
2,0.0006688155229956218,0.0007332643312762792
2,0.0011865298127873513,0.0012508826915357393
2,0.0010107831242452073,0.00107499770792706
2,0.0005952860580014149,0.0006591085917900678
2,0.000653333843234808,0.000717004763486987
2,0.001044437424928185,0.0011078218905097978
2,0.000663734584589293,0.0007271050385884133
2,0.0007313203048668941,0.000794642878121298
2,0.0006108557428262469,0.0006740496074271185
2,0.0009174007706632041,0.0009805463591106376
2,0.0004896796162491752,0.0005527305034631079
2,0.0005785927060762088,0.0006414532610313967
2,0.0005573630514330513,0.0006202047726748696
2,0.001274576707411903,0.001337393660749919
2,0.0009042683781328799,0.0009670792539711557
2,0.0005003136590039341,0.0005630609012899258
2,0.0004931356476134632,0.0005558564784981098
2,0.0005573031435753068,0.0006200172420892366
2,0.0007023488673197074,0.000764848385365931
2,0.0004819988227210749,0.0005444773007603704
2,0.0007290519190861926,0.0007913950295964857
2,0.0006496780396816993,0.0007119346480030246
2,0.0008776286013354735,0.0009398021265952787
2,0.0007546777869446016,0.0008167645405623642
2,0.0007141125022327213,0.000776181109063065
2,0.0009795835631404314,0.0010416008512431352
2,0.0005639937255514494,0.0006259894095195955
2,0.0028527738022793374,0.0029146838467042423
2,0.0005871872019740648,0.0006489336771745166
2,0.013103607395287126,0.013165331256009346
2,0.0011816170494680243,0.0012433308941638779
2,0.002085089125486877,0.0021466483356930573
2,0.0009342664299633042,0.0009957761099466803
2,0.0008676819437550995,0.0009291668178101176
2,0.0007868276113237418,0.0008480259752881523
2,0.00047995929052284283,0.0005410324542936746
2,0.0004828371814036112,0.0005437378612274256
2,0.0004327118453101318,0.0004936024867044227
2,0.0005932494493715116,0.0006541399190258611
2,0.0010093663811105674,0.0010701962969930495
2,0.0004164142064212656,0.00047723237890554216
2,0.0006951817727864841,0.0007558656767009989
2,0.0006519052422048212,0.0007124129149310885
2,0.000699299474051211,0.0007598068496779033
2,0.0010903564495474188,0.0011508234867796433
2,0.0009054321420306913,0.0009657684642312862
2,0.0006664235678133248,0.0007267458962545719
2,0.0007790449789407817,0.0008392791118565378
2,0.0005324425107134081,0.0005926579816559714
2,0.001686698673292003,0.0017468657990545057
2,0.000985051312208167,0.0010452143760885898
2,0.00036730115289493174,0.0004274632476093129
2,0.00048042450906835173,0.0005405683689292446
2,0.0005731469263621439,0.0006332090422931552
2,0.0007693946207154473,0.0008294443355329602
2,0.0010560726907448816,0.0011160243095809036
2,0.0009594197382238512,0.0010193051922669793
2,0.0008987007018414397,0.0009585758542397405
2,0.004054375320591764,0.004114140663661659
2,0.0009816949082877343,0.0010414147489485048
2,0.0009246088965950407,0.0009839874652986982
2,0.0009286837852690075,0.0009880279243147233
2,0.0004640998538183492,0.0005234256334264335
2,0.003169629083060804,0.0032289194076055507
2,0.0005215924163589198,0.0005808053590368606
2,0.001406526090749932,0.001465722390427172
2,0.00043521480119944507,0.0004942869847716371
2,0.0007809686243118656,0.0008400373141779024
2,0.0004531355943557627,0.0005120961874470264
2,0.0005032921386939114,0.0005622455167121542
2,0.0011756634374570528,0.0012345618532301399
2,0.0004607777913924924,0.000519620146800445
2,0.0009460330753722708,0.001004861075398491
2,0.0005112859218509947,0.0005700872539083101
2,0.0005073472324540342,0.0005661257346029038
2,0.0009206928943591757,0.0009794318942207025
2,0.0007734202008288892,0.0008320834380358154
2,0.00047317346253534153,0.0005317843713556957
2,0.00047769796122616726,0.0005361836527157888
2,0.0010570329180120703,0.0011155167150502486
2,0.0007599703944594597,0.0008183715622323371
2,0.0007408029434045974,0.0007991641107897268
2,0.0011596937150960844,0.0012180157761882014
2,0.001523175371876313,0.0015814617580041236
2,0.0005974895557837926,0.0006556379857651893
2,0.0011701373820418338,0.0012282495439652353
2,0.0008557978268626789,0.0009139091321125279
2,0.0004928692524366443,0.0005509730630837831
2,0.00045540794217895217,0.0005134057067708209
2,0.0009730010005878882,0.0010309802984619053
2,0.003114944551177557,0.0031729181860281506
2,0.0014225683885973068,0.0014805312313119529
2,0.000816520985982638,0.0008744026045767961
2,0.0009623979693897031,0.0010202769398922665
2,0.0004958709360303266,0.0005536725984147167
2,0.003445761252783444,0.0035034230131284925
2,0.0007155121707206225,0.0007731048222479188
2,0.02690496151342325,0.02696254269864521
2,0.0007562709313558211,0.0008138003967351517
2,0.0006546995744058448,0.0007122174447130088
2,0.0007639035736077556,0.0008214041402825175
2,0.0008519686095893284,0.0009094136010674237
2,0.0006503043020859899,0.0007076558572341447
2,0.00045273067960866143,0.0005100554874929213
2,0.0007848791355074698,0.0008421903193635875
2,0.0011759507300384184,0.0012331771497711456
2,0.0007596779412021046,0.0008168652306100356
2,0.0007675684360341863,0.0008247391727532866
2,0.00045552570448475116,0.0005125795496415621
2,0.0006009053170367274,0.0006579139388450065
2,0.001395037036638231,0.0014519586878725696
2,0.0008602612598210209,0.0009171726191971394
2,0.0008374781059059163,0.0008943846293406831
2,0.0006155263392474043,0.0006724254172503825
2,0.0006867989865524777,0.0007436929951418542
2,0.0007903550013054497,0.0008470080568593475
2,0.0012350943800274081,0.0012915611360086326
2,0.0009814178510564845,0.0010378247450694147
2,0.0007057394530369352,0.0007620833684172298
2,0.0007555195183235024,0.0008118362007168336
2,0.000580920820915728,0.000637172915991876
2,0.0010951550122267728,0.001151379822739251
2,0.0005187478289779477,0.0005749721759071052
2,0.0006584846924957027,0.0007146074265789365
2,0.0006301624765705152,0.0006862817056864383
2,0.0006440639498502479,0.0007001249309012775
2,0.0006398634802687411,0.0006957212347645257
2,0.0009415763647556436,0.0009973440795792295
2,0.0006486965641103624,0.0007044388396270846
2,0.0009870721452142149,0.0010427783025928254
2,0.003755535524416605,0.0038112412184400303
2,0.0004628343596280658,0.0005185207503824779
2,0.002841045608066208,0.0028966678123346213
2,0.0009394285548467381,0.0009950034056506933
2,0.0005743509309564762,0.0006299153867964173
2,0.0028630636380031736,0.0029185639083480997
2,0.0010094869778296592,0.0010649820122558026
2,0.0008951100036239494,0.0009505273670538188
2,0.001292224163130802,0.00134758269146303
2,0.0003777369444525992,0.0004330810183873327
2,0.00042800651041514877,0.00048334852739149173
2,0.0010566290347904736,0.0011119704685189158
2,0.001017019281127857,0.0010722911147742174
2,0.001915121251891886,0.001970359078699413
2,0.0007260615710396912,0.0007812988129704976
2,0.0009011500659525796,0.0009562237361081848
2,0.00034213169078817386,0.0003971975772914668
2,0.0005185793483628795,0.0005736159601599268
2,0.0008652386130251715,0.0009202674467247919
2,0.0009539386221209735,0.0010088541494669937
2,0.0005275717415929716,0.0005824316543604117
2,0.0008573649618563481,0.0009120865047114263
2,0.0005535417410584604,0.0006082488632331387
2,0.0009826560082108627,0.0010372709157665594
2,0.0006302810096145212,0.000684873648953966
2,0.00039830822250506846,0.000452848945567692
